TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
6.29,5.81,6.17,5.9,82.81534508800002,6.25,3.875,2020-02-20 17-52-20
6.79,6.29,6.43,5.96,83.098964258,6.312,3.812,2020-02-20 17-53-21
6.65,6.43,6.83,6.08,83.4671921245,6.312,3.812,2020-02-20 17-54-21
6.97,6.51,7.19,5.96,81.02120661250001,6.437,3.75,2020-02-20 17-55-20
7.33,6.75,7.11,6.1,83.41057678450001,6.5,3.687,2020-02-20 17-56-21
6.87,6.33,6.97,6.22,83.947907168,6.625,3.687,2020-02-20 17-57-20
6.87,6.65,6.73,6.08,81.53510996050001,6.687,3.687,2020-02-20 17-58-20
6.43,5.81,6.75,5.99,81.70618132450001,6.812,3.625,2020-02-20 18-00-20
6.39,6.25,6.73,5.94,81.9340977805,6.812,3.625,2020-02-20 18-01-21
6.73,6.61,6.47,5.9,82.50299544050002,6.875,3.562,2020-02-20 18-02-20
6.83,6.53,6.53,5.9,82.360890688,6.937,3.625,2020-02-20 18-03-20
6.43,6.21,6.35,5.72,82.133357152,7.062,3.687,2020-02-20 18-05-21
6.61,6.21,6.39,5.63,82.645020418,7.062,3.687,2020-02-20 18-06-21
6.47,5.37,6.33,5.74,84.2020300205,7.062,3.75,2020-02-20 18-07-20
6.29,5.45,6.11,5.76,84.0326435045,7.062,3.687,2020-02-20 18-08-20
5.15,4.89,5.81,5.52,83.495495008,7,3.687,2020-02-20 18-09-20
5.49,5.71,5.49,5.47,84.1455806125,6.812,3.625,2020-02-20 18-10-21
5.95,5.33,5.85,5.45,84.3713016605,6.687,3.562,2020-02-20 18-11-21
5.59,5.67,5.89,5.36,84.5968184845,6.5,3.5,2020-02-20 18-12-21
5.41,5.11,5.59,5.26,84.7658220805,6.312,3.5,2020-02-20 18-13-20
5.49,5.49,5.33,5.2,85.18782848800001,6.187,3.437,2020-02-20 18-14-20
5.71,5.51,5.73,5.21,85.412605,6.062,3.437,2020-02-20 18-15-20
5.71,5.19,5.81,5.22,85.63717728800002,5.875,3.437,2020-02-20 18-16-20
5.63,5.11,5.55,5.22,85.581053362,5.812,3.437,2020-02-20 18-17-21
5.63,5.15,5.49,5.19,85.7213392445,5.687,3.5,2020-02-20 18-18-21
5.85,5.37,6.03,5.24,86.029687378,5.625,3.562,2020-02-20 18-19-21
6.07,5.85,6.03,5.36,86.05769988050001,5.625,3.562,2020-02-20 18-20-19
6.03,4.97,5.93,5.34,85.69328845000001,5.625,3.625,2020-02-20 18-21-20
5.45,5.63,5.89,5.32,85.581053362,5.625,3.625,2020-02-20 18-22-20
5.45,4.89,5.59,5.31,85.6091169205,5.562,3.625,2020-02-20 18-24-21
5.45,5.11,5.33,5.26,85.8335105125,5.562,3.625,2020-02-20 18-25-21
5.51,5.37,5.71,5.23,85.7213392445,5.5,3.625,2020-02-20 18-26-20
5.49,4.57,5.73,5.25,85.86154535200001,5.5,3.687,2020-02-20 18-27-20
5.33,4.93,5.73,5.2,85.8335105125,5.437,3.625,2020-02-20 18-28-20
5.37,5.37,5.71,5.2,85.9456307245,5.437,3.687,2020-02-20 18-29-20
5.37,4.93,5.63,5.27,86.1137153125,5.437,3.687,2020-02-20 18-30-21
5.63,5.15,5.41,5.32,86.25369805,5.375,3.687,2020-02-20 18-31-21
5.19,5.29,5.33,5.29,86.05769988050001,5.437,3.625,2020-02-20 18-32-20
5.23,4.81,4.89,5.17,85.88957700050001,5.437,3.5,2020-02-20 18-33-20
5.33,4.75,5.19,5.14,86.5054659445,5.5,3.437,2020-02-20 18-34-20
5.23,4.79,5.15,5.15,87.03612713800001,5.5,3.375,2020-02-20 18-35-20
5.37,5.05,5.37,5.16,87.0640247645,5.562,3.5,2020-02-20 18-37-21
5.67,4.75,5.45,5.21,87.1198104445,5.562,3.5,2020-02-20 18-38-21
5.45,5.11,5.49,5.25,87.1755833605,5.625,3.562,2020-02-20 18-39-20
5.63,5.67,5.27,5.34,87.50995281250002,5.687,3.625,2020-02-20 18-40-20
5.37,5.37,5.49,5.35,87.3428255245,5.687,3.625,2020-02-20 18-41-20
5.71,5.37,5.67,5.42,87.259218802,5.687,3.625,2020-02-20 18-42-20
6.07,5.55,5.73,5.46,87.2313435125,5.687,3.625,2020-02-20 18-43-21
5.77,5.63,5.99,5.44,86.8965911405,5.812,3.562,2020-02-20 18-44-21
6.21,5.55,5.93,5.49,87.4542564805,5.812,3.625,2020-02-20 18-45-21
6.35,5.51,5.85,5.46,86.2816850245,5.875,3.625,2020-02-20 18-46-20
6.13,5.33,5.63,5.48,87.03612713800001,5.937,3.625,2020-02-20 18-47-20
5.71,5.33,5.71,5.48,86.8965911405,5.937,3.687,2020-02-20 18-48-20
6.21,5.77,5.71,5.55,86.868674368,6,3.75,2020-02-20 18-49-21
5.95,5.45,5.95,5.56,86.92450472200001,6,3.875,2020-02-20 18-50-21
6.11,5.55,5.59,5.56,86.5613792645,6.062,3.937,2020-02-20 18-51-21
5.89,5.19,5.77,5.6,86.3376494005,6.062,3.937,2020-02-20 18-52-20
6.07,5.29,5.45,5.56,86.00167168450001,6.062,3.937,2020-02-20 18-53-20
5.85,5.19,5.55,5.54,86.029687378,6.062,4,2020-02-20 18-54-20
6.07,5.15,5.89,5.58,85.77743126050001,6,3.937,2020-02-20 18-55-21
5.85,5.55,5.77,5.59,85.97365280000001,6,4,2020-02-20 18-56-21
6.17,5.49,6.03,5.6,85.9456307245,5.937,4,2020-02-20 18-57-21
6.07,5.37,5.49,5.62,85.44068770450001,6,4.125,2020-02-20 18-58-20
5.59,5.45,5.37,5.6,85.35643001800001,6,4.125,2020-02-20 18-59-20
5.77,5.37,6.07,5.58,85.2721436125,5.937,4.187,2020-02-20 19-00-20
5.67,5.37,5.63,5.53,85.412605,5.937,4.125,2020-02-20 19-01-20
5.63,5.19,5.93,5.51,85.69328845000001,5.875,4.062,2020-02-20 19-02-21
5.73,6.07,5.85,5.52,85.917605458,5.875,4.062,2020-02-20 19-03-21
5.49,5.11,5.77,5.4,85.77743126050001,5.875,4.062,2020-02-20 19-04-21
5.19,5.11,5.37,5.37,86.1137153125,5.812,4.062,2020-02-20 19-05-20
5.15,4.97,5.33,5.35,86.2816850245,5.812,4.062,2020-02-20 19-06-20
5.19,4.81,5.29,5.27,86.3376494005,5.812,4.062,2020-02-20 19-07-20
4.85,4.53,5.37,5.18,86.6172798205,5.75,4,2020-02-20 19-08-21
4.85,4.81,5.05,5.17,87.1755833605,5.687,4,2020-02-20 19-09-21
5.27,5.19,5.11,5.14,87.50995281250002,5.625,3.937,2020-02-20 19-10-21
5.15,4.81,5.27,5.18,87.50995281250002,5.625,3.937,2020-02-20 19-11-20
4.97,4.75,4.75,5.14,87.259218802,5.625,3.937,2020-02-20 19-12-20
5.11,4.71,5.29,5.11,87.0640247645,5.562,3.875,2020-02-20 19-13-20
4.81,4.57,5.05,5.12,87.20346503200001,5.625,3.812,2020-02-20 19-14-20
5.29,4.49,5.01,5.13,87.50995281250002,5.625,3.812,2020-02-20 19-15-21
4.93,4.75,4.97,5.16,87.56563638050001,5.625,3.812,2020-02-20 19-16-21
5.11,4.15,5.15,5.16,87.2870909005,5.625,3.812,2020-02-20 19-17-20
4.81,4.71,4.93,5.14,87.259218802,5.625,3.75,2020-02-20 19-18-20
4.89,4.81,4.85,5.13,87.2870909005,5.625,3.687,2020-02-20 19-19-20
4.97,4.79,5.23,5.17,87.73261050050002,5.687,3.75,2020-02-20 19-21-21
5.29,4.63,5.27,5.24,87.98285628800001,5.75,3.75,2020-02-20 19-22-21
5.15,5.11,5.33,5.25,87.20346503200001,5.75,3.75,2020-02-20 19-23-21
5.67,5.15,5.45,5.29,87.56563638050001,5.75,3.687,2020-02-20 19-24-20
5.63,5.05,5.33,5.33,87.56563638050001,5.812,3.75,2020-02-20 19-25-20
5.29,4.89,4.93,5.34,87.67696522450001,5.812,3.75,2020-02-20 19-26-20
5.37,5.41,5.29,5.37,88.12177004050001,5.875,3.812,2020-02-20 19-28-21
5.23,4.63,5.19,5.33,88.28836124050001,5.875,3.875,2020-02-20 19-29-21
5.29,5.41,5.29,5.38,88.5103041445,5.875,3.937,2020-02-20 19-30-21
5.51,5.33,5.49,5.41,88.75974580000002,5.812,3.937,2020-02-20 19-31-21
5.49,5.07,5.33,5.38,89.09193260800001,5.812,4,2020-02-20 19-32-20
5.19,4.67,4.63,5.31,89.11959410050001,5.812,3.937,2020-02-20 19-33-20
4.93,4.63,5.27,5.24,89.11959410050001,5.812,3.937,2020-02-20 19-34-20
4.41,4.81,5.05,5.15,89.25785369800002,5.75,3.937,2020-02-20 19-35-20
4.81,4.63,4.81,5.08,89.36840393800001,5.687,3.937,2020-02-20 19-36-20
4.79,4.85,4.97,5.02,89.39603352050001,5.625,3.937,2020-02-20 19-37-21
4.75,4.79,5.05,4.98,89.7273396125,5.562,3.937,2020-02-20 19-38-21
4.75,4.23,4.81,5,89.423659912,5.5,3.937,2020-02-20 19-39-21
4.63,4.41,5.15,4.94,89.56174400450001,5.437,3.937,2020-02-20 19-40-20
4.71,4.93,4.75,5,89.50651994050001,5.437,3.937,2020-02-20 19-41-20
4.67,4.85,4.63,4.98,89.56174400450001,5.375,4,2020-02-20 19-42-20
4.71,4.33,5.01,4.94,89.56174400450001,5.375,4.062,2020-02-20 19-43-20
5.01,4.57,4.57,4.93,89.64455616800001,5.312,4.062,2020-02-20 19-44-20
4.53,4.37,4.71,4.96,89.4512831125,5.375,4.062,2020-02-20 19-45-21
4.93,4.23,4.93,4.95,89.67215384050002,5.312,4.125,2020-02-20 19-46-21
4.71,4.45,4.67,4.92,89.2302081605,5.312,4.062,2020-02-20 19-47-21
4.81,4.27,4.81,4.92,89.39603352050001,5.312,4.125,2020-02-20 19-48-20
4.57,4.49,4.85,4.89,89.3407711645,5.312,4.125,2020-02-20 19-49-20
4.81,4.31,4.59,4.87,89.3407711645,5.312,4.125,2020-02-20 19-50-20
4.81,4.31,4.67,4.86,89.2302081605,5.25,4.125,2020-02-20 19-51-20
4.75,4.23,4.79,4.82,89.2302081605,5.25,4.125,2020-02-20 19-52-20
4.81,4.05,4.71,4.8,89.20255943200002,5.25,4.125,2020-02-20 19-53-21
4.41,4.31,4.71,4.84,89.61695530450001,5.25,4.125,2020-02-20 19-54-21
4.53,4.23,4.75,4.82,89.83767286450001,5.25,4.062,2020-02-20 19-55-21
4.41,4.11,4.75,4.84,89.94795506050001,5.312,4.125,2020-02-20 19-56-20
4.45,4.23,4.75,4.81,90.0581862005,5.25,4.062,2020-02-20 19-57-20
4.33,3.89,4.45,4.76,90.08573600800001,5.25,4.062,2020-02-20 19-58-20
4.11,4.01,4.41,4.78,90.2784953125,5.25,4,2020-02-20 19-59-20
4.45,4.15,4.89,4.74,90.44359312450001,5.25,3.937,2020-02-20 20-00-20
4.41,4.37,4.63,4.73,90.49860020050001,5.25,3.937,2020-02-20 20-01-21
4.19,4.07,4.53,4.68,90.66354484450001,5.187,3.937,2020-02-20 20-02-21
4.31,4.31,4.57,4.7,90.66354484450001,5.125,3.937,2020-02-20 20-03-20
4.59,4.37,4.15,4.69,90.80091096200002,5.125,3.875,2020-02-20 20-04-20
4.37,4.31,4.45,4.65,90.93819730450001,5.125,3.875,2020-02-20 20-05-20
4.37,4.11,4.45,4.63,91.02053081800001,5.125,3.875,2020-02-20 20-06-20
4.33,4.01,4.53,4.59,91.07540387200001,5.125,3.875,2020-02-20 20-07-20
4.37,4.23,4.71,4.6,90.9930895045,5.125,3.875,2020-02-20 20-08-21
4.57,4.19,4.49,4.6,91.130264162,5.125,3.812,2020-02-20 20-09-21
4.33,4.41,4.37,4.6,91.185111688,5.125,3.812,2020-02-20 20-10-21
4.41,3.85,4.33,4.6,91.3769775125,5.062,3.875,2020-02-20 20-11-20
4.57,4.33,4.15,4.6,91.45915785800001,5.125,3.812,2020-02-20 20-12-20
4.05,4.49,4.27,4.58,91.678165042,5.125,3.812,2020-02-20 20-13-20
4.59,4.45,4.19,4.54,91.81494082450001,5.062,3.812,2020-02-20 20-14-20
4.15,3.89,4.45,4.52,91.9789664605,5.125,3.75,2020-02-20 20-15-17
4.19,4.05,4.49,4.52,92.170184512,5.062,3.75,2020-02-20 20-16-21
4.07,4.33,4.41,4.52,92.3066731045,5.062,3.75,2020-02-20 20-17-21
4.49,4.07,4.41,4.46,92.443081922,5.062,3.75,2020-02-20 20-18-20
4.31,4.07,4.33,4.48,92.52488892050002,5,3.687,2020-02-20 20-19-20
4.33,3.93,4.33,4.44,92.6066672,5,3.687,2020-02-20 20-20-20
4.53,4.31,4.31,4.44,92.6066672,5.062,3.687,2020-02-20 20-21-20
4.37,3.97,4.33,4.44,92.5794109645,5.062,3.687,2020-02-20 20-22-20
4.37,4.15,4.19,4.46,92.63392024450002,5,3.75,2020-02-20 20-23-21
4.41,4.07,4.41,4.44,92.63392024450002,5,3.687,2020-02-20 20-24-21
4.31,4.45,4.27,4.4,92.63392024450002,5.062,3.687,2020-02-20 20-25-21
4.15,4.11,4.15,4.4,92.6884167605,5,3.687,2020-02-20 20-26-20
4.41,4.01,4.41,4.39,92.66117009800001,5,3.687,2020-02-20 20-27-20
4.23,4.07,4.37,4.4,92.715660232,5,3.687,2020-02-20 20-28-20
4.15,3.97,4.19,4.41,92.74290051250001,5,3.687,2020-02-20 20-29-20
4.31,4.07,4.07,4.37,92.74290051250001,5,3.687,2020-02-20 20-30-21
4.23,3.93,4.07,4.41,92.6884167605,5,3.75,2020-02-20 20-31-21
4.45,3.81,4.41,4.42,92.63392024450002,5,3.75,2020-02-20 20-32-21
4.15,4.15,4.15,4.4,92.63392024450002,4.937,3.75,2020-02-20 20-33-21
4.49,4.19,4.15,4.38,92.6066672,5,3.75,2020-02-20 20-34-20
3.85,3.85,4.27,4.4,92.63392024450002,5,3.75,2020-02-20 20-35-20
4.15,4.07,4.33,4.4,92.63392024450002,5,3.812,2020-02-20 20-36-20
3.97,4.11,4.31,4.4,92.497623112,4.937,3.875,2020-02-20 20-37-20
4.11,4.59,4.49,4.4,92.4703541125,5,3.812,2020-02-20 20-38-20
4.45,4.27,4.19,4.42,92.497623112,5,3.875,2020-02-20 20-39-21
4.37,4.23,4.31,4.43,92.4158065405,5,3.875,2020-02-20 20-40-21
4.33,4.01,4.37,4.4,92.4158065405,5,3.937,2020-02-20 20-41-21
4.07,3.81,4.19,4.38,92.443081922,4.937,3.937,2020-02-20 20-42-19
4.27,3.79,4.11,4.43,92.443081922,4.937,3.937,2020-02-20 20-43-20
4.23,3.93,4.11,4.42,92.52488892050002,4.937,3.937,2020-02-20 20-44-20
4.49,4.01,4.41,4.41,92.52488892050002,4.937,3.937,2020-02-20 20-45-20
4.05,3.75,4.67,4.42,92.52488892050002,4.937,3.937,2020-02-20 20-46-21
4.49,4.27,4.31,4.42,92.5794109645,4.937,3.937,2020-02-20 20-47-21
4.27,3.97,3.93,4.4,92.552151538,5,3.937,2020-02-20 20-48-21
4.53,3.93,4.15,4.4,92.497623112,4.937,3.937,2020-02-20 20-49-20
4.33,4.41,4.53,4.4,92.52488892050002,4.937,3.937,2020-02-20 20-50-20
4.07,3.75,4.07,4.43,92.4703541125,4.937,3.937,2020-02-20 20-51-20
4.23,4.11,4.07,4.44,92.4703541125,4.937,3.937,2020-02-20 20-52-20
4.31,4.05,4.33,4.41,92.5794109645,5,3.937,2020-02-20 20-55-20
4.31,4.05,4.33,4.41,92.5794109645,5,3.937,2020-02-20 20-55-21
4.07,3.59,4.31,4.4,92.5794109645,5,3.937,2020-02-20 20-56-20
4.05,4.01,4.41,4.36,92.715660232,5,3.875,2020-02-20 20-57-20
4.27,3.93,4.41,4.42,92.74290051250001,5.062,3.937,2020-02-20 20-59-21
4.23,4.07,4.41,4.42,92.7973715005,5.062,3.937,2020-02-20 21-00-21
3.97,3.97,4.07,4.41,92.7973715005,5.125,3.937,2020-02-20 21-01-20
4.41,3.67,4.67,4.44,92.82460220800002,5.125,3.937,2020-02-20 21-02-20
4.23,3.93,4.19,4.45,92.74290051250001,5.187,3.937,2020-02-20 21-03-20
4.33,3.81,4.41,4.47,92.6884167605,5.187,4,2020-02-20 21-04-21
4.33,3.75,4.31,4.46,92.66117009800001,5.25,4,2020-02-20 21-05-21
4.05,4.19,4.57,4.44,92.6884167605,5.25,4,2020-02-20 21-06-20
4.23,3.93,3.97,4.44,92.6884167605,5.312,4,2020-02-20 21-07-21
4.01,3.97,4.19,4.42,92.7973715005,5.375,4,2020-02-20 21-08-21
4.31,3.89,4.07,4.4,92.8518297245,5.375,4,2020-02-20 21-09-21
4.07,3.93,4.23,4.4,92.8518297245,5.375,4,2020-02-20 21-10-21
4.01,4.05,4.27,4.42,92.74290051250001,5.437,4,2020-02-20 21-11-21
4.01,4.19,4.19,4.43,92.74290051250001,5.437,4,2020-02-20 21-12-21
4.31,3.93,4.07,4.44,92.7973715005,5.437,4.062,2020-02-20 21-13-20
4.53,3.75,4.31,4.42,92.7973715005,5.437,4.062,2020-02-20 21-14-20
4.33,3.85,4.27,4.42,92.770137602,5.437,4.062,2020-02-20 21-15-20
4.23,4.11,4.05,4.41,92.8518297245,5.5,4.062,2020-02-20 21-16-20
4.19,3.81,4.27,4.4,92.8518297245,5.437,4.062,2020-02-20 21-17-20
4.05,3.89,4.33,4.37,92.9062751845,5.437,4.062,2020-02-20 21-18-20
4.01,3.93,4.19,4.36,92.96070788050001,5.437,4,2020-02-20 21-19-20
4.19,4.15,4.11,4.35,93.0151278125,5.437,4,2020-02-20 21-20-21
4.07,3.79,3.93,4.35,92.93349312800001,5.437,4.062,2020-02-20 21-21-20
4.19,3.93,4.31,4.36,92.9062751845,5.375,4.062,2020-02-20 21-23-21
4.27,3.67,4.15,4.38,92.93349312800001,5.375,4,2020-02-20 21-24-21
4.23,4.33,4.07,4.38,92.93349312800001,5.437,4.062,2020-02-20 21-25-20
4.45,3.97,4.41,4.38,92.9062751845,5.375,4.062,2020-02-20 21-26-21
3.89,3.79,4.23,4.35,92.96070788050001,5.437,4.062,2020-02-20 21-27-21
4.23,3.75,3.79,4.34,93.0151278125,5.375,4,2020-02-20 21-28-20
3.97,3.67,4.19,4.3,93.0151278125,5.375,4,2020-02-20 21-29-20
4.07,3.79,4.27,4.28,93.0151278125,5.375,4,2020-02-20 21-30-20
3.93,3.79,4.07,4.26,93.0151278125,5.375,3.937,2020-02-20 21-31-20
4.23,3.89,4.15,4.24,93.06953498050001,5.312,3.937,2020-02-20 21-32-20
3.89,3.71,4.23,4.22,93.0151278125,5.312,3.937,2020-02-20 21-33-20
3.85,3.89,4.01,4.21,93.06953498050001,5.312,3.937,2020-02-20 21-34-20
3.89,3.23,3.97,4.16,93.06953498050001,5.312,3.937,2020-02-20 21-35-21
3.63,3.89,3.75,4.14,93.06953498050001,5.312,3.937,2020-02-20 21-36-20
3.93,3.81,3.71,4.13,93.096733778,5.25,3.937,2020-02-20 21-37-21
4.01,3.55,3.97,4.14,93.06953498050001,5.312,3.937,2020-02-20 21-38-21
3.93,3.75,4.07,4.16,93.04233299200001,5.25,3.937,2020-02-20 21-39-21
4.27,3.93,4.07,4.19,93.0151278125,5.312,4,2020-02-20 21-40-20
4.01,3.97,4.45,4.22,92.96070788050001,5.312,4,2020-02-20 21-41-21
4.23,3.53,3.97,4.22,92.9062751845,5.312,4,2020-02-20 21-42-20
4.05,3.85,4.15,4.24,92.87905405000001,5.312,4,2020-02-20 21-43-20
4.07,3.41,4.33,4.23,92.7973715005,5.312,4,2020-02-20 21-44-20
4.07,3.53,4.49,4.22,92.770137602,5.312,3.937,2020-02-20 21-45-20
4.05,3.93,4.05,4.2,92.74290051250001,5.312,3.937,2020-02-20 21-46-20
4.37,3.79,4.11,4.21,92.74290051250001,5.312,3.875,2020-02-20 21-47-20
4.05,4.05,4.37,4.2,92.6884167605,5.25,3.812,2020-02-20 21-48-20
4.05,3.89,3.93,4.19,92.66117009800001,5.25,3.812,2020-02-20 21-49-20
3.59,3.97,4.19,4.19,92.6066672,5.25,3.812,2020-02-20 21-50-21
3.93,3.97,4.05,4.2,92.52488892050002,5.312,3.812,2020-02-20 21-52-21
4.23,4.05,4.15,4.2,92.4703541125,5.312,3.75,2020-02-20 21-53-21
3.93,4.07,4.11,4.18,92.4158065405,5.375,3.75,2020-02-20 21-55-21
4.07,3.89,4.07,4.18,92.3066731045,5.375,3.75,2020-02-20 21-56-20
4.27,4.01,4.49,4.17,92.27938176800001,5.312,3.687,2020-02-20 21-57-19
4.11,3.93,4.19,4.14,92.22478952200001,5.312,3.625,2020-02-20 21-58-20
3.71,4.07,3.85,4.14,92.14287722050001,5.312,3.625,2020-02-20 21-59-20
4.15,3.75,4.01,4.04,91.45915785800001,5.25,3.625,2020-02-20 22-05-19
4.15,3.75,4.01,4.04,91.45915785800001,5.25,3.625,2020-02-20 22-05-21
4.11,3.53,4.41,4.05,91.349577682,5.187,3.625,2020-02-20 22-06-21
4.01,3.79,4.01,4.04,91.26735904450001,5.187,3.625,2020-02-20 22-07-21
4.37,3.85,4.23,4.02,91.1576895205,5.125,3.625,2020-02-20 22-08-20
3.97,3.53,3.97,4.02,90.9930895045,5.125,3.625,2020-02-20 22-09-20
4.15,3.97,4.53,3.99,90.855835072,5.125,3.562,2020-02-20 22-10-20
4.15,3.97,4.15,4,90.7734441205,5.062,3.625,2020-02-20 22-11-20
3.81,4.15,4.23,4,90.63606204800001,5.062,3.562,2020-02-20 22-12-20
3.81,3.63,4.05,4.02,90.471098258,5.062,3.562,2020-02-20 22-13-20
3.93,3.55,4.19,4.01,90.33354068050001,5.062,3.562,2020-02-20 22-14-20
3.81,3.93,4.05,4,90.22343718050001,5.062,3.562,2020-02-20 22-15-21
3.97,3.53,3.89,3.98,90.14082605,5.062,3.562,2020-02-20 22-16-20
4.05,3.59,4.33,3.98,90.00307701250001,5.062,3.562,2020-02-20 22-17-21
4.23,4.11,4.11,3.96,89.94795506050001,5.062,3.5,2020-02-20 22-18-21
3.93,3.97,4.15,3.96,89.83767286450001,5,3.5,2020-02-20 22-19-21
4.05,3.93,4.05,3.95,89.7273396125,5,3.5,2020-02-20 22-20-20
3.81,3.55,3.93,3.92,89.36840393800001,4.937,3.5,2020-02-20 22-25-19
3.81,3.55,3.93,3.92,89.36840393800001,4.937,3.5,2020-02-20 22-25-20
4.11,3.45,4.11,3.92,89.3407711645,5,3.5,2020-02-20 22-26-20
3.85,3.49,3.93,3.91,89.3407711645,4.937,3.5,2020-02-20 22-27-20
3.89,3.59,3.93,3.9,89.3407711645,4.937,3.437,2020-02-20 22-28-20
3.81,3.41,3.93,3.86,89.28549604450001,5,3.437,2020-02-20 22-30-22
3.75,3.93,3.97,3.86,89.20255943200002,5,3.437,2020-02-20 22-31-21
3.71,3.59,3.81,3.86,89.147252402,5,3.5,2020-02-20 22-32-21
3.79,3.59,3.81,3.86,88.95357728050001,5,3.437,2020-02-20 22-33-21
3.79,3.85,3.85,3.86,88.95357728050001,5.062,3.437,2020-02-20 22-34-21
3.79,3.41,3.81,3.84,88.925896642,5.062,3.5,2020-02-20 22-35-19
3.79,3.41,3.81,3.84,88.925896642,5.062,3.5,2020-02-20 22-35-20
4.05,3.75,3.81,3.82,88.8982128125,5.062,3.5,2020-02-20 22-36-20
3.71,3.67,4.01,3.8,88.87052579200001,5.062,3.5,2020-02-20 22-37-20
3.63,3.81,3.67,3.83,88.6766273005,5.062,3.5,2020-02-20 22-38-20
3.85,3.41,3.89,3.82,88.56575796050001,5.062,3.437,2020-02-20 22-39-19
3.71,3.59,3.93,3.82,88.5103041445,5.062,3.437,2020-02-20 22-40-21
3.67,3.63,3.79,3.8,88.5103041445,5,3.5,2020-02-20 22-41-20
3.63,3.53,4.07,3.78,88.56575796050001,5,3.437,2020-02-20 22-42-19
3.89,3.41,3.81,3.76,88.53803264800001,5,3.437,2020-02-20 22-43-21
3.67,3.33,4.01,3.74,88.56575796050001,5,3.437,2020-02-20 22-44-21
3.67,3.29,3.81,3.72,88.5103041445,5,3.437,2020-02-20 22-45-20
3.45,3.53,3.79,3.69,88.5103041445,5,3.437,2020-02-20 22-46-20
3.49,3.33,3.81,3.66,88.5103041445,5,3.375,2020-02-20 22-47-20
3.71,3.29,3.67,3.64,88.3993582205,4.937,3.437,2020-02-20 22-48-20
3.25,3.07,3.59,3.61,88.28836124050001,5,3.437,2020-02-20 22-49-20
3.63,3.41,3.41,3.61,88.0662141125,4.937,3.437,2020-02-20 22-50-21
3.67,3.37,3.49,3.61,87.871667848,4.937,3.437,2020-02-20 22-51-20
3.85,3.29,3.67,3.6,87.73261050050002,4.937,3.437,2020-02-20 22-52-20
3.67,3.63,3.79,3.64,87.39854738450002,4.937,3.437,2020-02-20 22-53-21
3.37,3.81,4.01,3.66,87.2870909005,4.875,3.5,2020-02-20 22-54-21
3.89,3.67,3.55,3.68,87.0640247645,4.937,3.5,2020-02-20 22-55-21
3.63,3.81,3.85,3.71,86.9524151125,4.937,3.5,2020-02-20 22-56-21
3.67,3.63,4.01,3.72,86.868674368,4.937,3.5,2020-02-20 22-57-21
3.75,3.71,3.81,3.74,86.78490490450001,4.937,3.437,2020-02-20 22-58-20
3.75,3.19,3.89,3.76,86.72904264050001,4.937,3.5,2020-02-20 22-59-20
3.67,3.67,3.89,3.78,86.701106722,4.937,3.5,2020-02-20 23-00-20
3.85,3.63,3.97,3.79,86.67316761250001,4.937,3.5,2020-02-20 23-01-20
4.01,3.59,3.97,3.8,86.701106722,4.937,3.562,2020-02-20 23-02-20
4.23,3.55,4.11,3.82,86.67316761250001,4.937,3.562,2020-02-20 23-03-20
3.89,3.53,4.19,3.83,86.67316761250001,5,3.562,2020-02-20 23-04-20
3.89,3.71,4.31,3.84,86.72904264050001,0,3.562,2020-02-20 23-05-20
3.89,3.71,4.31,3.84,86.72904264050001,0,3.562,2020-02-20 23-05-21
3.79,3.67,3.89,3.84,86.756975368,5,3.562,2020-02-20 23-06-20
4.15,3.93,4.01,3.87,86.81283125000002,5,3.625,2020-02-20 23-07-20
3.97,3.81,4.07,3.88,86.8407544045,5,3.625,2020-02-20 23-08-20
4.33,3.81,4.11,3.9,87.00822632050001,5,3.625,2020-02-20 23-10-21
4.23,3.79,3.89,3.91,87.1198104445,5,3.625,2020-02-20 23-11-21
4.15,3.53,3.93,3.92,87.2313435125,5.062,3.687,2020-02-20 23-12-21
3.75,4.05,4.23,3.95,87.3428255245,5,3.687,2020-02-20 23-13-21
4.07,3.63,3.55,3.97,87.42640352800001,5.062,3.687,2020-02-20 23-14-21
4.11,3.75,3.85,3.97,87.56563638050001,5.062,3.687,2020-02-20 23-15-20
4.23,4.15,4.41,3.96,87.6491378,5.062,3.75,2020-02-20 23-16-21
4.19,4.05,4.33,3.99,87.81605448200001,5.062,3.75,2020-02-20 23-17-20
4.05,3.97,4.07,4.02,87.95506396450001,5.062,3.75,2020-02-20 23-18-20
4.11,3.79,4.31,4.02,88.0662141125,5.125,3.812,2020-02-20 23-19-20
3.97,3.67,4.15,4.04,88.23284360450002,5.125,3.812,2020-02-20 23-20-21
4.11,3.75,4.33,4.05,88.37161376200001,5.125,3.812,2020-02-20 23-21-20
4.19,3.71,4.23,4.08,88.5103041445,5.125,3.875,2020-02-20 23-22-20
4.45,4.05,4.11,4.08,88.59348008200001,5.187,3.875,2020-02-20 23-23-20
3.89,3.85,4.31,4.1,88.75974580000002,5.187,3.875,2020-02-20 23-24-21
4.49,4.33,4.15,4.12,88.95357728050001,5.187,3.875,2020-02-20 23-25-21
4.19,4.15,4.33,4.14,89.147252402,5.187,3.937,2020-02-20 23-26-21
4.19,3.89,4.31,4.15,89.36840393800001,5.25,3.937,2020-02-20 23-27-21
