TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-1.7000000000000455,-0.6399999999999864,-2.259999999999991,-1.6299999999999955,93.96541045000001,0.312,-1.625,2020-02-27 21-56-20
-1.5400000000000773,-0.4800000000000182,-2.2200000000000273,-1.6100000000000136,94.1008460125,0.312,-1.625,2020-02-27 21-57-20
-1.5,-0.6800000000000637,-2.300000000000068,-1.6100000000000136,94.26326338450001,0.312,-1.625,2020-02-27 21-58-20
-1.5,-0.6800000000000637,-2.3799999999999955,-1.6399999999999864,94.1549979005,0.312,-1.625,2020-02-27 21-59-19
-1.6599999999999682,-0.7599999999999909,-2.7000000000000455,-1.6000000000000227,94.1549979005,0.312,-1.562,2020-02-27 22-00-19
-1.580000000000041,-0.44000000000005457,-2.659999999999968,-1.6399999999999864,93.9925039445,0.312,-1.625,2020-02-27 22-01-19
-1.5400000000000773,-0.18000000000006366,-2.4200000000000728,-1.6100000000000136,93.93831376450001,0.25,-1.562,2020-02-27 22-02-20
-1.7000000000000455,-0.44000000000005457,-2.740000000000009,-1.6299999999999955,93.88411082050001,0.25,-1.562,2020-02-27 22-03-20
-1.580000000000041,-0.6000000000000227,-2.2200000000000273,-1.6299999999999955,93.802782472,0.25,-1.625,2020-02-27 22-04-20
-1.3799999999999955,-0.9600000000000364,-2.5400000000000773,-1.6499999999999773,93.7214254045,0.25,-1.625,2020-02-27 22-05-20
-1.5400000000000773,-0.8000000000000682,-2.019999999999982,-1.6499999999999773,93.7756666405,0.312,-1.562,2020-02-27 22-06-20
-1.5,-0.6800000000000637,-2.2200000000000273,-1.6200000000000045,93.88411082050001,0.25,-1.625,2020-02-27 22-07-20
-1.5,-0.39999999999997726,-2.259999999999991,-1.6100000000000136,93.9925039445,0.312,-1.625,2020-02-27 22-08-20
-1.7799999999999727,-0.6800000000000637,-2.4200000000000728,-1.6200000000000045,94.04668136050002,0.312,-1.625,2020-02-27 22-09-20
-1.6599999999999682,-0.5199999999999818,-2.4600000000000364,-1.6299999999999955,93.88411082050001,0.312,-1.625,2020-02-27 22-10-19
-1.2799999999999727,-0.2599999999999909,-2.7000000000000455,-1.6299999999999955,93.93831376450001,0.375,-1.625,2020-02-27 22-11-19
-1.4200000000000728,-0.5199999999999818,-2.740000000000009,-1.6299999999999955,93.9925039445,0.375,-1.625,2020-02-27 22-12-20
-1.5400000000000773,-0.6399999999999864,-2.259999999999991,-1.6299999999999955,93.7756666405,0.375,-1.625,2020-02-27 22-13-20
-1.82000000000005,-0.7599999999999909,-2.300000000000068,-1.6299999999999955,93.7756666405,0.375,-1.625,2020-02-27 22-14-20
-2.060000000000059,-0.5600000000000591,-2.740000000000009,-1.6499999999999773,93.802782472,0.375,-1.625,2020-02-27 22-15-20
-1.82000000000005,-0.5600000000000591,-2.340000000000032,-1.6100000000000136,93.88411082050001,0.375,-1.625,2020-02-27 22-16-20
-1.580000000000041,-0.6399999999999864,-2.300000000000068,-1.5900000000000318,93.9925039445,0.437,-1.562,2020-02-27 22-17-20
-1.2000000000000455,-0.6399999999999864,-3.340000000000032,-1.5900000000000318,93.7756666405,0.437,-1.625,2020-02-27 22-19-20
-1.6200000000000045,-0.6800000000000637,-2.3799999999999955,-1.6200000000000045,93.6129046405,0.375,-1.625,2020-02-27 22-20-20
-1.7799999999999727,-0.9200000000000728,-2.2200000000000273,-1.6299999999999955,93.4500277645,0.437,-1.625,2020-02-27 22-21-20
-1.4200000000000728,-0.6000000000000227,-2.300000000000068,-1.6299999999999955,93.5043328205,0.437,-1.625,2020-02-27 22-22-20
-1.9400000000000546,-0.44000000000005457,-2.5,-1.6399999999999864,93.4500277645,0.437,-1.562,2020-02-27 22-23-20
-1.7799999999999727,-0.7599999999999909,-2.659999999999968,-1.6499999999999773,93.3957099445,0.437,-1.625,2020-02-27 22-24-20
-2.1800000000000637,-0.36000000000001364,-2.259999999999991,-1.6499999999999773,93.23267990050002,0.437,-1.625,2020-02-27 22-25-20
-1.6599999999999682,-0.8799999999999955,-2.5,-1.6900000000000546,93.1239293845,0.375,-1.625,2020-02-27 22-26-20
-1.9800000000000182,-0.7200000000000273,-2.3799999999999955,-1.6900000000000546,93.096733778,0.437,-1.625,2020-02-27 22-27-20
-1.7799999999999727,-0.6399999999999864,-2.4200000000000728,-1.7000000000000455,93.06953498050001,0.437,-1.625,2020-02-27 22-28-20
-1.3799999999999955,-0.5600000000000591,-4,-1.7000000000000455,93.23267990050002,0.437,-1.625,2020-02-27 22-29-20
-1.4200000000000728,-1.2000000000000455,-2.340000000000032,-1.7100000000000364,93.368546248,0.437,-1.562,2020-02-27 22-30-20
-1.7000000000000455,-0.7599999999999909,-2.4600000000000364,-1.7100000000000364,93.5043328205,0.437,-1.562,2020-02-27 22-31-19
-1.2000000000000455,-0.5600000000000591,-2.5400000000000773,-1.6700000000000728,93.66717140450001,0.437,-1.562,2020-02-27 22-32-20
-1.3400000000000318,-0.7200000000000273,-2.2200000000000273,-1.6499999999999773,93.66717140450001,0.437,-1.562,2020-02-27 22-33-20
-1.6200000000000045,-1.7799999999999727,-2.259999999999991,-1.6700000000000728,93.4500277645,0.437,-1.562,2020-02-27 22-34-20
-1.9400000000000546,-0.9600000000000364,-2.6200000000000045,-1.6700000000000728,93.34137936050001,0.437,-1.562,2020-02-27 22-35-19
-1.7799999999999727,-0.7200000000000273,-2.340000000000032,-1.6200000000000045,93.28703601250001,0.437,-1.562,2020-02-27 22-36-20
-2.1000000000000227,-0.5199999999999818,-2.3799999999999955,-1.6499999999999773,92.987919442,0.437,-1.5,2020-02-27 22-37-19
-1.9800000000000182,-0.5600000000000591,-2.3799999999999955,-1.6599999999999682,92.93349312800001,0.437,-1.562,2020-02-27 22-38-20
-1.7799999999999727,-0.32000000000005,-2.340000000000032,-1.6499999999999773,93.0151278125,0.437,-1.562,2020-02-27 22-39-20
-1.740000000000009,-0.5600000000000591,-2.060000000000059,-1.6700000000000728,92.8518297245,0.437,-1.562,2020-02-27 22-40-20
-1.7000000000000455,-0.13999999999998636,-2.3799999999999955,-1.6800000000000637,92.9062751845,0.437,-1.562,2020-02-27 22-41-20
-1.5,-1,-2.4600000000000364,-1.7100000000000364,92.96070788050001,0.437,-1.562,2020-02-27 22-42-20
-1.6599999999999682,-0.6000000000000227,-2.6200000000000045,-1.7100000000000364,92.96070788050001,0.5,-1.562,2020-02-27 22-43-20
-1.740000000000009,-0.5199999999999818,-2.340000000000032,-1.7300000000000182,92.9062751845,0.5,-1.562,2020-02-27 22-44-20
-1.8999999999999773,-0.9600000000000364,-2.580000000000041,-1.75,92.93349312800001,0.5,-1.562,2020-02-27 22-45-20
-1.7000000000000455,-0.6000000000000227,-2.4200000000000728,-1.7100000000000364,92.96070788050001,0.5,-1.562,2020-02-27 22-46-20
-1.82000000000005,-0.6800000000000637,-2.5,-1.6900000000000546,93.04233299200001,0.5,-1.562,2020-02-27 22-47-20
-1.8600000000000136,-0.39999999999997726,-2.2200000000000273,-1.6499999999999773,93.23267990050002,0.5,-1.5,2020-02-27 22-48-20
-1.7799999999999727,-0.2799999999999727,-2.259999999999991,-1.6499999999999773,93.28703601250001,0.5,-1.5,2020-02-27 22-49-20
-1.82000000000005,-1.0400000000000773,-2.5400000000000773,-1.6100000000000136,93.34137936050001,0.5,-1.5,2020-02-27 22-50-20
-1.6200000000000045,-0.8799999999999955,-2.2200000000000273,-1.6000000000000227,93.3957099445,0.5,-1.5,2020-02-27 22-51-20
-1.7799999999999727,-0.2799999999999727,-2.5,-1.6100000000000136,93.4500277645,0.5,-1.5,2020-02-27 22-52-20
-1.7000000000000455,-0.7200000000000273,-2.659999999999968,-1.5900000000000318,93.585766472,0.5,-1.5,2020-02-27 22-53-20
-1.5400000000000773,-0.7599999999999909,-2.300000000000068,-1.57000000000005,93.55862511250001,0.5,-1.5,2020-02-27 22-54-20
-1.7799999999999727,-0.6000000000000227,-2.1800000000000637,-1.5500000000000682,93.74854761800002,0.5,-1.437,2020-02-27 22-55-20
-1.7000000000000455,-0.39999999999997726,-2.3799999999999955,-1.5400000000000773,93.6129046405,0.5,-1.5,2020-02-27 22-56-19
-1.740000000000009,-0.5199999999999818,-2.5400000000000773,-1.5400000000000773,93.6129046405,0.562,-1.437,2020-02-27 22-57-20
-1.7799999999999727,-0.6000000000000227,-2.1000000000000227,-1.57000000000005,93.23267990050002,0.5,-1.5,2020-02-27 22-58-20
-1.740000000000009,-0.6800000000000637,-2.5,-1.5900000000000318,93.15112180000001,0.562,-1.5,2020-02-27 22-59-20
-1.5,-0.2599999999999909,-2.1800000000000637,-1.5900000000000318,93.1239293845,0.5,-1.5,2020-02-27 23-00-20
-1.7799999999999727,-1,-2.3799999999999955,-1.6100000000000136,93.28703601250001,0.562,-1.5,2020-02-27 23-01-20
-1.9800000000000182,-0.8000000000000682,-2.8999999999999773,-1.6100000000000136,93.368546248,0.562,-1.562,2020-02-27 23-02-20
-1.6200000000000045,-0.7200000000000273,-2.3799999999999955,-1.6599999999999682,93.368546248,0.5,-1.562,2020-02-27 23-03-19
-1.7799999999999727,-0.5600000000000591,-2.1399999999999864,-1.6700000000000728,93.3957099445,0.5,-1.562,2020-02-27 23-04-20
-1.4200000000000728,-0.7200000000000273,-2.4200000000000728,-1.6900000000000546,93.34137936050001,0.5,-1.625,2020-02-27 23-05-20
-1.5400000000000773,-0.7599999999999909,-2.300000000000068,-1.7200000000000273,93.3957099445,0.5,-1.625,2020-02-27 23-06-20
-1.8600000000000136,-0.8799999999999955,-2.300000000000068,-1.7100000000000364,93.55862511250001,0.5,-1.625,2020-02-27 23-07-20
-1.6200000000000045,-0.8000000000000682,-2.2200000000000273,-1.7000000000000455,93.66717140450001,0.5,-1.625,2020-02-27 23-08-20
-1.8600000000000136,-1.8999999999999773,-2.2200000000000273,-1.6900000000000546,93.7214254045,0.5,-1.625,2020-02-27 23-09-20
-1.6200000000000045,-1.0400000000000773,-2.259999999999991,-1.6700000000000728,93.802782472,0.437,-1.562,2020-02-27 23-10-20
-1.7799999999999727,-0.32000000000005,-2.4600000000000364,-1.6800000000000637,93.8298951125,0.5,-1.625,2020-02-27 23-11-20
-2.060000000000059,-0.39999999999997726,-2.1800000000000637,-1.6700000000000728,93.6943,0.5,-1.562,2020-02-27 23-12-20
-1.6200000000000045,-0.5600000000000591,-2.4200000000000728,-1.6499999999999773,93.66717140450001,0.5,-1.625,2020-02-27 23-13-20
-1.5400000000000773,-0.5600000000000591,-2.659999999999968,-1.6399999999999864,93.6129046405,0.437,-1.562,2020-02-27 23-14-20
-1.5400000000000773,-0.8799999999999955,-2.1000000000000227,-1.6299999999999955,93.66717140450001,0.437,-1.562,2020-02-27 23-15-20
-1.4600000000000364,-0.32000000000005,-2.4200000000000728,-1.6100000000000136,93.7214254045,0.437,-1.562,2020-02-27 23-16-19
-1.5400000000000773,-0.5199999999999818,-2.4600000000000364,-1.6000000000000227,93.88411082050001,0.437,-1.5,2020-02-27 23-17-20
-1.8600000000000136,-0.6800000000000637,-2.5,-1.6000000000000227,93.7214254045,0.437,-1.562,2020-02-27 23-18-20
-1.580000000000041,-0.39999999999997726,-2.300000000000068,-1.5900000000000318,93.66717140450001,0.5,-1.5,2020-02-27 23-19-20
-1.7000000000000455,-0.39999999999997726,-3.5,-1.6100000000000136,93.64003961800002,0.437,-1.5,2020-02-27 23-20-20
-1.740000000000009,-0.8000000000000682,-2.580000000000041,-1.6299999999999955,93.34137936050001,0.5,-1.562,2020-02-27 23-22-19
-1.4600000000000364,-0.7200000000000273,-2.5,-1.6599999999999682,93.205497058,0.5,-1.562,2020-02-27 23-23-20
-1.580000000000041,-0.4800000000000182,-2.3799999999999955,-1.6299999999999955,93.23267990050002,0.5,-1.562,2020-02-27 23-24-20
-1.7799999999999727,-0.6800000000000637,-2.340000000000032,-1.6499999999999773,93.34137936050001,0.5,-1.625,2020-02-27 23-25-19
-1.6599999999999682,-0.5600000000000591,-2.3799999999999955,-1.6200000000000045,93.34137936050001,0.5,-1.562,2020-02-27 23-26-20
-1.4200000000000728,-0.6800000000000637,-2.4600000000000364,-1.6200000000000045,93.23267990050002,0.5,-1.562,2020-02-27 23-27-20
-1.3400000000000318,-0.5600000000000591,-2.340000000000032,-1.6100000000000136,93.28703601250001,0.5,-1.562,2020-02-27 23-28-19
-1.6200000000000045,-0.9600000000000364,-2.1800000000000637,-1.6100000000000136,93.4500277645,0.562,-1.562,2020-02-27 23-30-20
-1.3799999999999955,-1.1599999999999682,-2.580000000000041,-1.6399999999999864,93.55862511250001,0.562,-1.562,2020-02-27 23-31-20
-1.580000000000041,-0.4800000000000182,-3.300000000000068,-1.6100000000000136,93.5043328205,0.562,-1.562,2020-02-27 23-32-20
-1.5400000000000773,-0.7599999999999909,-2.1000000000000227,-1.6100000000000136,93.6129046405,0.562,-1.5,2020-02-27 23-33-20
-1.580000000000041,-0.9200000000000728,-2.5400000000000773,-1.57000000000005,93.7756666405,0.562,-1.5,2020-02-27 23-34-20
-1.7799999999999727,-0.5600000000000591,-2.259999999999991,-1.6499999999999773,93.66717140450001,0.562,-1.5,2020-02-27 23-36-20
-1.82000000000005,-1,-2.4200000000000728,-1.6499999999999773,93.6943,0.562,-1.562,2020-02-27 23-37-20
-1.6599999999999682,-1,-2.580000000000041,-1.6399999999999864,93.6943,0.562,-1.562,2020-02-27 23-38-20
-1.8600000000000136,-0.39999999999997726,-2.340000000000032,-1.6499999999999773,93.55862511250001,0.562,-1.562,2020-02-27 23-39-20
-1.3400000000000318,-0.6000000000000227,-2.7000000000000455,-1.6700000000000728,93.6129046405,0.625,-1.562,2020-02-27 23-40-20
-1.5400000000000773,-0.44000000000005457,-2.3799999999999955,-1.6499999999999773,93.66717140450001,0.562,-1.562,2020-02-27 23-41-20
-1.6200000000000045,-0.2799999999999727,-2.5400000000000773,-1.6299999999999955,93.7756666405,0.562,-1.562,2020-02-27 23-42-20
-1.580000000000041,-0.7200000000000273,-2.259999999999991,-1.6299999999999955,93.7214254045,0.562,-1.562,2020-02-27 23-43-20
-1.5400000000000773,-0.6800000000000637,-2.5,-1.6599999999999682,93.7756666405,0.562,-1.5,2020-02-27 23-44-20
-1.6599999999999682,-0.6399999999999864,-2.4600000000000364,-1.6700000000000728,93.7214254045,0.562,-1.562,2020-02-27 23-45-20
-1.8999999999999773,-0.5600000000000591,-2.5,-1.6700000000000728,93.7214254045,0.625,-1.562,2020-02-27 23-46-19
-1.5400000000000773,-1,-2.2200000000000273,-1.6800000000000637,93.6129046405,0.625,-1.562,2020-02-27 23-47-20
-1.8999999999999773,-0.5600000000000591,-2.4200000000000728,-1.6900000000000546,93.55862511250001,0.625,-1.562,2020-02-27 23-48-20
-1.9800000000000182,-0.5199999999999818,-2.659999999999968,-1.7100000000000364,93.66717140450001,0.625,-1.562,2020-02-27 23-49-20
-1.4600000000000364,-0.6000000000000227,-2.340000000000032,-1.7300000000000182,93.66717140450001,0.625,-1.562,2020-02-27 23-50-20
-1.6200000000000045,-0.7599999999999909,-2.5,-1.7300000000000182,93.585766472,0.625,-1.625,2020-02-27 23-51-20
-1.4600000000000364,-0.6000000000000227,-2.300000000000068,-1.7200000000000273,93.64003961800002,0.625,-1.625,2020-02-27 23-52-19
-1.82000000000005,-0.7599999999999909,-2.5,-1.6900000000000546,93.802782472,0.625,-1.562,2020-02-27 23-53-20
-1.740000000000009,-0.8799999999999955,-2.1399999999999864,-1.6700000000000728,93.802782472,0.625,-1.562,2020-02-27 23-54-20
-1.5,-0.8400000000000318,-2.3799999999999955,-1.6499999999999773,93.7756666405,0.687,-1.562,2020-02-27 23-55-20
-1.5400000000000773,-0.7200000000000273,-2.4600000000000364,-1.6700000000000728,93.7756666405,0.625,-1.562,2020-02-27 23-56-20
-1.7799999999999727,-1.080000000000041,-1.9800000000000182,-1.6800000000000637,93.7756666405,0.625,-1.625,2020-02-27 23-57-20
-1.2000000000000455,-0.6399999999999864,-2.580000000000041,-1.6900000000000546,93.802782472,0.625,-1.625,2020-02-27 23-58-20
-1.32000000000005,-0.6399999999999864,-2.2200000000000273,-1.6800000000000637,93.88411082050001,0.625,-1.562,2020-02-27 23-59-19
