TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.05,1.79,1.89,2.18,100.21829831200002,3.437,2.187,2020-03-06 21-43-21
0.95,1.67,1.83,2.18,100.24464511250001,3.5,2.187,2020-03-06 21-44-21
1.17,1.55,0.21,2.14,100.24464511250001,3.437,2.187,2020-03-06 21-45-21
1.01,1.21,1.85,2.06,100.270988722,3.437,2.125,2020-03-06 21-46-21
1.05,1.51,1.93,2,100.4553046405,3.437,2.125,2020-03-06 21-47-21
1.29,1.55,1.85,1.98,100.40265890450002,3.437,2.25,2020-03-06 21-48-21
1.21,1.89,1.89,2,100.7183418605,3.437,2.187,2020-03-06 21-50-21
1.01,1.83,1.71,2,100.56055782050001,3.375,2.187,2020-03-06 21-51-21
1.09,1.37,1.59,1.98,100.6394642,3.375,2.125,2020-03-06 21-52-21
1.21,1.47,1.29,1.94,100.69205249800001,3.375,2.125,2020-03-06 21-53-21
0.87,1.47,1.43,1.92,100.79719080200002,3.312,2.062,2020-03-06 21-54-21
0.97,1.83,2.01,1.9,100.7709110125,3.312,2.125,2020-03-06 21-55-21
1.29,1.67,1.63,1.97,100.849740808,3.312,2.25,2020-03-06 21-56-21
1.21,1.71,1.93,2.04,100.9285418845,3.312,2.25,2020-03-06 21-57-21
1.33,1.85,2.31,2.12,100.9285418845,3.312,2.375,2020-03-06 21-58-21
1.59,1.59,2.17,2.16,100.90227805,3.312,2.375,2020-03-06 21-59-21
0.79,1.51,1.83,2.27,100.87601102450002,3.375,2.375,2020-03-06 22-00-21
1.33,2.01,1.93,2.31,100.82346740050001,3.375,2.375,2020-03-06 22-01-21
1.67,1.01,2.35,2.3,100.7183418605,3.375,2.375,2020-03-06 22-02-21
1.13,1.89,2.17,2.38,100.6657599445,3.437,2.437,2020-03-06 22-03-21
1.55,2.09,2.47,2.44,100.56055782050001,3.437,2.5,2020-03-06 22-04-21
1.47,2.01,2.59,2.5,100.4553046405,3.5,2.562,2020-03-06 22-05-21
1.67,2.47,2.39,2.56,100.35000040450001,3.5,2.5,2020-03-06 22-06-21
1.63,2.59,2.21,2.56,100.270988722,3.562,2.5,2020-03-06 22-07-20
1.89,2.17,2.01,2.62,100.19194832050002,3.562,2.5,2020-03-06 22-08-21
1.79,2.81,2.31,2.68,100.1392387645,3.562,2.5,2020-03-06 22-09-21
1.63,2.39,2.61,2.74,100.0337813605,3.625,2.562,2020-03-06 22-10-21
2.05,2.31,2.51,2.76,99.9282729005,3.687,2.562,2020-03-06 22-11-21
1.93,2.43,2.51,2.76,99.8754995245,3.687,2.5,2020-03-06 22-12-21
2.13,2.59,2.27,2.8,99.79631552800001,3.75,2.5,2020-03-06 22-13-21
2.21,2.39,2.73,2.8,99.71710281250002,3.75,2.5,2020-03-06 22-14-20
2.01,2.21,2.05,2.84,99.63786137800001,3.75,2.562,2020-03-06 22-15-21
1.89,2.43,2.47,2.82,99.50572850050001,3.812,2.625,2020-03-06 22-16-19
1.89,2.17,2.27,2.82,99.45285301250001,3.812,2.562,2020-03-06 22-17-21
1.59,2.27,2.55,2.77,99.3470637445,3.875,2.562,2020-03-06 22-18-21
1.55,2.59,2.39,2.76,99.2412234205,3.812,2.562,2020-03-06 22-19-21
1.05,2.25,2.17,2.71,99.2412234205,3.812,2.5,2020-03-06 22-21-21
1.47,1.83,2.31,2.67,99.2412234205,3.812,2.437,2020-03-06 22-22-21
1.67,2.31,1.83,2.66,99.214755362,3.812,2.437,2020-03-06 22-23-21
1.85,1.89,2.55,2.62,99.29414996450001,3.75,2.437,2020-03-06 22-24-21
1.89,2.01,2.51,2.62,99.45285301250001,3.75,2.5,2020-03-06 22-25-21
1.43,1.89,2.35,2.65,99.3999647605,3.75,2.5,2020-03-06 22-26-20
1.63,2.05,2.59,2.66,99.3470637445,3.812,2.5,2020-03-06 22-27-21
1.89,2.31,2.51,2.68,99.29414996450001,3.812,2.5,2020-03-06 22-28-21
1.51,2.21,2.17,2.66,99.29414996450001,3.812,2.5,2020-03-06 22-29-21
1.51,2.09,2.13,2.59,99.32060845000001,3.812,2.437,2020-03-06 22-30-21
1.47,1.97,1.93,2.54,99.3999647605,3.812,2.437,2020-03-06 22-31-21
1.41,1.85,2.05,2.56,99.479292352,3.75,2.437,2020-03-06 22-32-21
1.43,2.21,2.39,2.58,99.3999647605,3.75,2.437,2020-03-06 22-33-20
1.59,2.21,2.55,2.63,99.5585912245,3.75,2.5,2020-03-06 22-34-21
1.89,2.43,2.27,2.66,99.61144118450001,3.812,2.5,2020-03-06 22-35-21
2.05,2.31,2.39,2.64,99.5850178,3.75,2.437,2020-03-06 22-36-21
2.05,2.65,2.55,2.64,99.61144118450001,3.812,2.437,2020-03-06 22-37-21
1.63,1.93,2.01,2.6,99.61144118450001,3.812,2.375,2020-03-06 22-38-21
2.09,2.27,2.35,2.58,99.66427838050001,3.812,2.375,2020-03-06 22-39-21
2.21,2.35,2.21,2.58,99.71710281250002,3.812,2.375,2020-03-06 22-40-21
2.39,2.17,2.65,2.6,99.82271338450002,3.875,2.375,2020-03-06 22-41-21
2.17,2.51,2.59,2.68,99.82271338450002,3.875,2.437,2020-03-06 22-42-21
2.09,2.61,2.51,2.78,99.82271338450002,3.875,2.5,2020-03-06 22-43-21
2.69,2.47,2.51,2.82,99.8754995245,3.875,2.5,2020-03-06 22-44-21
2.51,2.89,2.51,2.86,99.82271338450002,3.937,2.5,2020-03-06 22-45-21
1.51,2.31,2.31,2.86,99.7699144805,3.937,2.562,2020-03-06 22-46-20
2.09,2.55,2.99,2.86,99.690692192,3.937,2.5,2020-03-06 22-47-21
2.09,2.35,2.09,2.8,99.66427838050001,3.937,2.5,2020-03-06 22-48-21
1.71,2.61,2.25,2.74,99.71710281250002,3.875,2.437,2020-03-06 22-49-21
2.25,2.35,2.43,2.72,99.5850178,3.875,2.437,2020-03-06 22-50-21
2.09,2.55,2.73,2.69,99.5585912245,3.937,2.375,2020-03-06 22-51-21
1.93,2.31,2.65,2.68,99.61144118450001,3.937,2.375,2020-03-06 22-52-20
2.13,2.47,2.73,2.69,99.66427838050001,3.937,2.375,2020-03-06 22-53-21
2.21,2.31,2.59,2.7,99.690692192,3.875,2.375,2020-03-06 22-54-21
1.93,2.69,2.13,2.73,99.71710281250002,3.875,2.437,2020-03-06 22-55-21
1.97,2.05,2.21,2.69,99.71710281250002,3.875,2.437,2020-03-06 22-56-21
1.71,2.39,1.89,2.64,99.74351024200001,3.875,2.375,2020-03-06 22-57-21
1.51,2.39,1.89,2.6,99.7699144805,3.875,2.375,2020-03-06 22-58-21
2.17,2.13,1.93,2.58,99.82271338450002,3.875,2.312,2020-03-06 22-59-20
2.01,2.43,2.27,2.58,99.82271338450002,3.937,2.312,2020-03-06 23-00-19
1.93,2.39,2.39,2.6,99.8754995245,3.875,2.312,2020-03-06 23-01-21
2.01,2.27,2.27,2.61,99.9282729005,3.937,2.312,2020-03-06 23-02-21
2.01,2.39,2.55,2.62,99.8754995245,3.937,2.375,2020-03-06 23-03-21
2.01,2.43,2.69,2.62,99.9282729005,3.937,2.375,2020-03-06 23-04-21
1.51,2.35,2.27,2.62,99.9282729005,3.937,2.437,2020-03-06 23-05-21
1.71,2.17,2.21,2.6,99.9282729005,4,2.375,2020-03-06 23-06-20
1.37,2.27,1.85,2.59,99.9282729005,4,2.375,2020-03-06 23-07-21
1.33,2.13,1.79,2.52,99.9810335125,4,2.312,2020-03-06 23-08-21
1.09,2.43,1.71,2.47,99.8754995245,4,2.25,2020-03-06 23-09-21
1.25,2.27,2.01,2.41,99.95465480200001,4,2.25,2020-03-06 23-10-21
1.55,1.75,1.55,2.36,99.9282729005,4,2.25,2020-03-06 23-11-20
0.97,2.21,1.67,2.33,99.9810335125,4,2.25,2020-03-06 23-12-21
1.09,2.09,1.25,2.24,99.9282729005,4,2.187,2020-03-06 23-13-21
1.13,1.51,1.01,2.15,99.9810335125,4,2.187,2020-03-06 23-14-21
1.21,1.97,1.83,2.11,100.0865164445,3.937,2.187,2020-03-06 23-15-21
1.41,1.89,0.17,2.1,100.0865164445,3.937,2.187,2020-03-06 23-16-21
1.51,1.97,1.25,2.16,100.19194832050002,3.937,2.25,2020-03-06 23-17-21
1.83,1.97,1.85,2.14,100.35000040450001,4,2.125,2020-03-06 23-19-21
1.55,1.93,1.93,2.16,100.428983368,4,2.187,2020-03-06 23-20-21
1.29,1.43,1.59,2.13,100.50793761250002,4,2.125,2020-03-06 23-21-21
1.25,2.01,1.55,2.06,100.53424931200001,4,2.062,2020-03-06 23-22-21
1.25,1.85,1.13,1.97,100.56055782050001,4,2.062,2020-03-06 23-23-21
1.09,1.25,0.83,1.9,100.6657599445,4,1.937,2020-03-06 23-24-21
1.33,1.59,1.51,1.84,100.58686313800001,4,1.937,2020-03-06 23-25-21
0.97,1.33,0.83,1.74,100.74462803200001,4,1.937,2020-03-06 23-26-21
1.33,1.33,0.97,1.62,100.6657599445,4,1.812,2020-03-06 23-27-21
1.01,1.55,1.17,1.61,100.87601102450002,4,1.687,2020-03-06 23-28-21
0.97,1.21,1.09,1.56,100.87601102450002,3.937,1.687,2020-03-06 23-29-21
1.13,1.51,1.17,1.57,101.0335653125,3.937,1.687,2020-03-06 23-30-21
0.75,1.71,1.37,1.71,101.1910047245,3.812,1.812,2020-03-06 23-32-21
0.83,1.09,1.13,1.67,101.2434590005,3.812,1.75,2020-03-06 23-33-21
0.95,1.47,-0.10000000000002274,1.56,101.29590051250001,3.75,1.687,2020-03-06 23-34-21
0.79,1.13,0.37,1.48,101.29590051250001,3.75,1.562,2020-03-06 23-35-21
0.51,1.25,0.47,1.43,101.29590051250001,3.75,1.437,2020-03-06 23-36-21
0.91,0.97,0.95,1.4,101.34832926050001,3.687,1.437,2020-03-06 23-37-20
0.91,0.79,0.91,1.44,101.4007452445,3.687,1.562,2020-03-06 23-38-21
0.87,0.83,0.51,1.44,101.47934528800002,3.625,1.562,2020-03-06 23-39-21
0.51,0.97,0.63,1.46,101.50553892050002,3.625,1.687,2020-03-06 23-40-21
0.17,0.87,0.47,1.36,101.53172936200001,3.625,1.687,2020-03-06 23-41-21
0.43,0.97,0.83,1.31,101.55791661250001,3.625,1.625,2020-03-06 23-42-21
0.29,1.37,0.59,1.22,101.584100672,3.562,1.562,2020-03-06 23-43-20
0.51,0.91,0.47,1.2,101.7149731045,3.562,1.5,2020-03-06 23-45-21
0.37,1.21,-0.32000000000005,1.18,101.66263370450001,3.562,1.375,2020-03-06 23-46-21
0.55,1.29,-0.18000000000006366,1.07,101.87191472050002,3.562,1.375,2020-03-06 23-47-21
0.67,0.87,0.43,1.18,101.76729974050001,3.5,1.312,2020-03-06 23-48-21
0.83,0.75,0.63,1.3,101.76729974050001,3.5,1.437,2020-03-06 23-49-21
0.75,0.87,0.05,1.34,101.87191472050002,3.562,1.5,2020-03-06 23-50-22
0.67,0.95,0.41,1.39,101.845765762,3.5,1.625,2020-03-06 23-51-21
0.59,1.01,0.01,1.42,101.9242030645,3.562,1.687,2020-03-06 23-52-21
0.13,0.17,-0.44000000000005457,1.34,101.9242030645,3.5,1.687,2020-03-06 23-53-21
-0.06000000000005912,0.83,-0.10000000000002274,1.2,101.9242030645,3.562,1.625,2020-03-06 23-54-21
0.17,0.51,-0.7200000000000273,1.18,101.89806048800001,3.562,1.562,2020-03-06 23-55-21
-0.18000000000006366,0.43,-0.8000000000000682,1.18,101.87191472050002,3.562,1.562,2020-03-06 23-56-20
-0.2599999999999909,0.97,-0.5199999999999818,1.08,101.87191472050002,3.562,1.5,2020-03-06 23-57-21
-0.2599999999999909,0.37,-0.6399999999999864,1.1,101.8196136125,3.562,1.562,2020-03-06 23-58-21
-0.5199999999999818,0.59,-0.6399999999999864,1.07,101.8196136125,3.562,1.625,2020-03-06 23-59-21
