TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.95,6.03,5.89,2.6,89.56174400450001,3.062,1.062,2020-02-18 21-54-16
5.95,5.93,6.03,2.56,89.89282034450001,3.062,1.062,2020-02-18 21-55-16
5.49,4.85,4.97,2.54,90.1683662845,3.062,1.062,2020-02-18 21-56-15
6.29,5.71,5.45,2.52,90.471098258,3.062,1.125,2020-02-18 21-57-15
6.47,6.65,6.33,2.57,90.25096784200001,3.062,1.125,2020-02-18 21-58-15
6.13,6.13,6.07,2.68,90.22343718050001,3.062,1.062,2020-02-18 21-59-15
6.29,6.11,5.85,2.72,90.14082605,3.062,1.062,2020-02-18 22-00-15
5.77,5.49,5.23,2.72,89.94795506050001,3.062,1.062,2020-02-18 22-01-15
6.43,6.29,6.39,2.75,90.00307701250001,3.125,1.125,2020-02-18 22-02-15
6.13,6.03,5.89,2.84,90.030633202,3.125,1.125,2020-02-18 22-03-15
6.17,6.33,6.13,2.86,89.78251262050001,3.125,1.125,2020-02-18 22-04-15
5.89,6.25,5.93,2.84,89.58935125,3.125,1.125,2020-02-18 22-05-16
5.51,5.51,5.27,2.83,89.28549604450001,3.125,1.187,2020-02-18 22-06-16
6.39,6.51,5.85,2.82,89.39603352050001,3.125,1.187,2020-02-18 22-07-15
6.47,6.39,6.21,2.8,89.11959410050001,3.125,1.125,2020-02-18 22-08-15
6.13,5.63,5.77,2.82,89.11959410050001,3.187,1.187,2020-02-18 22-09-15
6.57,6.11,6.03,2.82,89.36840393800001,3.125,1.187,2020-02-18 22-10-15
5.89,5.19,4.79,2.77,89.56174400450001,3.125,1.187,2020-02-18 22-11-16
6.03,5.59,5.45,2.72,89.64455616800001,3.125,1.125,2020-02-18 22-12-16
6.47,6.33,6.21,2.64,89.56174400450001,3.125,1.187,2020-02-18 22-13-15
6.03,6.17,6.07,2.66,89.89282034450001,3.062,1.187,2020-02-18 22-14-15
6.47,6.47,6.33,2.74,89.97551763200002,3.125,1.187,2020-02-18 22-15-15
5.59,4.85,4.67,2.74,89.67215384050002,3.125,1.187,2020-02-18 22-16-15
6.39,5.37,5.23,2.7,89.2302081605,3.062,1.187,2020-02-18 22-17-16
6.33,6.51,6.61,2.76,89.06426792450002,3.125,1.187,2020-02-18 22-18-16
6.33,6.39,5.93,2.83,88.7874455845,3.062,1.125,2020-02-18 22-19-16
6.21,6.03,5.77,2.84,89.0089289845,3.125,1.187,2020-02-18 22-20-15
5.67,5.27,5.27,2.82,89.11959410050001,3.125,1.187,2020-02-18 22-21-15
6.33,5.77,5.51,2.79,89.28549604450001,3.125,1.187,2020-02-18 22-22-15
6.25,6.43,6.29,2.8,89.0089289845,3.125,1.187,2020-02-18 22-23-15
6.29,6.29,6.21,2.86,89.17490751250001,3.125,1.187,2020-02-18 22-24-15
6.17,6.33,6.11,2.88,89.09193260800001,3.125,1.187,2020-02-18 22-25-16
5.71,5.73,5.63,2.88,88.64891475200001,3.125,1.187,2020-02-18 22-26-15
6.51,6.35,6.33,2.84,88.37161376200001,3.125,1.187,2020-02-18 22-27-15
6.33,6.35,6.11,2.82,88.84283558050001,3.125,1.187,2020-02-18 22-28-15
6.21,6.21,5.99,2.82,88.8982128125,3.125,1.187,2020-02-18 22-29-15
6.29,6.29,6.29,2.83,88.59348008200001,3.187,1.187,2020-02-18 22-30-16
5.95,5.51,5.01,2.86,88.7320428245,3.125,1.187,2020-02-18 22-31-16
6.33,6.21,5.63,2.82,88.6211990125,3.125,1.187,2020-02-18 22-32-15
6.21,6.47,6.29,2.84,89.06426792450002,3.062,1.187,2020-02-18 22-33-15
6.33,6.33,6.33,2.85,89.0089289845,3.125,1.187,2020-02-18 22-34-15
6.13,6.03,6.29,2.86,88.84283558050001,3.125,1.187,2020-02-18 22-35-15
6.03,6.13,6.07,2.88,88.64891475200001,3.062,1.187,2020-02-18 22-36-15
6.25,6.25,6.33,2.86,88.37161376200001,3.125,1.187,2020-02-18 22-37-16
6.35,6.25,6.39,2.9,88.5103041445,3.125,1.187,2020-02-18 22-38-16
6.53,6.43,6.13,2.89,88.5103041445,3.125,1.187,2020-02-18 22-39-15
6.47,6.35,6.93,2.93,88.6211990125,3.125,1.187,2020-02-18 22-40-15
5.73,5.71,5.33,2.94,88.3993582205,3.125,1.187,2020-02-18 22-41-15
6.13,6.11,5.63,2.92,88.45483756450001,3.125,1.187,2020-02-18 22-42-15
6.35,6.17,6.57,2.94,88.17731320450001,3.125,1.187,2020-02-18 22-44-16
5.99,6.03,5.93,2.98,88.45483756450001,3.125,1.187,2020-02-18 22-45-16
5.45,5.19,4.71,2.96,88.23284360450002,3.125,1.187,2020-02-18 22-46-15
6.51,5.81,5.89,2.92,88.5103041445,3.125,1.187,2020-02-18 22-47-15
6.33,6.35,5.95,2.94,88.56575796050001,3.125,1.25,2020-02-18 22-48-15
6.47,6.43,5.99,2.94,88.26060401800001,3.125,1.187,2020-02-18 22-49-15
6.29,5.63,5.67,2.96,88.34386611250001,3.125,1.187,2020-02-18 22-50-16
5.71,4.93,4.81,2.92,87.89946974450001,3.125,1.187,2020-02-18 22-51-15
6.65,6.25,5.93,2.86,88.0106454205,3.125,1.187,2020-02-18 22-52-15
6.17,6.13,6.25,2.86,88.0106454205,3.125,1.187,2020-02-18 22-53-15
6.13,6.29,5.95,2.86,87.89946974450001,3.125,1.187,2020-02-18 22-54-15
6.17,6.25,5.73,2.83,87.95506396450001,3.125,1.187,2020-02-18 22-55-15
5.37,5.15,5.05,2.8,87.98285628800001,3.062,1.187,2020-02-18 22-56-16
6.53,5.73,5.73,2.72,87.92726845000001,3.062,1.187,2020-02-18 22-57-16
6.33,6.17,5.95,2.74,88.23284360450002,3.062,1.187,2020-02-18 22-58-15
6.11,6.33,6.11,2.73,88.149543218,3.062,1.25,2020-02-18 22-59-15
6.51,6.35,6.11,2.78,88.0106454205,3.062,1.25,2020-02-18 23-00-15
6.33,5.63,5.33,2.81,88.12177004050001,3,1.25,2020-02-18 23-01-15
6.11,6.83,6.35,2.8,87.50995281250002,3.062,1.187,2020-02-18 23-03-16
6.47,6.35,6.21,2.88,87.73261050050002,3.062,1.187,2020-02-18 23-04-16
6.35,5.95,5.77,2.89,87.593473378,3,1.187,2020-02-18 23-05-15
5.59,5.27,4.85,2.82,87.1755833605,3.062,1.187,2020-02-18 23-06-15
6.51,5.85,5.77,2.81,87.00822632050001,3.062,1.187,2020-02-18 23-07-15
6.35,6.13,5.89,2.8,87.1198104445,3.062,1.187,2020-02-18 23-08-15
6.35,5.95,5.77,2.76,86.5613792645,3.062,1.187,2020-02-18 23-09-16
6.17,6.47,6.33,2.79,86.421572032,3,1.187,2020-02-18 23-10-16
5.67,5.45,4.93,2.82,86.421572032,3.062,1.187,2020-02-18 23-11-15
6.35,6.03,5.37,2.8,86.5613792645,3,1.187,2020-02-18 23-12-15
6.25,6.29,6.39,2.73,86.2257078845,3.062,1.187,2020-02-18 23-13-15
6.25,6.35,6.33,2.79,86.67316761250001,3.062,1.187,2020-02-18 23-14-15
6.17,6.11,5.93,2.76,86.980322312,3,1.187,2020-02-18 23-15-16
5.95,5.37,5.11,2.76,87.0640247645,3.062,1.187,2020-02-18 23-16-16
6.11,5.99,5.59,2.7,87.593473378,3,1.187,2020-02-18 23-17-15
6.79,6.33,6.29,2.75,87.81605448200001,3,1.187,2020-02-18 23-19-15
6.21,5.95,5.73,2.77,87.92726845000001,3,1.187,2020-02-18 23-20-14
5.15,4.79,4.93,2.78,87.537796192,3,1.187,2020-02-18 23-21-16
6.39,5.77,5.95,2.74,87.704789458,3.062,1.187,2020-02-18 23-22-15
6.51,6.21,6.25,2.74,87.8438627605,3.062,1.187,2020-02-18 23-23-15
5.99,5.77,5.85,2.76,87.8438627605,3.062,1.125,2020-02-18 23-24-15
6.11,6.21,5.67,2.72,87.89946974450001,3,1.125,2020-02-18 23-25-15
6.51,5.85,5.59,2.56,88.53803264800001,3,1,2020-02-18 23-27-16
6.21,6.03,6.21,2.58,88.75974580000002,2.937,0.937,2020-02-18 23-28-15
5.99,5.77,5.77,2.6,89.423659912,2.937,0.937,2020-02-18 23-29-15
6.07,6.25,5.77,2.56,89.3131352,2.937,0.937,2020-02-18 23-30-15
5.41,5.19,5.11,2.53,89.28549604450001,2.937,0.937,2020-02-18 23-31-15
6.25,6.03,6.13,2.49,89.67215384050002,2.937,0.875,2020-02-18 23-32-15
6.03,5.99,6.11,2.46,90.11328262450002,2.937,0.812,2020-02-18 23-33-16
5.85,5.73,5.51,2.46,90.38857328450001,2.937,0.875,2020-02-18 23-34-16
6.13,5.81,5.95,2.52,90.00307701250001,2.937,0.875,2020-02-18 23-35-15
5.73,5.29,4.71,2.54,90.030633202,2.937,0.875,2020-02-18 23-36-15
6.13,6.03,6.21,2.56,90.11328262450002,2.937,0.937,2020-02-18 23-37-15
5.99,6.13,5.59,2.5,90.33354068050001,2.937,0.937,2020-02-18 23-38-15
6.47,6.13,5.95,2.48,89.83767286450001,2.937,1,2020-02-18 23-39-15
6.11,6.35,5.85,2.52,90.11328262450002,2.937,1,2020-02-18 23-40-16
5.67,5.67,5.37,2.5,90.1683662845,2.937,1.062,2020-02-18 23-41-15
6.21,6.03,5.63,2.5,90.33354068050001,3.062,1.125,2020-02-18 23-42-15
6.35,5.89,6.07,2.57,90.33354068050001,3,1.125,2020-02-18 23-43-15
6.07,5.89,5.73,2.57,90.1683662845,3,1.125,2020-02-18 23-44-15
5.41,5.19,4.75,2.62,90.00307701250001,3.062,1.187,2020-02-18 23-46-16
6.51,5.81,5.37,2.62,90.1683662845,3.062,1.187,2020-02-18 23-47-15
6.07,6.17,6.07,2.68,89.94795506050001,3.062,1.187,2020-02-18 23-48-15
6.39,5.89,6.03,2.72,89.7273396125,3.062,1.187,2020-02-18 23-49-15
6.21,6.07,5.81,2.74,89.754927712,3.062,1.25,2020-02-18 23-50-15
5.23,5.23,4.81,2.74,89.83767286450001,3.062,1.25,2020-02-18 23-51-15
6.69,5.73,5.29,2.74,89.61695530450001,3.062,1.25,2020-02-18 23-52-16
6.25,6.39,5.99,2.74,89.56174400450001,3.062,1.187,2020-02-18 23-53-16
6.21,6.17,6.35,2.76,89.7273396125,3.062,1.25,2020-02-18 23-54-15
6.25,6.39,6.07,2.74,89.61695530450001,3.062,1.25,2020-02-18 23-55-15
5.93,5.51,5.19,2.76,89.478903122,3.062,1.25,2020-02-18 23-56-15
6.53,5.99,5.95,2.66,89.78251262050001,3.062,1.25,2020-02-18 23-57-15
6.39,5.81,5.77,2.7,89.97551763200002,3.062,1.25,2020-02-18 23-58-15
6.51,6.07,6.07,2.75,89.78251262050001,3.062,1.25,2020-02-18 23-59-16
