TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.31,2.55,2.17,2.4,81.30683611250001,4,2.25,2020-03-03 19-30-19
2.13,2.25,2.05,2.27,80.821076098,4,2.25,2020-03-03 19-31-18
2.25,2.09,1.47,2.14,80.821076098,3.875,2.187,2020-03-03 19-33-19
1.93,1.75,2.01,2.14,81.30683611250001,3.812,2.125,2020-03-03 19-34-19
1.43,2.21,2.01,2.12,81.53510996050001,3.812,2.187,2020-03-03 19-35-18
2.01,2.21,1.85,2.2,80.90686546450002,3.812,2.187,2020-03-03 19-36-19
1.83,1.89,1.55,2.24,81.30683611250001,3.812,2.187,2020-03-03 19-37-18
1.97,2.25,1.89,2.18,82.7869656205,3.75,2.187,2020-03-03 19-38-19
1.71,2.01,1.79,1.9,81.36392372050001,3.75,2.125,2020-03-03 19-39-19
1.79,2.13,2.17,1.96,82.2187061605,3.687,2.125,2020-03-03 19-40-18
1.89,2.13,1.85,1.89,82.53140681800001,3.687,2.125,2020-03-03 19-41-19
1.43,2.05,1.79,2.08,83.01391201250001,3.687,2.062,2020-03-03 19-42-19
1.71,1.97,1.89,1.98,82.0479794245,3.625,2.125,2020-03-03 19-43-19
1.47,1.67,1.71,2.02,83.6935258445,3.625,2.125,2020-03-03 19-44-18
1.67,2.09,2.01,1.93,82.7869656205,3.625,2.125,2020-03-03 19-45-19
1.85,2.01,1.97,2.01,83.86314211250001,3.562,2.125,2020-03-03 19-46-19
1.41,1.47,1.97,1.96,84.17380691200002,3.562,2.125,2020-03-03 19-47-19
1.47,1.47,1.89,1.78,82.50299544050002,3.562,2.062,2020-03-03 19-48-19
1.71,1.21,1.83,1.38,82.50299544050002,3.5,2.062,2020-03-03 19-49-19
1.43,1.43,1.55,1.66,81.16406125,3.5,2.062,2020-03-03 19-50-19
1.25,1.63,1.55,1.73,82.133357152,3.5,2,2020-03-03 19-51-19
1.29,1.17,1.59,1.74,83.12730862450002,3.5,2,2020-03-03 19-52-19
0.83,1.37,1.79,1.65,81.9340977805,3.437,2,2020-03-03 19-53-19
0.97,1.05,1.55,1.7,82.73019711250001,3.437,1.937,2020-03-03 19-54-19
1.37,1.41,1.41,1.48,82.27558954450001,3.437,1.937,2020-03-03 19-55-19
1.25,1.71,1.51,1.66,82.9004643445,3.437,1.937,2020-03-03 19-56-18
1.13,1.29,1.55,1.6,82.4461631125,3.375,2,2020-03-03 19-57-19
1.37,1.89,1.33,1.57,82.190259682,3.437,2,2020-03-03 19-58-18
1.01,1.41,1.29,1.6,82.3324601645,3.437,2,2020-03-03 19-59-19
0.95,1.51,1.41,1.64,83.07061670050001,3.437,2,2020-03-03 20-00-19
1.25,1.43,1.43,1.71,82.9004643445,3.437,2,2020-03-03 20-01-19
1.17,1.51,1.63,1.73,82.73019711250001,3.375,2,2020-03-03 20-02-19
0.97,1.09,1.71,1.6,82.38931802050001,3.437,2,2020-03-03 20-03-19
1.37,1.75,1.37,1.7,82.3324601645,3.375,2,2020-03-03 20-04-19
1.09,1.37,1.37,1.49,81.76317958450001,3.375,2,2020-03-03 20-05-19
1.75,1.55,1.33,1.6,83.35394868050001,3.375,2,2020-03-03 20-06-19
0.75,1.21,1.41,1.7,82.4461631125,3.312,2,2020-03-03 20-07-18
0.83,1.17,1.13,1.72,81.87713781250001,3.312,2,2020-03-03 20-08-18
1.13,1.55,1.09,1.42,82.3324601645,3.312,1.937,2020-03-03 20-09-19
1.13,1.21,1.05,1.6,83.97615580450001,3.312,1.875,2020-03-03 20-10-19
0.79,1.25,1.33,1.56,82.84372136450001,3.312,1.875,2020-03-03 20-11-19
0.91,1.51,1.17,1.48,82.0479794245,3.312,1.875,2020-03-03 20-12-19
1.21,0.63,1.63,1.62,82.2187061605,3.312,1.875,2020-03-03 20-13-19
0.95,0.97,1.09,1.58,80.6780300005,3.312,1.812,2020-03-03 20-14-18
0.91,0.95,0.95,1.54,82.0479794245,3.312,1.875,2020-03-03 20-15-19
0.83,1.13,1.37,1.47,81.87713781250001,3.25,1.875,2020-03-03 20-16-19
0.33,1.43,0.97,1.54,82.1049011005,3.25,1.812,2020-03-03 20-17-19
1.29,1.37,1.17,1.44,81.99104498450001,3.25,1.875,2020-03-03 20-18-19
0.79,1.01,1.33,1.42,81.70618132450001,3.187,1.812,2020-03-03 20-19-19
0.71,1.17,0.97,1.37,81.33538151200001,3.25,1.812,2020-03-03 20-20-19
0.75,0.87,0.83,1.16,80.73525801250001,3.187,1.812,2020-03-03 20-21-19
0.47,0.83,0.91,1.11,80.4489903125,3.187,1.812,2020-03-03 20-22-19
0.47,1.17,1.01,1.04,81.1926226045,3.187,1.812,2020-03-03 20-23-19
0.59,0.87,0.75,1.38,82.1618100125,3.187,1.75,2020-03-03 20-24-19
0.91,1.13,1.13,0.6,81.13549670450001,3.125,1.75,2020-03-03 20-25-19
0.67,0.75,0.67,1.18,80.39169848050001,3.125,1.75,2020-03-03 20-26-19
0.41,1.13,0.83,0.98,80.248413058,3.125,1.687,2020-03-03 20-28-19
0.43,0.87,0.97,1.14,79.87549761250001,3.062,1.687,2020-03-03 20-29-19
0.13,0.83,0.67,1.34,79.76064590450001,3.062,1.687,2020-03-03 20-31-19
0.71,0.95,0.87,1.3,80.73525801250001,3.062,1.687,2020-03-03 20-32-19
0.17,0.95,1.47,1.26,80.1624035125,3.062,1.687,2020-03-03 20-33-18
0.83,0.63,0.47,1.21,80.47763144200002,3.062,1.75,2020-03-03 20-35-19
0.71,0.71,0.71,1.2,80.53490412800001,3.062,1.75,2020-03-03 20-36-19
0.97,0.63,0.97,1.16,80.50626938050002,3.062,1.687,2020-03-03 20-37-19
0.21,1.13,0.67,1.12,80.4489903125,3.062,1.687,2020-03-03 20-38-19
0.17,0.87,0.83,1,80.3057368,3,1.625,2020-03-03 20-40-19
0.91,0.67,0.71,0.99,80.2197464005,3,1.625,2020-03-03 20-41-19
0.33,0.47,1.01,1.06,80.1624035125,3,1.562,2020-03-03 20-42-19
0.25,0.41,0.75,1.08,80.47763144200002,3,1.625,2020-03-03 20-43-19
0.79,0.67,0.63,1.08,80.3343938845,3,1.625,2020-03-03 20-44-19
0.37,0.33,0.55,1.16,80.62078922450002,3,1.687,2020-03-03 20-45-19
0.55,0.91,0.75,1.19,80.821076098,3,1.687,2020-03-03 20-46-18
0.47,0.75,0.63,1.22,81.0783580405,3,1.75,2020-03-03 20-47-19
0.17,0.83,0.59,1.25,81.36392372050001,3,1.812,2020-03-03 20-48-19
0.67,0.59,0.87,1.12,81.30683611250001,3,1.75,2020-03-03 20-49-19
0.05,0.63,0.91,1.2,81.4780606445,3.062,1.75,2020-03-03 20-50-19
0.29,0.71,1.01,1.26,81.620660002,3.062,1.812,2020-03-03 20-51-19
0.33,0.71,0.97,1.38,81.64917030050002,3.062,1.875,2020-03-03 20-52-18
0.51,0.83,0.67,1.42,81.563629832,3.062,1.937,2020-03-03 20-53-19
0.55,0.75,0.71,1.46,81.73468205,3.125,2,2020-03-03 20-54-19
0.43,0.91,1.21,1.44,81.67767740800001,3.125,2,2020-03-03 20-55-19
0.29,0.79,0.71,1.46,81.73468205,3.125,2,2020-03-03 20-56-19
0.01,0.51,0.79,1.42,81.99104498450001,3.187,2,2020-03-03 20-57-19
0.29,0.91,0.91,1.45,81.87713781250001,3.187,2,2020-03-03 20-58-19
0.09,0.87,0.97,1.44,81.8201650805,3.187,1.937,2020-03-03 20-59-18
0.91,0.67,1.09,1.55,81.67767740800001,3.187,1.937,2020-03-03 21-00-18
0.41,0.87,0.79,1.6,81.4780606445,3.25,2.062,2020-03-03 21-01-18
0.09,0.79,1.21,1.5,81.4209985645,3.25,2.062,2020-03-03 21-02-19
0.21,0.83,0.97,1.52,81.70618132450001,3.25,2.062,2020-03-03 21-03-19
0.67,0.83,0.97,1.57,81.64917030050002,3.25,2.062,2020-03-03 21-04-19
0.75,0.63,1.13,1.58,81.8201650805,3.312,2.062,2020-03-03 21-05-19
0.29,0.59,0.75,1.54,81.76317958450001,3.25,2.125,2020-03-03 21-06-19
-0.01999999999998181,0.71,0.55,1.52,81.70618132450001,3.312,2.062,2020-03-03 21-07-19
0.47,0.63,0.55,1.5,82.0479794245,3.312,2,2020-03-03 21-08-19
0.25,0.91,1.01,1.47,81.87713781250001,3.312,2,2020-03-03 21-09-19
-0.01999999999998181,0.91,0.51,1.44,81.96257297800001,3.25,1.937,2020-03-03 21-10-19
0.41,0.67,0.83,1.46,81.9340977805,3.312,1.937,2020-03-03 21-11-18
0.25,1.01,0.79,1.54,81.9340977805,3.25,1.937,2020-03-03 21-12-19
1.05,0.55,1.01,1.51,81.905619392,3.25,1.937,2020-03-03 21-13-19
0.47,0.71,0.79,1.48,82.0195138,3.25,1.875,2020-03-03 21-14-19
0.71,0.47,0.71,1.48,82.0479794245,3.25,1.937,2020-03-03 21-15-19
-0.01999999999998181,0.79,0.91,1.51,82.1049011005,3.25,1.875,2020-03-03 21-16-19
0.33,0.63,1.13,1.45,81.99104498450001,3.25,1.875,2020-03-03 21-17-19
0.29,0.67,0.97,1.46,82.0195138,3.25,1.812,2020-03-03 21-18-18
0.43,0.33,0.79,1.44,82.0195138,3.25,1.812,2020-03-03 21-19-19
0.43,0.43,0.67,1.44,82.27558954450001,3.25,1.812,2020-03-03 21-20-19
-0.01999999999998181,1.09,0.67,1.42,82.07644185800001,3.187,1.812,2020-03-03 21-21-19
-0.01999999999998181,0.47,0.75,1.36,82.0195138,3.187,1.812,2020-03-03 21-22-19
0.33,1.13,0.79,1.3,81.76317958450001,3.187,1.812,2020-03-03 21-23-19
0.37,0.71,0.79,1.36,82.0195138,3.187,1.75,2020-03-03 21-24-19
-0.18000000000006366,0.09,0.75,1.27,81.99104498450001,3.125,1.75,2020-03-03 21-25-19
0.05,0.43,0.83,1.24,81.99104498450001,3.125,1.75,2020-03-03 21-26-19
0.37,0.51,0.91,1.22,81.8201650805,3.125,1.687,2020-03-03 21-27-19
1.05,0.51,0.41,1.24,82.360890688,3.125,1.687,2020-03-03 21-28-19
0.09,0.47,0.67,1.13,81.96257297800001,3.125,1.687,2020-03-03 21-29-19
0.33,0.13,0.97,1.16,81.79167392800001,3.125,1.625,2020-03-03 21-30-19
0.01,0.55,0.75,1.17,81.76317958450001,3.125,1.625,2020-03-03 21-31-18
0.37,0.43,0.63,1.14,81.4209985645,3.125,1.562,2020-03-03 21-32-19
0.33,0.47,0.41,1.2,81.30683611250001,3.062,1.625,2020-03-03 21-33-19
0.37,0.29,0.51,1.14,80.8782722,3,1.625,2020-03-03 21-34-19
-0.2599999999999909,0.87,0.47,1.07,81.049783922,3,1.562,2020-03-03 21-35-19
0.05,0.71,0.33,0.99,80.53490412800001,3,1.5,2020-03-03 21-36-19
0.21,-0.01999999999998181,0.83,1.03,79.8180781405,2.937,1.5,2020-03-03 21-37-18
-0.01999999999998181,0.09,0.63,1.03,79.3582628605,2.937,1.5,2020-03-03 21-38-19
-0.22000000000002728,0.51,0.43,0.92,78.78234500050002,2.937,1.375,2020-03-03 21-40-19
0.05,0.59,0.55,0.9,78.08955872050001,2.937,1.375,2020-03-03 21-41-19
0.21,0.01,0.59,0.88,76.84372000000002,2.937,1.375,2020-03-03 21-42-19
0.05,0.13,0.87,0.92,75.0662455445,2.875,1.312,2020-03-03 21-43-19
-0.13999999999998636,0.29,0.33,0.86,74.18772206450001,2.812,1.375,2020-03-03 21-44-18
0.09,0.25,0.63,0.86,73.453425352,2.812,1.312,2020-03-03 21-45-19
0.21,0.21,0.63,0.94,72.274402312,2.812,1.25,2020-03-03 21-46-19
0.13,0.33,0.59,0.86,71.030933218,2.812,1.25,2020-03-03 21-47-19
-0.01999999999998181,-0.22000000000002728,0.43,0.84,70.40708782450001,2.75,1.25,2020-03-03 21-48-19
-0.06000000000005912,0.33,0.13,0.9,69.75202616450001,2.75,1.187,2020-03-03 21-49-19
0.37,-0.22000000000002728,0.71,1.06,68.706699592,2.687,1.187,2020-03-03 21-50-19
0.05,0.79,0.75,0.84,68.43726951250001,2.687,1.187,2020-03-03 21-51-19
0.01,-0.01999999999998181,0.43,0.84,68.4971652005,2.687,1.187,2020-03-03 21-52-19
0.25,0.01,0.59,1,69.06553763200002,2.625,1.187,2020-03-03 21-53-19
-0.18000000000006366,0.41,0.59,0.88,68.3773610605,2.687,1.187,2020-03-03 21-54-19
0.47,0.67,0.79,0.84,68.85627128450001,2.625,1.187,2020-03-03 21-55-19
-0.01999999999998181,0.51,0.97,0.92,68.1375996125,2.625,1.187,2020-03-03 21-56-18
-0.01999999999998181,0.41,0.55,0.95,69.48360125,2.625,1.187,2020-03-03 21-57-19
0.17,0.25,0.79,0.86,71.14960136200001,2.625,1.25,2020-03-03 21-58-19
0.17,0.51,0.83,0.9,70.82314111250001,2.625,1.25,2020-03-03 21-59-19
-0.18000000000006366,0.67,0.51,1,72.24486132050001,2.625,1.25,2020-03-03 22-00-19
0.33,-0.06000000000005912,0.21,0.94,72.333474722,2.625,1.25,2020-03-03 22-01-19
0.09,0.41,0.33,0.96,73.864877218,2.625,1.25,2020-03-03 22-02-19
-0.36000000000001364,0.01,0.63,0.93,74.68590464200001,2.625,1.312,2020-03-03 22-03-18
-0.06000000000005912,-0.06000000000005912,-0.06000000000005912,0.98,75.97103605000001,2.625,1.312,2020-03-03 22-04-19
0.25,0.55,0.41,0.98,77.1049651645,2.687,1.312,2020-03-03 22-05-19
0.09,0.17,0.17,1.02,79.1280488845,2.687,1.375,2020-03-03 22-06-19
0.29,0.29,0.63,1.38,81.22118076800001,2.687,1.437,2020-03-03 22-07-19
0.25,0.25,0.29,1.42,81.24973574050001,2.75,1.625,2020-03-03 22-08-19
0.33,0.21,0.51,1.49,80.59216405000001,2.812,1.75,2020-03-03 22-09-18
0.43,0.95,0.75,1.18,81.30683611250001,2.875,1.812,2020-03-03 22-10-19
-0.01999999999998181,0.47,0.67,1.61,80.79247326050002,2.875,1.937,2020-03-03 22-11-19
0.21,0.25,0.41,1.61,81.563629832,2.937,2,2020-03-03 22-12-19
0.29,0.59,0.63,1.69,80.62078922450002,3,1.937,2020-03-03 22-13-19
0.29,0.37,0.91,1.46,81.1926226045,3,1.75,2020-03-03 22-14-19
0.91,0.59,0.75,1.42,82.133357152,3.062,1.687,2020-03-03 22-15-19
0.83,0.79,0.91,1.62,81.10692896800002,3.062,1.75,2020-03-03 22-16-18
0.41,0.95,0.97,1.8,79.76064590450001,3.062,2,2020-03-03 22-17-19
0.95,1.13,1.09,1.88,79.0704634805,3.125,2.187,2020-03-03 22-18-19
0.79,1.05,1.17,2.1,79.0704634805,3.187,2.25,2020-03-03 22-19-19
0.91,0.87,1.33,2.14,77.7424763245,3.25,2.375,2020-03-03 22-20-19
0.71,0.91,1.41,2.46,77.1049651645,3.312,2.375,2020-03-03 22-21-19
1.29,0.95,1.25,2.14,76.87276000450001,3.312,2.375,2020-03-03 22-22-18
1.21,1.21,1.67,2.3,76.29135362450002,3.437,2.375,2020-03-03 22-23-19
1.37,1.33,1.29,2.38,76.00017178450001,3.437,2.437,2020-03-03 22-24-19
0.97,0.91,1.43,2.34,76.46590956050001,3.5,2.375,2020-03-03 22-25-19
0.83,1.47,1.05,2.2,77.48186297800001,3.562,2.375,2020-03-03 22-26-19
0.71,1.55,1.29,2.23,77.36595185800002,3.562,2.437,2020-03-03 22-27-19
1.41,1.21,1.29,2.2,77.0469330205,3.625,2.437,2020-03-03 22-28-18
1.59,1.37,1.37,2.18,76.95986087200001,3.625,2.375,2020-03-03 22-29-18
0.71,0.95,1.33,2.24,77.80035530050002,3.687,2.375,2020-03-03 22-30-19
1.17,1.47,1.25,2.26,75.446047168,3.687,2.437,2020-03-03 22-31-19
0.33,1.13,1.79,2.35,75.79615463200001,3.687,2.437,2020-03-03 22-32-19
0.91,1.13,1.41,2.28,75.24160561250001,3.75,2.5,2020-03-03 22-33-19
1.29,0.97,1.13,2.31,74.7151807805,3.75,2.5,2020-03-03 22-34-19
1.25,1.37,1.63,2.2,74.45158065800001,3.75,2.5,2020-03-03 22-35-19
1.51,2.05,1.67,2.68,74.15838848800001,3.75,2.687,2020-03-03 22-36-19
1.29,1.33,1.25,2.43,74.099711762,3.812,2.687,2020-03-03 22-37-19
1.17,1.43,1.89,2.52,74.01167274050002,3.875,2.75,2020-03-03 22-38-19
1.13,1.29,1.67,2.43,73.4240120005,3.875,2.75,2020-03-03 22-40-19
1.41,1.51,1.79,2.58,72.92349680200002,3.875,2.812,2020-03-03 22-41-18
2.09,1.41,1.51,2.5,73.18859031250001,3.937,2.812,2020-03-03 22-42-19
1.93,1.43,1.67,2.5,73.7767616125,3.937,2.75,2020-03-03 22-43-19
1.97,1.37,1.41,2.58,74.12905172050002,3.937,2.75,2020-03-03 22-44-19
1.37,1.41,2.01,2.5,74.5394760845,4,2.75,2020-03-03 22-45-19
1.05,1.05,1.43,2.56,74.24637964450001,4,2.75,2020-03-03 22-46-19
1.47,1.55,1.63,2.51,75.1831650205,4,2.687,2020-03-03 22-47-18
1.37,1.25,1.37,2.43,75.1831650205,3.937,2.687,2020-03-03 22-48-18
1.01,1.13,1.51,2.4,75.621158338,4,2.687,2020-03-03 22-49-19
1.09,1.09,1.33,2.32,75.8253095125,3.937,2.625,2020-03-03 22-50-19
1.05,1.05,1.37,2.28,76.08755984200002,3.937,2.625,2020-03-03 22-51-19
1.05,0.97,1.29,2.15,75.3584485045,3.937,2.625,2020-03-03 22-52-19
0.75,0.79,1.43,2.12,75.79615463200001,3.937,2.625,2020-03-03 22-53-19
1.05,1.17,1.25,2.08,76.84372000000002,3.875,2.625,2020-03-03 22-54-18
0.43,0.87,1.55,2.06,77.0469330205,3.875,2.625,2020-03-03 22-55-19
0.43,0.91,0.91,2.05,77.249989682,3.875,2.562,2020-03-03 22-56-19
0.59,0.43,1.05,1.88,76.93083044050002,3.937,2.5,2020-03-03 22-57-19
0.21,0.51,1.17,1.88,77.307977152,3.875,2.5,2020-03-03 22-58-19
0.67,0.59,0.95,1.94,78.0028312,3.812,2.5,2020-03-03 22-59-19
0.91,1.21,1.25,1.88,79.3582628605,3.812,2.5,2020-03-03 23-00-19
0.87,0.47,1.05,1.91,78.95525438050001,3.812,2.437,2020-03-03 23-01-19
0.75,1.01,1.33,2.02,79.3582628605,3.812,2.437,2020-03-03 23-02-19
0.71,0.41,1.13,2.02,78.89763068450002,3.75,2.437,2020-03-03 23-03-19
0.21,0.67,1.21,2.12,79.617009472,3.75,2.5,2020-03-03 23-04-19
0.37,0.91,1.37,2.02,78.89763068450002,3.75,2.437,2020-03-03 23-05-19
0.59,0.95,1.01,1.85,80.01899045,3.75,2.312,2020-03-03 23-06-19
0.71,0.71,0.95,1.87,81.278287522,3.687,2.312,2020-03-03 23-08-19
0.47,0.79,0.97,1.88,81.620660002,3.687,2.312,2020-03-03 23-09-18
0.43,0.87,1.13,1.77,82.3324601645,3.625,2.25,2020-03-03 23-10-19
0.29,1.09,1.25,1.83,82.07644185800001,3.625,2.187,2020-03-03 23-11-19
1.13,0.63,0.67,1.77,81.22118076800001,3.625,2.187,2020-03-03 23-12-19
1.01,0.95,1.25,1.89,82.53140681800001,3.625,2.187,2020-03-03 23-13-18
0.75,0.95,1.05,1.9,82.2187061605,3.625,2.187,2020-03-03 23-14-19
0.43,0.91,1.33,1.92,82.38931802050001,3.562,2.187,2020-03-03 23-15-19
1.01,1.05,1.09,1.88,81.87713781250001,3.562,2.187,2020-03-03 23-16-19
0.87,0.95,1.21,1.84,81.50658689800001,3.562,2.187,2020-03-03 23-17-19
0.97,1.01,1.17,1.86,81.8201650805,3.562,2.25,2020-03-03 23-18-19
0.33,1.25,1.51,2.08,81.67767740800001,3.5,2.25,2020-03-03 23-19-18
0.59,0.91,0.95,1.7,81.30683611250001,3.5,2.125,2020-03-03 23-20-19
0.83,0.63,1.21,1.98,82.73019711250001,3.5,2.062,2020-03-03 23-21-19
1.17,0.79,1.21,1.96,81.96257297800001,3.437,2.125,2020-03-03 23-22-19
0.67,0.91,1.05,1.59,81.79167392800001,3.437,2.125,2020-03-03 23-23-19
0.51,0.87,0.95,1.84,81.1926226045,3.437,2.125,2020-03-03 23-24-19
0.47,0.75,0.95,1.9,82.0479794245,3.437,2.062,2020-03-03 23-25-19
0.67,0.09,1.05,1.54,81.4780606445,3.437,2.062,2020-03-03 23-27-19
0.91,1.21,1.21,1.72,80.992626112,3.375,2.125,2020-03-03 23-28-19
0.79,0.97,0.97,2.14,81.67767740800001,3.375,2.187,2020-03-03 23-30-18
1.47,1.09,1.33,2.22,81.0783580405,3.437,2.25,2020-03-03 23-31-19
0.97,1.63,1.41,1.94,81.620660002,3.437,2.25,2020-03-03 23-32-18
1.21,1.01,1.09,2.1,81.620660002,3.437,2.25,2020-03-03 23-33-19
0.87,0.71,1.37,2.06,81.16406125,3.437,2.187,2020-03-03 23-34-19
1.13,0.95,1.05,1.92,81.563629832,3.437,2.187,2020-03-03 23-35-19
0.63,0.91,1.51,1.92,81.96257297800001,3.437,2.125,2020-03-03 23-36-19
1.17,1.43,1.21,1.95,80.96404242050001,3.437,2.125,2020-03-03 23-37-19
1.17,1.25,1.37,2.09,81.13549670450001,3.437,2.125,2020-03-03 23-38-19
1.01,1.13,1.63,1.92,82.474580872,3.437,2.125,2020-03-03 23-39-18
0.75,1.13,1.17,2.11,82.30402645000001,3.375,2.125,2020-03-03 23-40-19
0.95,0.67,1.13,2,81.905619392,3.375,2.062,2020-03-03 23-41-19
1.41,1.41,1.37,1.86,80.8782722,3.375,2.062,2020-03-03 23-42-19
0.95,1.37,1.05,2.07,81.4780606445,3.437,2.187,2020-03-03 23-43-19
1.05,0.91,1.43,2.13,81.563629832,3.375,2.187,2020-03-03 23-44-19
1.17,0.97,1.59,2.25,81.70618132450001,3.437,2.25,2020-03-03 23-45-19
1.29,1.55,1.75,2.3,83.97615580450001,3.437,2.25,2020-03-03 23-46-19
0.95,1.29,1.37,2.12,81.33538151200001,3.437,2.312,2020-03-03 23-47-19
1.17,1.09,1.37,2.16,82.190259682,3.437,2.25,2020-03-03 23-48-19
1.71,1.85,1.41,2.18,81.4780606445,3.437,2.25,2020-03-03 23-49-19
1.13,1.79,1.55,2.24,81.59214651250001,3.437,2.312,2020-03-03 23-50-19
1.33,1.75,1.71,2.18,81.24973574050001,3.5,2.312,2020-03-03 23-51-18
1.05,1.43,1.51,2.24,81.24973574050001,3.5,2.312,2020-03-03 23-52-19
1.13,0.75,1.41,2.28,82.1049011005,3.5,2.312,2020-03-03 23-53-19
1.17,1.37,1.41,2.08,81.24973574050001,3.437,2.25,2020-03-03 23-54-19
1.47,1.51,1.79,2.14,80.6780300005,3.437,2.312,2020-03-03 23-55-19
1.17,1.09,1.63,2.08,81.13549670450001,3.5,2.25,2020-03-03 23-56-19
1.33,1.17,1.47,2.3,81.36392372050001,3.5,2.25,2020-03-03 23-57-19
0.95,1.17,1.37,2.59,80.36304777800001,3.5,2.25,2020-03-03 23-58-18
0.95,1.13,1.55,2.14,80.133727282,3.5,2.25,2020-03-03 23-59-19
