TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
14.49,13.45,15.41,8.6,73.18859031250001,19,3.562,2020-02-26 12-19-21
15.25,13.91,16.01,8.71,73.18859031250001,19,3.5,2020-02-26 12-20-20
15.93,13.91,16.65,8.82,71.17926042050001,19.062,3.562,2020-02-26 12-21-20
14.79,13.59,15.61,8.74,72.36300614050002,19.187,3.625,2020-02-26 12-22-20
14.65,13.45,15.93,8.6,70.22858781250001,19.25,3.562,2020-02-26 12-24-21
14.15,13.49,15.31,8.48,72.333474722,19.25,3.562,2020-02-26 12-25-21
14.69,13.31,15.77,8.52,72.7171342645,19.25,3.5,2020-02-26 12-26-20
14.71,12.97,15.71,8.64,74.041022272,19.187,3.5,2020-02-26 12-27-20
14.95,13.71,16.37,8.66,71.7717714805,19.187,3.562,2020-02-26 12-28-20
14.75,13.61,15.75,8.74,73.7180019205,19.187,3.625,2020-02-26 12-29-20
14.89,14.11,15.65,8.65,71.5645378,19.187,3.625,2020-02-26 12-30-21
15.09,14.09,16.01,8.75,76.0584336805,19.25,3.562,2020-02-26 12-31-21
15.05,13.79,15.87,8.64,71.978848802,19.187,3.562,2020-02-26 12-32-20
14.91,14.09,16.53,8.62,73.39459545800001,19.125,3.5,2020-02-26 12-33-20
15.25,13.85,15.91,8.6,73.8355085405,19.062,3.437,2020-02-26 12-34-20
14.55,13.49,15.31,8.5,73.218029192,19,3.375,2020-02-26 12-35-20
14.59,13.71,15.19,8.49,73.6592294645,18.937,3.25,2020-02-26 12-36-21
14.91,13.61,15.45,8.68,74.65662531250001,18.875,3.187,2020-02-26 12-37-21
14.01,13.45,14.99,8.66,74.15838848800001,18.937,3.062,2020-02-26 12-38-21
13.59,12.91,14.59,8.61,74.392967752,18.937,3.125,2020-02-26 12-39-20
13.95,13.17,15.09,8.41,71.59415218450002,18.875,3.062,2020-02-26 12-40-19
14.05,12.73,14.65,8.37,73.8355085405,18.687,3,2020-02-26 12-41-20
13.59,12.53,14.81,8.28,74.77372348450001,18.5,3.062,2020-02-26 12-42-20
13.65,13.07,14.69,8.18,74.48088232450002,18.312,3.187,2020-02-26 12-43-21
13.49,12.81,14.69,8.15,74.24637964450001,18.187,3.25,2020-02-26 12-44-21
13.31,12.81,14.25,8.18,76.20403257800001,18.187,3.25,2020-02-26 12-45-21
13.59,12.73,15.31,8.24,76.00017178450001,18.125,3.25,2020-02-26 12-46-20
14.01,13.07,15.25,8.34,75.47524034050001,18.125,3.25,2020-02-26 12-47-20
13.79,13.15,15.25,8.38,76.61128508800002,18.062,3.25,2020-02-26 12-48-20
14.99,13.65,16.01,8.58,76.6984721125,18.187,3.375,2020-02-26 12-50-21
15.21,14.39,16.73,8.47,73.80613667200001,18.25,3.625,2020-02-26 12-51-21
14.69,13.89,16.33,8.48,75.97103605000001,18.312,3.625,2020-02-26 12-52-20
15.41,13.81,16.65,8.46,76.2622498,18.312,3.625,2020-02-26 12-53-20
14.41,13.55,16.11,8.45,76.494991048,18.312,3.687,2020-02-26 12-54-20
14.85,13.31,16.43,8.39,76.55314445,18.312,3.625,2020-02-26 12-55-20
15.15,14.55,17.21,8.36,75.1831650205,18.312,3.625,2020-02-26 12-56-21
15.57,14.05,17.11,8.46,76.17491918050001,18.312,3.625,2020-02-26 12-57-21
15.05,13.85,16.47,8.43,75.621158338,18.375,3.812,2020-02-26 12-58-20
15.29,13.99,16.69,8.3,75.85446120200001,18.437,3.812,2020-02-26 12-59-20
15.31,13.81,16.49,8.25,76.2622498,18.437,3.812,2020-02-26 13-00-20
14.55,12.97,15.67,8.31,76.72752807200001,18.375,3.812,2020-02-26 13-01-20
14.39,13.61,16.13,8.2,75.03700769800001,18.25,3.75,2020-02-26 13-02-21
13.55,13.11,14.85,8.18,76.08755984200002,18.187,3.812,2020-02-26 13-03-21
15.19,14.09,17.09,8.28,76.17491918050001,18.062,3.812,2020-02-26 13-04-21
15.21,14.41,16.33,8.52,77.71353205000001,18.062,3.937,2020-02-26 13-05-20
15.75,14.29,17.57,8.54,76.5822163645,18,4,2020-02-26 13-06-20
15.75,14.31,17.47,8.56,76.90179681800001,18,4.125,2020-02-26 13-07-20
15.91,14.61,17.95,8.76,76.87276000450001,18.062,4.25,2020-02-26 13-08-21
15.97,14.61,17.75,8.59,75.0662455445,18.125,4.187,2020-02-26 13-09-21
15.55,14.19,17.25,8.55,75.3000334405,18.187,4.25,2020-02-26 13-10-21
15.45,14.19,17.09,8.56,75.00776666050001,18.187,4.375,2020-02-26 13-11-20
15.11,14.39,16.95,8.58,76.29135362450002,18.25,4.375,2020-02-26 13-12-20
14.61,14.09,16.57,8.48,75.7086708445,18.25,4.437,2020-02-26 13-13-20
14.85,13.99,17.01,8.42,75.97103605000001,18.25,4.25,2020-02-26 13-14-20
16.57,15.41,18.25,8.61,77.2209911605,18.25,4.125,2020-02-26 13-15-21
15.67,14.21,17.15,8.6,74.77372348450001,18.312,4.312,2020-02-26 13-16-21
17.83,16.65,20.31,8.8,77.4528899845,18.375,4.562,2020-02-26 13-17-20
16.65,15.35,18.55,8.94,77.51083278050001,18.437,4.625,2020-02-26 13-18-20
17.01,15.71,19.09,8.85,75.21238691200001,18.5,4.687,2020-02-26 13-19-20
16.65,15.45,18.53,8.7,74.68590464200001,18.562,4.625,2020-02-26 13-20-20
16.63,15.15,17.63,9.02,80.1624035125,18.687,4.562,2020-02-26 13-21-21
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
17.37,16.13,19.01,9.38,78.43618161250001,18.937,4.625,2020-02-26 13-25-19
18.15,17.17,20.65,9.7,76.17491918050001,19.875,5.062,2020-02-26 13-30-18
18.65,18.17,21.33,9.6,74.861513608,20.062,5.125,2020-02-26 13-31-20
18.63,16.73,20.65,9.72,78.3206917045,20.187,5.062,2020-02-26 13-32-20
18.75,16.49,20.55,9.66,76.46590956050001,20.187,4.937,2020-02-26 13-33-20
16.91,15.31,18.01,9.82,74.275703648,20.562,4.75,2020-02-26 13-35-21
16.79,15.25,18.27,9.7,76.90179681800001,20.625,4.687,2020-02-26 13-36-20
16.99,15.85,17.75,9.51,73.276897378,20.625,4.562,2020-02-26 13-37-20
16.95,15.41,18.37,9.46,74.62734279200001,20.562,4.375,2020-02-26 13-38-20
16.83,15.57,18.21,9.32,74.24637964450001,20.562,4.5,2020-02-26 13-39-20
16.33,15.05,17.83,9.2,72.6581448205,20.5,4.562,2020-02-26 13-40-21
15.85,15.31,17.31,9.09,74.15838848800001,20.5,4.812,2020-02-26 13-41-21
16.03,15.01,17.59,8.98,74.744453728,20.375,4.812,2020-02-26 13-42-21
15.77,15.25,17.59,8.88,73.8355085405,20.25,4.625,2020-02-26 13-43-20
15.25,14.61,17.25,8.96,74.80299005,20.25,4.5,2020-02-26 13-44-20
15.29,14.65,17.57,8.95,73.7767616125,20.187,4.312,2020-02-26 13-45-20
14.99,14.01,17.11,8.61,71.06060504050001,20.062,4.25,2020-02-26 13-46-20
14.35,13.75,16.63,8.43,72.3039401125,20,4.312,2020-02-26 13-47-21
15.11,14.01,16.83,8.5,73.62983845000001,19.937,4.312,2020-02-26 13-48-21
15.21,14.15,17.09,8.46,72.45158125,19.812,4.312,2020-02-26 13-49-21
14.45,13.89,16.57,8.33,72.36300614050002,19.75,4.312,2020-02-26 13-50-20
15.25,14.39,16.99,8.4,74.041022272,19.687,4.375,2020-02-26 13-51-20
15.47,14.01,17.37,8.42,73.57104684800001,19.562,4.562,2020-02-26 13-52-20
14.39,12.77,16.23,8.21,74.744453728,19.5,4.625,2020-02-26 13-53-21
13.79,12.39,15.51,8.03,73.15914824200001,19.437,4.312,2020-02-26 13-54-21
13.07,12.17,15.19,7.87,73.5416462605,19.312,4.062,2020-02-26 13-55-21
13.71,12.37,15.29,7.86,75.3584485045,19.187,3.937,2020-02-26 13-56-20
13.85,12.67,15.57,8.01,75.21238691200001,19,3.687,2020-02-26 13-57-20
13.79,13.11,15.55,7.8,72.7761109445,18.875,3.687,2020-02-26 13-58-20
13.79,12.63,15.85,7.77,74.18772206450001,18.812,3.812,2020-02-26 13-59-20
13.69,13.25,16.85,7.67,74.5394760845,18.687,4,2020-02-26 14-00-20
14.59,13.27,16.91,7.78,75.737835298,18.625,4.125,2020-02-26 14-01-20
14.09,12.95,16.83,7.78,74.18772206450001,18.562,4.312,2020-02-26 14-02-20
13.69,13.21,16.39,7.72,74.275703648,18.562,4.375,2020-02-26 14-03-20
13.69,12.77,15.35,7.81,76.8146768045,18.5,4.187,2020-02-26 14-04-20
13.55,12.71,15.65,7.72,76.40773701250001,18.5,4.125,2020-02-26 14-05-20
13.01,12.53,14.59,7.66,75.7669965605,18.375,4,2020-02-26 14-06-21
13.01,12.33,14.71,7.54,76.0584336805,18.312,3.875,2020-02-26 14-07-21
13.15,12.13,14.71,7.64,76.17491918050001,18.062,3.875,2020-02-26 14-08-20
13.75,12.29,14.79,7.77,76.5240693445,17.875,3.937,2020-02-26 14-09-20
12.81,11.93,14.45,7.54,73.982320018,17.75,3.937,2020-02-26 14-10-20
12.81,11.93,14.09,7.58,74.65662531250001,17.562,4.062,2020-02-26 14-11-20
12.29,11.47,14.25,7.51,74.744453728,17.375,4.062,2020-02-26 14-12-21
11.31,10.95,13.07,7.25,73.218029192,17.187,3.937,2020-02-26 14-13-21
11.27,10.65,12.97,7.16,75.03700769800001,17,3.562,2020-02-26 14-14-21
11.47,10.47,12.71,7.06,76.2331427845,16.812,3.5,2020-02-26 14-15-20
10.75,10.27,12.57,6.96,75.00776666050001,16.625,3.5,2020-02-26 14-16-20
10.75,10.33,12.27,6.8,75.0662455445,16.375,3.312,2020-02-26 14-17-20
10.95,10.17,12.61,6.74,75.9418971245,16.187,3.25,2020-02-26 14-18-20
11.03,10.41,12.77,6.71,76.84372000000002,16,3.312,2020-02-26 14-19-21
11.21,10.33,11.99,6.74,77.62668008050001,15.812,3.25,2020-02-26 14-20-21
10.93,9.91,12.37,6.6,76.5240693445,15.687,3.062,2020-02-26 14-21-20
10.75,9.95,12.23,6.48,76.40773701250001,15.5,3.187,2020-02-26 14-22-20
11.33,10.43,13.05,6.6,78.55162046450002,15.375,3.375,2020-02-26 14-23-20
11.37,10.57,13.35,6.74,78.95525438050001,15.312,3.562,2020-02-26 14-24-20
11.09,10.27,12.23,6.85,78.66700826050001,15.125,3.625,2020-02-26 14-25-20
10.69,9.89,11.45,6.7,77.62668008050001,14.937,3.5,2020-02-26 14-26-21
10.75,10.17,11.23,6.74,78.55162046450002,14.75,3.437,2020-02-26 14-27-20
11.09,9.67,12.03,6.88,78.2051507405,14.625,3.312,2020-02-26 14-28-20
11.17,9.77,12.13,7,77.39493442450001,14.5,3.312,2020-02-26 14-29-20
11.13,9.43,12.03,7.12,79.1280488845,14.437,3.312,2020-02-26 14-30-20
11.65,10.41,12.53,7.18,76.8146768045,14.312,3,2020-02-26 14-32-21
11.51,9.57,13.07,7.28,77.771417408,14.25,3.062,2020-02-26 14-33-21
11.67,9.95,12.37,7.19,74.7151807805,14.187,3.062,2020-02-26 14-34-20
11.09,9.67,11.57,7.19,75.88360970050002,14.25,3.125,2020-02-26 14-35-20
10.57,9.43,11.47,7.06,75.912755008,14.187,3.187,2020-02-26 14-36-20
9.71,8.55,10.89,6.74,75.12471166450001,14.062,3.187,2020-02-26 14-38-21
10.13,8.13,10.65,6.54,76.2331427845,13.937,3.062,2020-02-26 14-39-21
9.89,8.69,10.99,6.52,76.7565808405,13.812,3,2020-02-26 14-40-21
9.89,8.69,10.99,6.52,76.7565808405,13.812,3,2020-02-26 14-40-21
9.89,8.69,10.99,6.52,76.7565808405,13.812,3,2020-02-26 14-40-21
9.89,8.69,10.99,6.52,76.7565808405,13.812,3,2020-02-26 14-40-21
9.89,8.69,10.99,6.52,76.7565808405,13.812,3,2020-02-26 14-40-21
9.89,8.69,10.99,6.52,76.7565808405,13.812,3,2020-02-26 14-40-21
9.89,8.69,10.99,6.52,76.7565808405,13.812,3,2020-02-26 14-40-21
9.89,8.69,10.99,6.52,76.7565808405,13.812,3,2020-02-26 14-40-21
9.89,8.69,10.99,6.52,76.7565808405,13.812,3,2020-02-26 14-40-21
9.89,8.69,10.99,6.52,76.7565808405,13.812,3,2020-02-26 14-40-21
9.89,8.69,10.99,6.52,76.7565808405,13.812,3,2020-02-26 14-40-21
9.89,8.69,10.99,6.52,76.7565808405,13.812,3,2020-02-26 14-40-21
9.89,8.69,10.99,6.52,76.7565808405,13.812,3,2020-02-26 14-40-21
9.89,8.69,10.99,6.52,76.7565808405,13.812,3,2020-02-26 14-40-21
9.89,8.69,10.99,6.52,76.7565808405,13.812,3,2020-02-26 14-40-21
9.89,8.69,10.99,6.52,76.7565808405,13.812,3,2020-02-26 14-40-21
9.95,9.03,10.55,6.49,76.2331427845,13.687,3,2020-02-26 14-41-20
9.95,8.89,10.95,6.46,78.2629276045,13.625,2.937,2020-02-26 14-42-20
9.63,8.45,10.37,6.42,77.94499689800001,13.5,2.812,2020-02-26 14-43-20
9.91,8.45,10.41,6.3,78.0317435645,13.312,2.812,2020-02-26 14-45-21
9.15,8.41,9.91,6.24,77.82929000200001,13.187,2.812,2020-02-26 14-46-21
9.11,8.15,9.71,6.17,79.15683680000001,13.062,2.812,2020-02-26 14-47-20
8.89,7.61,9.21,6.08,78.3784430405,13,2.75,2020-02-26 14-48-20
8.51,7.69,8.71,5.86,77.0469330205,12.875,2.687,2020-02-26 14-49-20
8.65,7.15,9.01,5.72,78.176257522,12.625,2.687,2020-02-26 14-50-21
8.15,7.65,8.69,5.79,80.27707652450002,12.5,2.562,2020-02-26 14-51-21
8.15,7.15,8.61,5.66,78.43618161250001,12.375,2.375,2020-02-26 14-52-21
8.01,6.47,8.51,5.54,78.34956896800001,12.187,2.312,2020-02-26 14-53-20
7.73,6.33,7.91,5.44,79.1856215245,12,2.312,2020-02-26 14-54-20
7.55,6.61,8.37,5.3,78.72468301250001,11.875,2.312,2020-02-26 14-55-20
7.69,7.19,8.47,5.18,80.0476794445,11.187,2.375,2020-02-26 15-00-19
7.69,7.19,8.47,5.18,80.0476794445,11.187,2.375,2020-02-26 15-00-20
7.61,7.09,8.27,5.1,79.87549761250001,11.062,2.25,2020-02-26 15-01-21
6.91,6.69,7.97,4.96,79.0704634805,11,2.187,2020-02-26 15-02-21
7.19,6.75,7.91,4.89,79.387025248,10.875,2.062,2020-02-26 15-03-21
6.97,6.17,7.91,4.78,79.559532562,10.812,2.062,2020-02-26 15-04-21
6.83,6.21,7.69,4.72,79.6457431405,10.625,2.062,2020-02-26 15-05-20
6.87,6.21,7.79,4.75,80.90686546450002,10.562,2.062,2020-02-26 15-06-20
6.73,6.69,7.77,4.68,80.821076098,10.5,2,2020-02-26 15-07-20
6.35,6.07,7.59,4.63,80.248413058,10.312,2,2020-02-26 15-08-21
6.93,5.77,7.61,4.74,82.2187061605,10.25,1.937,2020-02-26 15-09-21
7.33,6.13,7.51,4.78,82.0479794245,10.125,2.062,2020-02-26 15-10-21
6.83,6.53,7.41,4.75,81.4780606445,10.062,2.125,2020-02-26 15-11-20
7.05,6.17,7.91,4.7,80.076365248,10,2,2020-02-26 15-12-20
7.05,6.11,8.23,4.7,80.3057368,9.875,1.937,2020-02-26 15-13-20
7.11,6.43,8.01,4.69,80.73525801250001,9.812,2,2020-02-26 15-14-20
7.15,6.25,7.79,4.7,80.3057368,9.75,2,2020-02-26 15-15-21
7.11,6.61,8.27,4.84,82.4461631125,9.75,2,2020-02-26 15-16-21
7.09,6.33,7.55,4.94,83.212322578,9.75,2,2020-02-26 15-17-20
7.15,6.17,7.61,4.96,82.73019711250001,9.687,2,2020-02-26 15-18-20
6.61,5.85,7.33,4.97,82.73019711250001,9.625,2,2020-02-26 15-19-20
7.01,6.29,7.87,4.94,82.9571945605,9.562,2.125,2020-02-26 15-21-21
6.93,5.67,7.65,4.9,82.07644185800001,9.5,2.187,2020-02-26 15-22-21
6.73,5.67,7.33,4.96,82.645020418,9.437,2.125,2020-02-26 15-23-21
7.15,6.33,7.27,5,83.29730781250001,9.437,2.125,2020-02-26 15-24-20
7.05,5.85,7.73,5.06,82.73019711250001,9.375,2,2020-02-26 15-25-20
6.79,6.13,6.87,5.02,81.24973574050001,9.375,2,2020-02-26 15-26-20
6.73,5.49,7.37,4.93,81.0783580405,9.312,1.875,2020-02-26 15-27-21
6.87,5.67,6.69,4.98,81.33538151200001,9.25,1.875,2020-02-26 15-28-21
6.93,5.73,7.41,4.98,81.64917030050002,9.25,1.875,2020-02-26 15-29-21
6.17,5.77,6.93,4.84,79.9329043205,8.937,1.875,2020-02-26 15-35-18
6.17,5.77,6.93,4.84,79.9329043205,8.937,1.875,2020-02-26 15-35-20
6.51,5.37,7.09,4.76,81.16406125,8.875,1.875,2020-02-26 15-36-20
6.33,5.49,6.83,4.68,81.44953120000001,8.75,1.812,2020-02-26 15-37-20
6.39,5.19,6.93,4.68,82.53140681800001,8.687,1.875,2020-02-26 15-38-20
6.51,5.19,7.11,4.72,82.758582962,8.625,1.812,2020-02-26 15-39-21
6.29,5.51,6.97,4.67,82.53140681800001,8.562,1.812,2020-02-26 15-40-20
5.73,5.05,6.73,4.52,80.73525801250001,8.437,1.75,2020-02-26 15-41-19
6.07,5.59,6.57,4.55,82.0479794245,8.312,1.75,2020-02-26 15-42-20
5.95,5.05,6.83,4.51,81.392462738,8.187,1.812,2020-02-26 15-43-20
6.25,5.55,7.23,4.48,81.049783922,8.125,1.75,2020-02-26 15-44-20
5.81,5.27,6.83,4.42,81.0783580405,8.125,1.812,2020-02-26 15-45-21
6.29,5.49,6.73,4.43,82.1049011005,8,1.75,2020-02-26 15-46-18
6.43,5.27,6.29,4.42,81.278287522,8,1.75,2020-02-26 15-47-20
6.03,5.45,6.91,4.36,80.79247326050002,7.937,1.75,2020-02-26 15-48-20
5.67,5.73,6.73,4.26,79.44454045,7.875,1.687,2020-02-26 15-49-20
6.43,5.77,7.23,4.28,81.620660002,7.875,1.625,2020-02-26 15-50-20
5.67,5.23,6.43,4.2,81.049783922,7.75,1.687,2020-02-26 15-52-21
5.85,5.45,6.39,4.19,82.1049011005,7.687,1.687,2020-02-26 15-53-21
5.95,5.59,6.47,4.14,81.22118076800001,7.625,1.625,2020-02-26 15-54-20
5.67,5.63,6.53,4.15,82.474580872,7.625,1.625,2020-02-26 15-55-20
5.63,5.27,6.47,4.13,81.9340977805,7.562,1.625,2020-02-26 15-56-20
6.13,5.45,6.21,3.95,81.87713781250001,7.437,1.437,2020-02-26 15-58-21
6.03,5.41,6.93,4.09,82.9571945605,7.375,1.562,2020-02-26 15-59-21
6.07,5.81,6.97,4.26,82.9004643445,7.375,1.625,2020-02-26 16-00-21
6.25,5.45,7.05,4.34,81.96257297800001,7.375,1.75,2020-02-26 16-01-21
6.43,5.27,6.79,4.22,81.4780606445,7.437,1.812,2020-02-26 16-02-20
6.33,5.27,6.75,4.28,82.985554882,7.437,1.75,2020-02-26 16-03-20
6.17,5.33,6.83,4.34,82.27558954450001,7.437,1.75,2020-02-26 16-04-20
6.17,5.63,6.79,4.39,81.278287522,7.437,1.75,2020-02-26 16-05-21
6.47,5.49,7.23,4.41,81.70618132450001,7.5,1.75,2020-02-26 16-06-21
6.61,5.99,7.33,4.54,82.6734158405,7.5,1.875,2020-02-26 16-07-20
6.57,5.77,7.33,4.48,80.79247326050002,7.562,1.937,2020-02-26 16-08-20
6.73,6.07,7.73,4.62,81.4209985645,7.562,1.875,2020-02-26 16-09-20
6.53,6.07,7.09,4.48,80.649411208,7.687,2,2020-02-26 16-11-21
6.25,5.93,7.37,4.52,80.8496757445,7.687,1.937,2020-02-26 16-12-21
6.53,6.43,7.47,4.56,81.22118076800001,7.687,1.875,2020-02-26 16-13-20
6.17,5.93,7.29,4.41,80.39169848050001,7.75,1.875,2020-02-26 16-14-20
6.03,6.03,6.65,4.36,80.8496757445,7.75,1.812,2020-02-26 16-15-20
5.95,5.15,6.87,4.24,80.36304777800001,7.75,1.75,2020-02-26 16-16-20
5.33,5.23,6.39,4.14,80.62078922450002,7.75,1.687,2020-02-26 16-17-21
5.55,5.19,6.39,4.09,81.4780606445,7.687,1.625,2020-02-26 16-18-21
5.49,5.27,6.43,4.06,81.76317958450001,7.625,1.562,2020-02-26 16-19-21
5.93,5.07,6.93,4.08,82.38931802050001,7.5,1.625,2020-02-26 16-20-20
5.67,5.15,6.69,4.14,82.9004643445,7.5,1.687,2020-02-26 16-21-20
5.63,5.41,6.33,4,80.763867232,7.437,1.687,2020-02-26 16-22-20
6.03,4.97,6.39,4.02,81.59214651250001,7.437,1.625,2020-02-26 16-23-20
5.67,5.45,6.07,4.06,81.87713781250001,7.375,1.562,2020-02-26 16-24-21
5.63,5.37,6.47,4.08,82.38931802050001,7.375,1.625,2020-02-26 16-25-20
5.55,5.27,6.69,4.07,81.59214651250001,7.375,1.625,2020-02-26 16-26-20
5.63,5.01,6.21,4.07,82.1618100125,7.375,1.625,2020-02-26 16-27-20
5.49,4.89,6.39,4.11,81.4780606445,7.312,1.562,2020-02-26 16-28-20
5.37,4.89,6.21,4.07,80.3343938845,7.312,1.687,2020-02-26 16-29-20
5.71,4.79,6.39,4.04,80.649411208,7.312,1.562,2020-02-26 16-30-21
5.55,5.41,6.39,3.97,79.6457431405,7.312,1.625,2020-02-26 16-31-21
5.93,5.27,6.33,4.03,82.1049011005,7.312,1.625,2020-02-26 16-32-20
5.67,5.29,6.43,3.96,81.50658689800001,7.25,1.625,2020-02-26 16-33-20
5.11,5.07,6.69,3.86,80.50626938050002,7.25,1.687,2020-02-26 16-34-20
5.23,5.05,6.79,3.9,81.36392372050001,7.25,1.562,2020-02-26 16-35-21
5.37,5.45,6.21,3.92,81.79167392800001,7.25,1.562,2020-02-26 16-36-21
5.45,5.41,6.35,3.94,82.133357152,7.25,1.562,2020-02-26 16-37-20
5.71,4.63,5.85,4,82.9004643445,7.25,1.562,2020-02-26 16-38-20
5.67,5.41,6.57,3.96,82.2187061605,7.25,1.562,2020-02-26 16-39-20
5.49,5.07,6.73,3.92,81.76317958450001,7.312,1.562,2020-02-26 16-40-18
5.15,4.93,6.21,3.83,81.22118076800001,7.312,1.562,2020-02-26 16-41-20
5.51,4.81,6.35,3.88,82.3324601645,7.25,1.5,2020-02-26 16-42-21
5.51,4.93,6.53,3.92,81.79167392800001,7.25,1.5,2020-02-26 16-43-20
5.27,5.05,6.65,3.98,82.247149448,7.25,1.5,2020-02-26 16-44-20
5.73,5.33,6.61,4.06,82.07644185800001,7.25,1.5,2020-02-26 16-45-20
5.63,4.97,6.29,4.2,82.81534508800002,7.25,1.562,2020-02-26 16-46-20
5.63,5.45,6.53,4.18,81.30683611250001,7.312,1.562,2020-02-26 16-47-21
5.67,4.89,6.43,4.2,81.278287522,7.312,1.562,2020-02-26 16-48-21
5.67,4.85,6.73,4.06,80.62078922450002,7.312,1.562,2020-02-26 16-49-21
5.49,5.27,6.69,4.12,81.30683611250001,7.312,1.562,2020-02-26 16-50-21
5.37,5.19,6.39,3.96,80.3343938845,7.25,1.562,2020-02-26 16-51-20
5.23,4.85,5.89,4.14,81.9340977805,7.125,1.625,2020-02-26 16-55-19
5.23,4.85,5.89,4.14,81.9340977805,7.125,1.625,2020-02-26 16-55-21
5.07,4.63,5.77,4,81.70618132450001,7.125,1.625,2020-02-26 16-56-20
4.27,4.31,5.11,3.78,81.10692896800002,7.125,1.562,2020-02-26 16-57-20
4.31,3.93,4.93,3.58,80.992626112,7,1.437,2020-02-26 16-58-20
4.57,3.79,5.27,3.53,82.53140681800001,6.937,1.312,2020-02-26 16-59-20
4.53,3.85,5.29,3.49,81.70618132450001,6.812,1.25,2020-02-26 17-00-20
4.37,3.81,5.67,3.35,81.620660002,6.75,1.187,2020-02-26 17-01-20
4.63,4.33,5.41,3.37,81.50658689800001,6.75,1.25,2020-02-26 17-02-21
4.49,4.33,5.37,3.34,82.645020418,6.562,1.25,2020-02-26 17-03-20
4.41,4.59,5.45,3.34,82.6734158405,6.5,1.25,2020-02-26 17-04-20
4.59,4.33,5.59,3.33,81.79167392800001,6.437,1.25,2020-02-26 17-05-20
4.81,4.41,6.03,3.38,82.474580872,6.375,1.25,2020-02-26 17-06-20
4.81,4.89,6.07,3.42,82.61662180450001,6.375,1.25,2020-02-26 17-07-21
4.59,4.49,5.71,3.42,82.645020418,6.312,1.25,2020-02-26 17-08-21
4.45,4.07,5.59,3.36,81.76317958450001,6.375,1.25,2020-02-26 17-09-21
5.05,4.85,6.03,3.51,83.24065418050002,6.312,1.187,2020-02-26 17-10-20
5.11,5.05,5.85,3.56,83.01391201250001,6.312,1.187,2020-02-26 17-11-20
4.63,4.19,5.71,3.46,82.61662180450001,6.312,1.187,2020-02-26 17-12-20
4.33,4.23,5.29,3.41,82.4461631125,6.312,1.312,2020-02-26 17-13-21
4.33,4.57,5.37,3.42,83.6369615605,6.312,1.312,2020-02-26 17-14-21
4.57,4.05,5.29,3.44,83.29730781250001,6.312,1.25,2020-02-26 17-15-20
