TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.51,6.47,6.53,2.66,103.38309451250001,3.687,1.437,2020-01-26 22-24-14
6.65,6.43,6.47,2.61,103.38309451250001,3.75,1.437,2020-01-26 22-26-16
6.65,6.87,6.17,2.6,103.38309451250001,3.812,1.437,2020-01-26 22-27-16
6.51,6.53,6.51,2.62,103.43501270050001,3.812,1.437,2020-01-26 22-28-16
6.83,6.83,6.83,2.58,103.43501270050001,3.75,1.437,2020-01-26 22-29-15
6.47,6.43,6.33,2.58,103.305193298,3.812,1.375,2020-01-26 22-30-16
6.33,6.35,5.71,2.6,103.43501270050001,3.812,1.375,2020-01-26 22-31-16
6.29,6.79,6.65,2.6,103.33116356050002,3.875,1.437,2020-01-26 22-32-16
7.09,6.79,7.65,2.6,103.38309451250001,3.875,1.437,2020-01-26 22-33-16
6.73,6.87,7.29,2.74,103.38309451250001,3.937,1.437,2020-01-26 22-34-16
6.69,6.47,6.87,2.8,103.38309451250001,3.937,1.437,2020-01-26 22-35-16
6.35,6.21,6.57,2.78,103.38309451250001,3.937,1.437,2020-01-26 22-36-16
6.57,6.91,6.57,2.76,103.38309451250001,4,1.437,2020-01-26 22-37-16
6.53,6.87,6.51,2.76,103.38309451250001,4.062,1.437,2020-01-26 22-38-16
6.43,5.99,6.65,2.77,103.38309451250001,4.062,1.437,2020-01-26 22-39-16
6.73,6.61,5.95,2.77,103.38309451250001,4.125,1.437,2020-01-26 22-40-16
5.99,7.05,6.65,2.78,103.33116356050002,4.187,1.375,2020-01-26 22-43-16
6.53,6.73,6.47,2.86,103.2792198445,4.187,1.437,2020-01-26 22-44-16
6.07,6.39,6.61,2.88,103.2792198445,4.25,1.437,2020-01-26 22-45-16
6.33,6.51,6.29,3,103.2272633645,4.312,1.437,2020-01-26 22-46-16
6.61,6.43,6.57,3.01,103.2272633645,4.312,1.437,2020-01-26 22-47-16
6.43,6.75,6.83,3.08,103.17529412050001,4.375,1.5,2020-01-26 22-48-15
7.01,6.61,6.83,3.1,103.12331211250002,4.375,1.5,2020-01-26 22-50-16
6.13,6.03,6.21,3.12,103.12331211250002,4.375,1.562,2020-01-26 22-51-16
6.83,6.73,6.73,3.04,103.0713173405,4.437,1.562,2020-01-26 22-52-16
6.61,6.51,6.93,3.12,103.0713173405,4.437,1.5,2020-01-26 22-53-16
6.03,6.87,6.79,3.16,103.0713173405,4.375,1.562,2020-01-26 22-54-16
6.65,7.19,6.91,3.1,103.01930980450001,4.375,1.562,2020-01-26 22-55-16
6.73,6.21,6.83,3.1,102.9672895045,4.375,1.5,2020-01-26 22-56-16
6.13,6.53,6.73,3.14,102.99330125,4.375,1.5,2020-01-26 22-57-16
6.51,6.87,6.17,3.09,102.94127456800001,4.375,1.562,2020-01-26 22-58-15
6.35,6.73,7.15,3.15,102.9672895045,4.375,1.5,2020-01-26 22-59-16
6.61,6.83,6.79,3.12,102.9672895045,4.375,1.562,2020-01-26 23-00-16
6.07,6.29,6.35,3.14,102.9152564405,4.375,1.625,2020-01-26 23-01-16
6.83,6.75,6.83,3.1,102.9152564405,4.375,1.562,2020-01-26 23-02-16
6.87,7.19,6.39,3.06,102.889235122,4.375,1.562,2020-01-26 23-03-16
6.65,6.73,6.47,2.98,102.86321061250001,4.375,1.562,2020-01-26 23-04-16
6.69,6.53,6.69,2.94,102.86321061250001,4.375,1.5,2020-01-26 23-05-16
6.61,6.61,6.51,2.99,102.9152564405,4.312,1.562,2020-01-26 23-07-16
6.57,6.73,7.09,3.01,102.9152564405,4.312,1.562,2020-01-26 23-08-16
6.61,6.97,6.53,3.02,102.9152564405,4.312,1.5,2020-01-26 23-09-16
6.73,6.57,6.47,3.09,102.9152564405,4.312,1.5,2020-01-26 23-10-16
6.07,6.47,6.33,3,102.86321061250001,4.312,1.562,2020-01-26 23-11-16
6.69,7.01,6.61,2.99,102.9152564405,4.312,1.562,2020-01-26 23-12-15
6.75,6.61,6.65,3.08,102.9152564405,4.25,1.562,2020-01-26 23-13-16
6.75,6.61,6.61,3.06,102.9152564405,4.25,1.562,2020-01-26 23-14-16
6.65,6.87,6.57,3.06,102.86321061250001,4.25,1.562,2020-01-26 23-15-16
6.21,6.17,6.65,2.96,102.86321061250001,4.25,1.562,2020-01-26 23-16-16
6.79,6.33,6.75,2.95,102.86321061250001,4.25,1.562,2020-01-26 23-17-16
6.57,6.51,6.21,2.96,102.889235122,4.25,1.562,2020-01-26 23-18-15
6.97,6.61,6.83,2.84,102.94127456800001,4.25,1.562,2020-01-26 23-20-16
6.13,6.47,6.39,2.76,102.9672895045,4.25,1.5,2020-01-26 23-21-16
6.21,5.99,6.79,2.77,103.01930980450001,4.187,1.562,2020-01-26 23-22-16
6.73,6.57,6.69,2.62,103.01930980450001,4.125,1.5,2020-01-26 23-23-16
6.65,6.39,6.65,2.64,103.0713173405,4.062,1.5,2020-01-26 23-24-16
6.61,6.57,6.13,2.6,103.0713173405,4.062,1.5,2020-01-26 23-25-15
6.39,6.47,6.43,2.55,103.149304712,4,1.5,2020-01-26 23-26-16
6.57,6.47,6.65,2.56,103.17529412050001,4,1.5,2020-01-26 23-27-16
6.43,6.51,6.35,2.6,103.2272633645,3.937,1.5,2020-01-26 23-28-16
6.69,6.53,6.53,2.64,103.2272633645,3.937,1.437,2020-01-26 23-29-16
6.57,6.61,6.79,2.63,103.25324320000001,3.937,1.437,2020-01-26 23-30-16
6.17,6.61,5.95,2.62,103.2792198445,3.937,1.437,2020-01-26 23-31-15
6.25,6.51,6.61,2.62,103.2792198445,3.937,1.5,2020-01-26 23-32-16
6.53,6.65,6.79,2.62,103.2272633645,3.937,1.5,2020-01-26 23-33-16
6.73,6.21,6.35,2.66,103.25324320000001,3.937,1.5,2020-01-26 23-34-16
6.57,6.51,6.53,2.6,103.2272633645,3.875,1.437,2020-01-26 23-35-16
6.03,6.73,5.95,2.58,103.2792198445,3.937,1.437,2020-01-26 23-36-16
6.29,6.39,6.39,2.6,103.2792198445,3.937,1.5,2020-01-26 23-37-15
6.57,6.91,6.51,2.7,103.33116356050002,3.937,1.437,2020-01-26 23-39-16
6.35,6.43,6.53,2.72,103.2792198445,3.937,1.5,2020-01-26 23-40-16
6.17,5.99,5.99,2.72,103.305193298,3.937,1.5,2020-01-26 23-41-16
6.69,6.57,6.47,2.75,103.305193298,3.937,1.5,2020-01-26 23-42-16
6.57,6.33,6.61,2.8,103.33116356050002,3.937,1.5,2020-01-26 23-43-16
6.91,6.43,6.73,2.86,103.33116356050002,3.937,1.5,2020-01-26 23-44-15
6.61,6.33,6.51,2.88,103.305193298,3.937,1.5,2020-01-26 23-45-16
6.11,6.43,6.43,2.94,103.2792198445,3.937,1.5,2020-01-26 23-46-16
6.53,6.53,6.83,3,103.2272633645,4,1.5,2020-01-26 23-48-16
6.69,6.79,6.79,3,103.17529412050001,4,1.5,2020-01-26 23-49-16
6.73,6.87,6.61,2.99,103.17529412050001,4,1.562,2020-01-26 23-50-16
6.57,6.87,6.75,2.93,103.12331211250002,4,1.562,2020-01-26 23-51-16
6.61,6.91,6.73,2.93,103.12331211250002,4,1.562,2020-01-26 23-52-16
6.57,7.01,6.69,2.88,103.12331211250002,4.062,1.562,2020-01-26 23-53-16
6.35,7.09,6.61,2.8,103.12331211250002,4.062,1.5,2020-01-26 23-54-16
6.29,6.73,6.03,2.84,103.12331211250002,4.062,1.562,2020-01-26 23-55-16
6.07,6.29,6.25,2.74,103.12331211250002,4.062,1.5,2020-01-26 23-56-15
6.51,6.65,6.51,2.69,103.17529412050001,4.062,1.5,2020-01-26 23-57-15
6.69,6.75,6.51,2.72,103.17529412050001,4.062,1.5,2020-01-26 23-58-16
6.21,6.79,6.83,2.72,103.201280338,4.062,1.5,2020-01-26 23-59-16
