TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.31,3.81,4.23,3.56,36.72498445,6.187,2.375,2020-02-15 21-39-19
4.11,4.27,4.07,3.52,36.72498445,6.187,2.375,2020-02-15 21-40-19
4.01,4.15,4.11,3.51,36.758140844500005,6.062,2.437,2020-02-15 21-41-19
4.23,4.57,4.15,3.5,36.72498445,6,2.437,2020-02-15 21-42-19
4.27,4.07,4.27,3.46,36.857590882000004,5.937,2.437,2020-02-15 21-43-19
4.41,4.19,4.23,3.52,36.8907345125,5.937,2.437,2020-02-15 21-44-19
3.85,4.45,4.27,3.54,36.923874952000006,5.875,2.437,2020-02-15 21-45-19
3.71,4.15,4.19,3.5,37.05640480000001,5.875,2.437,2020-02-15 21-46-18
4.07,4.05,4.07,3.2,36.923874952000006,5.812,2.437,2020-02-15 21-47-19
4.27,4.33,4.05,3.38,37.0895292845,5.75,2.437,2020-02-15 21-48-19
4.41,4.31,4.11,3.54,37.122650578000005,5.75,2.5,2020-02-15 21-49-19
4.07,4.33,4.07,3.54,37.32131132800001,5.687,2.437,2020-02-15 21-50-19
4.11,3.97,4.11,3.4,37.61908706050001,5.687,2.5,2020-02-15 21-51-19
4.05,4.05,4.53,3.48,37.05640480000001,5.687,2.5,2020-02-15 21-52-18
4.27,4.07,3.89,3.44,37.387506050000006,5.562,2.437,2020-02-15 21-54-19
4.23,4.15,3.89,3.45,37.519857202000004,5.562,2.437,2020-02-15 21-55-19
3.93,4.27,4.19,3.44,37.453688008,5.5,2.437,2020-02-15 21-56-19
4.15,4.01,3.97,3.49,37.387506050000006,5.5,2.437,2020-02-15 21-57-19
3.93,4.23,4.15,3.52,37.453688008,5.5,2.437,2020-02-15 21-58-19
4.15,3.97,4.23,3.56,37.387506050000006,5.5,2.5,2020-02-15 21-59-18
4.23,3.93,4.31,3.51,37.387506050000006,5.5,2.5,2020-02-15 22-00-18
3.97,4.33,4.27,3.72,37.55293701250001,5.5,2.5,2020-02-15 22-01-18
4.37,4.33,4.07,3.52,37.519857202000004,5.5,2.5,2020-02-15 22-02-19
4.37,3.89,4.23,3.52,37.519857202000004,5.562,2.562,2020-02-15 22-03-19
4.27,4.57,4.41,3.56,37.519857202000004,5.5,2.562,2020-02-15 22-04-18
4.31,4.23,4.27,3.54,37.387506050000006,5.562,2.562,2020-02-15 22-05-19
4.45,4.33,4.37,3.62,37.519857202000004,5.562,2.625,2020-02-15 22-06-19
4.15,4.59,4.33,3.73,37.387506050000006,5.625,2.625,2020-02-15 22-07-19
4.37,4.01,4.41,3.72,37.288209180500004,5.687,2.625,2020-02-15 22-08-21
4.27,4.37,4.41,3.7,37.188883592,5.687,2.687,2020-02-15 22-09-19
4.23,4.41,4.71,3.74,37.3544102845,5.75,2.625,2020-02-15 22-11-19
4.15,3.85,4.27,3.77,36.791294048000005,5.75,2.625,2020-02-15 22-12-19
3.97,4.27,4.63,3.65,37.288209180500004,5.75,2.625,2020-02-15 22-13-19
4.23,4.37,4.37,3.69,37.85051171200001,5.812,2.687,2020-02-15 22-14-19
4.27,4.33,4.05,3.68,37.32131132800001,5.875,2.687,2020-02-15 22-15-19
4.57,4.41,4.41,3.76,37.3544102845,5.875,2.687,2020-02-15 22-16-18
4.41,4.15,4.23,3.76,37.255103842000004,5.875,2.687,2020-02-15 22-17-19
4.41,4.45,4.71,3.84,37.188883592,5.875,2.75,2020-02-15 22-18-19
4.23,4.41,4.37,3.79,37.188883592,5.937,2.75,2020-02-15 22-19-19
4.45,4.01,4.37,3.8,37.188883592,5.937,2.75,2020-02-15 22-20-19
4.45,4.41,4.19,3.82,37.255103842000004,5.937,2.812,2020-02-15 22-21-19
4.41,4.27,4.49,3.8,37.188883592,5.937,2.812,2020-02-15 22-22-19
4.23,4.53,4.33,3.82,37.255103842000004,5.937,2.812,2020-02-15 22-23-18
4.37,4.49,4.05,3.82,37.255103842000004,5.937,2.812,2020-02-15 22-24-19
4.27,4.49,4.45,3.78,37.32131132800001,5.937,2.75,2020-02-15 22-25-19
4.63,4.23,4.41,3.66,37.453688008,5.937,2.75,2020-02-15 22-26-19
4.27,4.07,4.31,3.74,37.453688008,5.937,2.75,2020-02-15 22-27-19
4.33,4.57,4.19,3.76,37.453688008,5.937,2.687,2020-02-15 22-28-19
4.19,4.27,4.37,3.74,37.32131132800001,5.937,2.687,2020-02-15 22-29-19
4.07,4.23,4.33,3.74,37.453688008,5.937,2.687,2020-02-15 22-30-18
4.45,4.59,4.19,3.72,37.453688008,5.937,2.625,2020-02-15 22-31-19
3.97,4.33,4.31,3.62,37.61908706050001,5.937,2.625,2020-02-15 22-32-19
4.33,3.81,4.05,3.6,37.784406338000004,5.875,2.625,2020-02-15 22-33-19
4.05,4.15,4.19,3.48,37.85051171200001,5.875,2.562,2020-02-15 22-34-19
4.57,3.85,4.23,3.5,37.652157298,5.812,2.562,2020-02-15 22-35-19
4.07,3.59,4.11,3.52,38.0157193045,5.812,2.562,2020-02-15 22-36-21
3.75,3.67,4.01,3.47,38.0157193045,5.812,2.562,2020-02-15 22-37-19
4.01,3.79,4.05,3.48,38.04875125000001,5.75,2.562,2020-02-15 22-38-19
4.05,4.33,3.63,3.44,38.081780004500004,5.687,2.5,2020-02-15 22-39-19
3.25,3.97,4.19,3.42,38.180847122,5.687,2.5,2020-02-15 22-40-19
4.01,4.33,3.89,3.51,38.180847122,5.687,2.562,2020-02-15 22-41-19
4.37,4.07,4.05,3.41,38.180847122,5.625,2.5,2020-02-15 22-42-18
4.05,3.81,4.19,3.44,38.11480556800001,5.687,2.5,2020-02-15 22-43-19
4.19,4.31,4.01,3.44,38.24687591200001,5.625,2.5,2020-02-15 22-44-19
4.11,4.11,3.71,3.38,38.27988552050001,5.625,2.5,2020-02-15 22-45-19
3.93,3.97,4.11,3.48,38.24687591200001,5.625,2.5,2020-02-15 22-46-19
3.79,3.89,4.11,3.43,38.34589516450001,5.625,2.562,2020-02-15 22-47-19
4.33,4.05,3.79,3.45,38.444885698,5.625,2.5,2020-02-15 22-48-18
3.85,4.05,3.89,3.46,38.34589516450001,5.562,2.562,2020-02-15 22-49-21
4.11,4.05,4.11,3.44,38.41189204450001,5.562,2.562,2020-02-15 22-50-19
3.71,4.05,4.23,3.48,38.31289193800001,5.562,2.562,2020-02-15 22-51-19
4.15,4.05,4.01,3.48,38.27988552050001,5.562,2.625,2020-02-15 22-52-19
3.93,3.85,4.15,3.5,38.34589516450001,5.625,2.625,2020-02-15 22-53-18
4.05,4.37,4.31,3.59,38.31289193800001,5.625,2.687,2020-02-15 22-55-19
3.71,4.33,3.89,3.66,38.24687591200001,5.625,2.687,2020-02-15 22-56-19
4.33,4.31,4.27,3.61,38.3788952,5.625,2.687,2020-02-15 22-57-19
4.31,4.01,4.33,3.63,38.24687591200001,5.687,2.75,2020-02-15 22-58-19
3.79,4.19,4.33,3.6,38.2138631125,5.687,2.75,2020-02-15 22-59-18
3.75,4.31,3.93,3.64,38.24687591200001,5.687,2.75,2020-02-15 23-00-18
4.27,4.07,4.27,3.7,38.2138631125,5.687,2.75,2020-02-15 23-01-18
4.05,4.31,4.49,3.66,38.31289193800001,5.75,2.75,2020-02-15 23-02-15
4.07,4.19,4.33,3.56,38.31289193800001,5.75,2.75,2020-02-15 23-03-18
4.07,4.31,4.33,3.67,38.3788952,5.75,2.75,2020-02-15 23-04-19
4.27,4.19,4.15,3.68,38.3788952,5.812,2.75,2020-02-15 23-05-19
4.37,4.33,4.45,3.7,38.41189204450001,5.812,2.75,2020-02-15 23-06-19
4.31,4.15,4.57,3.63,38.180847122,5.812,2.75,2020-02-15 23-07-19
4.23,4.23,4.07,3.7,37.7182882,5.812,2.75,2020-02-15 23-08-19
4.19,3.97,4.33,3.77,38.24687591200001,5.812,2.687,2020-02-15 23-09-19
4.27,4.23,4.31,3.67,38.3788952,5.812,2.687,2020-02-15 23-10-19
4.01,3.93,4.01,3.72,38.41189204450001,5.812,2.75,2020-02-15 23-11-19
4.37,3.97,4.07,3.69,38.510863432,5.812,2.687,2020-02-15 23-12-19
4.31,4.11,4.27,3.7,38.4778761605,5.812,2.75,2020-02-15 23-13-19
3.97,4.07,4.01,3.71,38.31289193800001,5.875,2.75,2020-02-15 23-14-19
3.97,4.23,4.01,3.67,38.70872005000001,5.875,2.75,2020-02-15 23-15-19
4.27,4.63,4.57,3.82,38.444885698,5.875,2.75,2020-02-15 23-16-18
4.27,4.05,4.45,3.7,38.510863432,5.875,2.75,2020-02-15 23-17-19
4.15,4.45,4.37,3.75,38.510863432,5.937,2.812,2020-02-15 23-18-19
4.05,4.67,4.37,3.72,38.4778761605,5.937,2.812,2020-02-15 23-19-19
4.07,4.31,4.23,3.64,38.54384751250001,5.937,2.687,2020-02-15 23-20-19
4.07,4.05,4.15,3.77,38.11480556800001,5.937,2.687,2020-02-15 23-21-19
4.23,4.23,4.45,3.76,38.576828402000004,5.937,2.687,2020-02-15 23-22-18
4.49,4.15,4.31,3.79,38.510863432,5.937,2.687,2020-02-15 23-23-19
3.85,4.23,4.45,3.78,38.510863432,6,2.687,2020-02-15 23-24-19
4.27,4.23,4.31,3.74,38.510863432,6,2.75,2020-02-15 23-25-18
3.85,4.41,4.15,3.64,38.77464672800001,6,2.75,2020-02-15 23-26-19
4.27,4.07,4.31,3.71,38.741684984500004,6.062,2.687,2020-02-15 23-27-19
4.07,4.27,4.11,3.62,38.84056064200001,6,2.687,2020-02-15 23-28-18
4.23,4.53,4.05,3.64,38.84056064200001,6.062,2.625,2020-02-15 23-29-18
4.11,3.97,4.23,3.62,38.972350178000006,6.062,2.625,2020-02-15 23-30-19
4.11,4.01,4.27,3.53,38.90646179200001,6,2.625,2020-02-15 23-31-19
4.15,3.89,4.07,3.59,38.90646179200001,6,2.625,2020-02-15 23-32-19
4.27,4.33,4.07,3.52,39.038225800000006,6,2.625,2020-02-15 23-33-18
4.01,3.97,4.07,3.62,38.972350178000006,6,2.625,2020-02-15 23-34-19
4.23,3.85,4.27,3.45,39.16993875200001,6,2.625,2020-02-15 23-35-19
4.15,3.93,3.93,3.46,38.90646179200001,6,2.562,2020-02-15 23-36-19
3.71,4.45,4.05,3.59,38.77464672800001,6,2.562,2020-02-15 23-37-19
4.19,3.85,3.85,3.54,39.104088658,5.937,2.562,2020-02-15 23-38-19
3.85,4.15,3.89,3.8,39.235776082,5.937,2.562,2020-02-15 23-39-19
3.29,4.05,4.05,3.45,39.36741245,5.937,2.562,2020-02-15 23-40-19
4.11,3.85,3.97,3.66,39.038225800000006,5.937,2.562,2020-02-15 23-41-19
4.15,4.23,4.05,3.42,39.104088658,5.937,2.562,2020-02-15 23-42-19
4.05,3.93,4.11,3.62,39.0711588245,5.937,2.562,2020-02-15 23-43-19
3.75,3.97,3.89,3.58,39.16993875200001,5.937,2.625,2020-02-15 23-44-19
3.93,4.11,3.81,3.57,39.104088658,5.937,2.625,2020-02-15 23-45-19
4.23,4.07,3.89,3.57,39.235776082,5.875,2.625,2020-02-15 23-46-18
3.89,3.63,4.01,3.52,39.301600648000004,5.875,2.625,2020-02-15 23-47-19
4.33,4.41,4.19,3.5,38.77464672800001,5.875,2.625,2020-02-15 23-48-19
3.75,3.75,4.31,3.58,39.20285901250001,5.875,2.625,2020-02-15 23-49-19
4.15,4.31,4.05,3.6,39.301600648000004,5.875,2.625,2020-02-15 23-50-19
4.19,4.01,4.23,3.66,39.268689960500005,5.875,2.625,2020-02-15 23-51-19
4.33,3.93,4.05,3.56,39.20285901250001,5.875,2.625,2020-02-15 23-52-18
3.71,4.01,4.01,3.62,39.301600648000004,5.875,2.625,2020-02-15 23-54-19
4.05,4.01,3.89,3.58,39.36741245,5.875,2.562,2020-02-15 23-55-19
4.15,4.11,4.11,3.65,39.334508144500006,5.875,2.625,2020-02-15 23-56-19
3.55,3.93,4.31,3.56,39.36741245,5.812,2.625,2020-02-15 23-57-19
4.01,4.15,3.67,3.58,39.36741245,5.812,2.625,2020-02-15 23-58-19
3.85,4.11,4.07,3.57,39.498997762,5.812,2.625,2020-02-15 23-59-18
