TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.21,-0.44000000000005457,1.21,1.02,88.37161376200001,1.187,0,2020-02-24 13-12-20
0.25,0.21,1.59,1.02,88.34386611250001,1.187,0,2020-02-24 13-13-20
0.09,0.33,1.85,1.02,88.34386611250001,1.125,0,2020-02-24 13-14-20
0.09,0.25,1.21,1.01,88.34386611250001,1.125,0,2020-02-24 13-15-20
-0.01999999999998181,-0.4800000000000182,1.33,1.04,88.34386611250001,1.125,-0.062,2020-02-24 13-16-20
0.05,-0.01999999999998181,1.59,1.02,88.3993582205,1.125,-0.062,2020-02-24 13-17-20
0.25,0.13,1.55,1.02,88.3993582205,1.125,-0.062,2020-02-24 13-18-20
-0.06000000000005912,-0.39999999999997726,1.25,1.03,88.37161376200001,1.125,-0.062,2020-02-24 13-19-20
0.29,0.33,1.41,1.02,88.3993582205,1.125,0,2020-02-24 13-20-20
0.29,-0.06000000000005912,1.55,1.02,88.427099488,1.125,-0.062,2020-02-24 13-25-19
-0.01999999999998181,-0.06000000000005912,1.29,1.04,88.427099488,1.125,-0.062,2020-02-24 13-26-19
0.05,0.25,0.95,1.02,88.3993582205,1.125,-0.062,2020-02-24 13-27-19
0.47,0.37,1.17,1.02,88.427099488,1.125,-0.062,2020-02-24 13-28-19
0.13,0.51,1.37,1.02,88.45483756450001,1.125,-0.062,2020-02-24 13-29-19
-0.01999999999998181,0.17,1.29,1.04,88.3993582205,1.125,-0.062,2020-02-24 13-30-19
-0.01999999999998181,-0.01999999999998181,1.25,1.03,88.427099488,1.187,-0.062,2020-02-24 13-31-19
0.25,0.13,1.37,1.02,88.427099488,1.187,-0.062,2020-02-24 13-32-19
0.05,0.17,1.55,1.03,88.45483756450001,1.187,-0.062,2020-02-24 13-33-19
0.29,0.13,1.25,1.02,88.45483756450001,1.187,-0.062,2020-02-24 13-34-19
0.13,-0.18000000000006366,1.29,1.02,88.45483756450001,1.187,-0.062,2020-02-24 13-35-19
0.25,0.05,1.33,1.04,88.45483756450001,1.187,-0.062,2020-02-24 13-36-19
0.21,0.21,1.21,1.01,88.45483756450001,1.187,-0.062,2020-02-24 13-37-19
0.33,-0.39999999999997726,1.25,1.02,88.45483756450001,1.187,-0.062,2020-02-24 13-38-19
0.43,-0.36000000000001364,1.29,1.02,88.45483756450001,1.187,-0.062,2020-02-24 13-39-19
-0.01999999999998181,-0.06000000000005912,0.83,1.03,88.5103041445,1.187,-0.062,2020-02-24 13-40-19
-0.22000000000002728,-0.39999999999997726,1.21,1.02,88.5103041445,1.187,-0.062,2020-02-24 13-41-19
0.13,-0.06000000000005912,1.41,1.01,88.48257245,1.25,-0.062,2020-02-24 13-42-19
0.37,-0.44000000000005457,1.29,1.01,88.5103041445,1.25,-0.062,2020-02-24 13-43-19
0.17,-0.2599999999999909,1.37,1.01,88.48257245,1.25,-0.062,2020-02-24 13-44-19
0.25,-0.32000000000005,1.33,1.01,88.5103041445,1.25,-0.062,2020-02-24 13-45-19
0.37,-0.44000000000005457,1.37,1.04,88.48257245,1.25,-0.062,2020-02-24 13-46-19
0.09,-0.36000000000001364,1.33,1.02,88.5103041445,1.25,-0.062,2020-02-24 13-47-19
0.29,-0.18000000000006366,1.05,1.02,88.5103041445,1.25,-0.062,2020-02-24 13-48-19
0.59,0.05,1.41,1.01,88.56575796050001,1.25,-0.062,2020-02-24 13-49-19
0.09,-0.4800000000000182,1.47,1.02,88.5103041445,1.25,-0.062,2020-02-24 13-50-19
0.63,-0.32000000000005,1.41,1,88.5103041445,1.312,0,2020-02-24 13-51-19
0.17,-0.13999999999998636,1.47,1.01,88.53803264800001,1.312,-0.062,2020-02-24 13-52-19
0.21,-0.2799999999999727,1.89,1.02,88.53803264800001,1.312,-0.062,2020-02-24 13-53-19
0.17,0.01,1.21,1,88.53803264800001,1.312,-0.062,2020-02-24 13-54-19
0.21,-0.44000000000005457,1.17,1.02,88.53803264800001,1.312,-0.062,2020-02-24 13-55-19
0.29,-0.06000000000005912,1.85,1.02,88.53803264800001,1.312,-0.062,2020-02-24 13-56-19
0.29,-0.6399999999999864,1.67,1.02,88.5103041445,1.312,0,2020-02-24 13-57-19
0.13,-0.18000000000006366,1.29,1.02,88.56575796050001,1.312,-0.062,2020-02-24 13-58-19
0.29,-0.44000000000005457,0.95,1.02,88.56575796050001,1.312,-0.062,2020-02-24 13-59-19
0.33,0.17,1.13,1.02,88.53803264800001,1.375,-0.062,2020-02-24 14-00-19
0.09,-0.5600000000000591,1.37,1.03,88.53803264800001,1.375,0,2020-02-24 14-01-19
-0.01999999999998181,-0.13999999999998636,1.21,1.02,88.5103041445,1.375,0,2020-02-24 14-02-19
0.13,-0.32000000000005,1.21,1.03,88.53803264800001,1.312,-0.062,2020-02-24 14-03-19
-0.06000000000005912,0.09,1.09,1.03,88.53803264800001,1.312,-0.062,2020-02-24 14-04-19
0.09,-0.6000000000000227,1.37,1.02,88.56575796050001,1.375,-0.062,2020-02-24 14-05-19
0.25,-0.36000000000001364,1.05,1.02,88.53803264800001,1.312,-0.062,2020-02-24 14-06-19
0.09,-0.5600000000000591,1.37,1.03,88.53803264800001,1.312,-0.062,2020-02-24 14-07-19
0.13,-0.10000000000002274,1.01,1.03,88.53803264800001,1.312,-0.062,2020-02-24 14-08-19
0.01,-0.22000000000002728,1.05,1.04,88.56575796050001,1.312,-0.062,2020-02-24 14-09-19
0.09,-0.7200000000000273,0.91,1.04,88.53803264800001,1.312,-0.062,2020-02-24 14-10-19
0.33,-0.39999999999997726,1.13,1.04,88.56575796050001,1.312,-0.062,2020-02-24 14-11-19
0.13,-0.6800000000000637,1.29,1.06,88.56575796050001,1.25,-0.125,2020-02-24 14-12-19
-0.06000000000005912,-0.06000000000005912,0.75,1.03,88.56575796050001,1.25,-0.062,2020-02-24 14-13-19
0.09,-0.5600000000000591,0.97,1.04,88.59348008200001,1.25,-0.125,2020-02-24 14-14-19
-0.13999999999998636,-0.2799999999999727,1.17,1.02,88.59348008200001,1.25,-0.125,2020-02-24 14-15-19
-0.01999999999998181,0.33,1.25,1.04,88.59348008200001,1.25,-0.125,2020-02-24 14-16-19
-0.01999999999998181,-0.22000000000002728,1.37,1.04,88.59348008200001,1.25,-0.125,2020-02-24 14-17-19
-0.13999999999998636,-0.2599999999999909,1.01,1.02,88.6211990125,1.25,-0.062,2020-02-24 14-18-19
-0.13999999999998636,-0.10000000000002274,1.41,1.03,88.56575796050001,1.25,-0.062,2020-02-24 14-19-19
0.17,0.09,1.17,1.04,88.6211990125,1.25,-0.125,2020-02-24 14-21-19
0.01,0.01,1.05,1.04,88.6211990125,1.25,-0.125,2020-02-24 14-22-19
0.01,0.05,1.41,1.04,88.6211990125,1.25,-0.125,2020-02-24 14-23-19
0.17,-0.6800000000000637,1.05,1.04,88.6211990125,1.312,-0.125,2020-02-24 14-24-19
-0.22000000000002728,0.21,1.17,1.04,88.6211990125,1.25,-0.125,2020-02-24 14-25-19
-0.2599999999999909,-0.2599999999999909,0.67,1.05,88.64891475200001,1.187,-0.187,2020-02-24 14-31-19
-0.36000000000001364,-0.22000000000002728,0.63,1.04,88.64891475200001,1.187,-0.187,2020-02-24 14-32-19
-0.13999999999998636,-0.06000000000005912,0.97,1.06,88.6766273005,1.187,-0.187,2020-02-24 14-34-20
0.01,-0.6000000000000227,0.87,1.04,88.64891475200001,1.187,-0.187,2020-02-24 14-35-20
-0.18000000000006366,-0.2799999999999727,0.71,1.06,88.64891475200001,1.187,-0.25,2020-02-24 14-38-19
-0.18000000000006366,-0.06000000000005912,-0.39999999999997726,1.04,88.6211990125,1.125,-0.25,2020-02-24 14-41-20
-0.10000000000002274,-0.13999999999998636,1.17,1.05,88.64891475200001,1.062,-0.312,2020-02-24 14-42-19
-0.22000000000002728,-0.44000000000005457,1.29,1.07,88.6211990125,1.062,-0.312,2020-02-24 14-44-20
-0.5199999999999818,-0.2599999999999909,1.41,1.06,88.6211990125,1.062,-0.312,2020-02-24 14-45-20
0.09,-0.13999999999998636,1.37,1.08,88.6211990125,1.062,-0.312,2020-02-24 14-46-19
-0.10000000000002274,-0.13999999999998636,1.09,1.06,88.6211990125,1.062,-0.312,2020-02-24 14-48-20
-0.06000000000005912,-0.2799999999999727,1.09,1.06,88.6211990125,1.062,-0.312,2020-02-24 14-49-19
-0.06000000000005912,-0.36000000000001364,1.25,1.07,88.6211990125,1.062,-0.312,2020-02-24 14-50-19
-0.5199999999999818,-0.6800000000000637,1.37,1.1,88.6211990125,1.062,-0.25,2020-02-24 14-52-20
-0.39999999999997726,-0.22000000000002728,0.87,1.08,88.6211990125,1.125,-0.25,2020-02-24 14-55-20
-0.36000000000001364,-0.6800000000000637,1.17,1.1,88.6211990125,1.062,-0.25,2020-02-24 14-56-19
-0.32000000000005,-0.2599999999999909,1.13,1.1,88.6211990125,1.062,-0.312,2020-02-24 14-58-20
0.01,-0.2599999999999909,1.41,1.1,88.6211990125,1.062,-0.312,2020-02-24 14-59-19
-0.44000000000005457,0.43,1.41,1.1,88.6211990125,1.062,-0.312,2020-02-24 15-01-20
-0.32000000000005,-0.2599999999999909,0.87,1.1,88.64891475200001,1.062,-0.312,2020-02-24 15-02-19
-0.32000000000005,-0.18000000000006366,1.43,1.08,88.64891475200001,1.062,-0.312,2020-02-24 15-04-20
-0.18000000000006366,-0.32000000000005,1.05,1.08,88.64891475200001,1.125,-0.312,2020-02-24 15-05-20
-0.36000000000001364,-0.06000000000005912,1.25,1.09,88.6766273005,1.125,-0.312,2020-02-24 15-06-19
-0.13999999999998636,-0.6800000000000637,0.95,1.08,88.6766273005,1.062,-0.312,2020-02-24 15-07-20
-0.13999999999998636,-0.2799999999999727,1.33,1.08,88.6766273005,1.062,-0.312,2020-02-24 15-08-19
-0.36000000000001364,-0.01999999999998181,1.01,1.09,88.7320428245,1,-0.375,2020-02-24 15-15-19
-0.32000000000005,-0.39999999999997726,1.09,1.08,88.7320428245,1,-0.375,2020-02-24 15-16-19
-0.01999999999998181,-0.2599999999999909,1.21,1.08,88.6766273005,1.062,-0.375,2020-02-24 15-17-19
0.05,-0.13999999999998636,1.25,1.1,88.704336658,1.062,-0.375,2020-02-24 15-18-19
0.09,-0.06000000000005912,1.55,1.08,88.7320428245,1.062,-0.375,2020-02-24 15-19-19
-0.22000000000002728,0.05,1.41,1.06,88.815142178,1.062,-0.312,2020-02-24 15-25-19
-0.7200000000000273,-0.32000000000005,1.47,1.04,88.815142178,1.062,-0.312,2020-02-24 15-26-19
-0.6399999999999864,0.17,1.29,1.04,88.84283558050001,1.062,-0.312,2020-02-24 15-27-19
-0.22000000000002728,-0.22000000000002728,1.43,1.03,88.84283558050001,1.062,-0.312,2020-02-24 15-28-19
-0.22000000000002728,-0.10000000000002274,1.43,1.05,88.87052579200001,1.125,-0.25,2020-02-24 15-29-19
-0.2599999999999909,-0.22000000000002728,1.59,1.04,88.8982128125,1.125,-0.25,2020-02-24 15-30-19
-0.01999999999998181,0.01,1.59,1.02,88.8982128125,1.125,-0.25,2020-02-24 15-31-19
-0.13999999999998636,-0.5600000000000591,1.43,1.02,88.925896642,1.125,-0.25,2020-02-24 15-32-19
-0.10000000000002274,0.43,1.75,1.01,88.95357728050001,1.187,-0.25,2020-02-24 15-34-19
0.17,-0.22000000000002728,1.59,1.02,88.98125472800001,1.187,-0.25,2020-02-24 15-35-19
-0.18000000000006366,0.05,1.59,1.01,89.0089289845,1.187,-0.25,2020-02-24 15-36-19
-0.32000000000005,0.01,1.85,1,89.0089289845,1.187,-0.25,2020-02-24 15-37-19
-0.13999999999998636,-0.13999999999998636,1.41,1.01,89.0089289845,1.187,-0.25,2020-02-24 15-38-19
-0.18000000000006366,-0.44000000000005457,1.37,1,89.0089289845,1.187,-0.25,2020-02-24 15-39-19
-0.2799999999999727,0.13,1.55,0.98,89.0089289845,1.187,-0.25,2020-02-24 15-40-19
-0.13999999999998636,-0.32000000000005,1.67,0.98,89.03660005,1.187,-0.25,2020-02-24 15-41-19
-0.2799999999999727,-0.39999999999997726,1.63,1,89.0089289845,1.187,-0.25,2020-02-24 15-42-19
0.01,-0.22000000000002728,1.79,1,89.06426792450002,1.187,-0.25,2020-02-24 15-43-19
-0.13999999999998636,-0.13999999999998636,2.01,0.98,89.06426792450002,1.187,-0.25,2020-02-24 15-44-19
-0.39999999999997726,0.67,1.97,0.97,89.06426792450002,1.187,-0.25,2020-02-24 15-45-19
-0.06000000000005912,-0.06000000000005912,1.93,0.94,89.09193260800001,1.25,-0.25,2020-02-24 15-46-19
-0.39999999999997726,-0.13999999999998636,1.47,0.94,89.09193260800001,1.187,-0.312,2020-02-24 15-47-19
-0.2799999999999727,-0.5199999999999818,1.75,0.92,89.11959410050001,1.187,-0.312,2020-02-24 15-48-19
-0.6000000000000227,0.09,1.67,0.94,89.147252402,1.187,-0.312,2020-02-24 15-49-19
0.05,0.13,1.67,0.92,89.11959410050001,1.187,-0.312,2020-02-24 15-50-19
0.09,0.13,1.47,0.95,89.11959410050001,1.187,-0.312,2020-02-24 15-51-19
-0.06000000000005912,-0.2799999999999727,1.63,0.94,89.11959410050001,1.187,-0.312,2020-02-24 15-52-19
-0.36000000000001364,-0.44000000000005457,1.47,0.94,89.147252402,1.187,-0.25,2020-02-24 15-53-19
-0.13999999999998636,-0.36000000000001364,1.59,0.93,89.17490751250001,1.187,-0.25,2020-02-24 15-54-19
0.01,-0.18000000000006366,1.43,0.92,89.17490751250001,1.187,-0.25,2020-02-24 15-55-19
-0.32000000000005,-0.18000000000006366,1.51,0.94,89.17490751250001,1.187,-0.25,2020-02-24 15-56-19
-0.2599999999999909,0.05,1.79,0.92,89.147252402,1.187,-0.25,2020-02-24 15-57-19
-0.06000000000005912,0.05,1.67,0.92,89.20255943200002,1.187,-0.312,2020-02-24 15-58-19
-0.10000000000002274,-0.01999999999998181,1.37,0.89,89.20255943200002,1.187,-0.25,2020-02-24 15-59-19
-0.13999999999998636,0.09,1.55,0.9,89.20255943200002,1.187,-0.312,2020-02-24 16-00-19
0.01,-0.2799999999999727,1.43,0.88,89.2302081605,1.187,-0.312,2020-02-24 16-01-19
-0.18000000000006366,-0.2599999999999909,1.75,0.91,89.2302081605,1.187,-0.312,2020-02-24 16-02-19
-0.2799999999999727,-0.32000000000005,1.43,0.9,89.17490751250001,1.187,-0.312,2020-02-24 16-03-19
-0.06000000000005912,-0.06000000000005912,-1.6599999999999682,0.9,89.2302081605,1.125,-0.312,2020-02-24 16-04-19
0.01,-0.18000000000006366,1.51,0.9,89.2302081605,1.125,-0.312,2020-02-24 16-05-19
-0.13999999999998636,-0.06000000000005912,1.55,0.89,89.2302081605,1.125,-0.312,2020-02-24 16-06-19
-0.2599999999999909,-0.6000000000000227,1.37,0.88,89.2302081605,1.125,-0.375,2020-02-24 16-07-19
-0.01999999999998181,-0.13999999999998636,1.01,0.88,89.25785369800002,1.125,-0.375,2020-02-24 16-08-19
-0.13999999999998636,-0.10000000000002274,1.37,0.87,89.2302081605,1.125,-0.375,2020-02-24 16-09-19
-0.22000000000002728,0.21,1.29,0.86,89.25785369800002,1.062,-0.375,2020-02-24 16-10-19
-0.18000000000006366,-0.32000000000005,1.33,0.88,89.28549604450001,1.062,-0.375,2020-02-24 16-11-19
0.09,0.09,1.37,0.88,89.28549604450001,1.062,-0.375,2020-02-24 16-12-19
0.01,-0.39999999999997726,1.21,0.85,89.28549604450001,1.062,-0.375,2020-02-24 16-13-19
-0.10000000000002274,-0.4800000000000182,1.33,0.82,89.28549604450001,1.062,-0.375,2020-02-24 16-14-19
-0.6000000000000227,-0.4800000000000182,0.91,0.86,89.28549604450001,1,-0.375,2020-02-24 16-15-19
-0.6000000000000227,-0.32000000000005,0.83,0.86,89.28549604450001,1,-0.437,2020-02-24 16-16-19
-0.5600000000000591,0.17,1.41,0.82,89.28549604450001,1,-0.437,2020-02-24 16-17-19
-0.39999999999997726,-0.2599999999999909,1.13,0.86,89.28549604450001,1,-0.5,2020-02-24 16-18-19
-0.01999999999998181,-0.4800000000000182,1.33,0.84,89.28549604450001,1,-0.5,2020-02-24 16-19-19
-0.32000000000005,-0.6399999999999864,1.17,0.85,89.28549604450001,0.937,-0.5,2020-02-24 16-20-19
-0.13999999999998636,-0.4800000000000182,1.33,0.84,89.28549604450001,0.937,-0.5,2020-02-24 16-21-19
-0.2599999999999909,-0.01999999999998181,1.55,0.82,89.3131352,0.937,-0.437,2020-02-24 16-22-19
-0.18000000000006366,-0.32000000000005,1.41,0.84,89.3131352,0.937,-0.437,2020-02-24 16-23-19
-0.32000000000005,-0.01999999999998181,1.37,0.86,89.28549604450001,0.937,-0.437,2020-02-24 16-24-19
-0.36000000000001364,-0.36000000000001364,0.87,0.84,89.3131352,0.937,-0.437,2020-02-24 16-25-19
0.13,-0.39999999999997726,1.17,0.86,89.3131352,1,-0.437,2020-02-24 16-26-19
0.01,-0.13999999999998636,1.37,0.84,89.28549604450001,1,-0.437,2020-02-24 16-27-19
0.01,-0.32000000000005,1.47,0.82,89.3131352,1,-0.437,2020-02-24 16-28-19
-0.10000000000002274,-0.2599999999999909,1.25,0.84,89.3131352,1,-0.437,2020-02-24 16-29-19
-0.10000000000002274,-0.06000000000005912,1.09,0.85,89.3131352,0.937,-0.437,2020-02-24 16-30-19
-0.18000000000006366,-0.2799999999999727,0.95,0.87,89.3131352,0.937,-0.437,2020-02-24 16-31-19
-0.13999999999998636,-0.06000000000005912,0.97,0.84,89.28549604450001,0.937,-0.437,2020-02-24 16-32-19
0.05,-0.32000000000005,1.25,0.86,89.28549604450001,0.937,-0.437,2020-02-24 16-33-19
-0.5600000000000591,-0.2799999999999727,1.05,0.84,89.3131352,0.937,-0.437,2020-02-24 16-34-19
-0.13999999999998636,-0.32000000000005,1.01,0.86,89.28549604450001,0.937,-0.437,2020-02-24 16-35-19
-0.01999999999998181,-0.01999999999998181,1.33,0.82,89.28549604450001,0.875,-0.437,2020-02-24 16-36-19
-0.10000000000002274,-0.44000000000005457,1.13,0.82,89.28549604450001,0.937,-0.5,2020-02-24 16-37-19
-0.2799999999999727,-0.39999999999997726,1.17,0.82,89.3131352,0.937,-0.5,2020-02-24 16-38-19
-0.2799999999999727,-0.36000000000001364,1.01,0.86,89.28549604450001,0.875,-0.5,2020-02-24 16-39-19
-0.06000000000005912,-0.32000000000005,0.47,0.83,89.28549604450001,0.875,-0.5,2020-02-24 16-40-19
-0.2599999999999909,0.29,1.05,0.81,89.28549604450001,0.875,-0.5,2020-02-24 16-41-19
-0.13999999999998636,-0.2599999999999909,0.71,0.82,89.28549604450001,0.875,-0.5,2020-02-24 16-43-19
-0.2599999999999909,-0.18000000000006366,0.95,0.83,89.28549604450001,0.875,-0.5,2020-02-24 16-45-19
-0.36000000000001364,-0.32000000000005,1.05,0.82,89.25785369800002,0.875,-0.5,2020-02-24 16-46-19
-0.18000000000006366,-0.36000000000001364,1.13,0.81,89.28549604450001,0.812,-0.5,2020-02-24 16-47-19
-0.32000000000005,-0.4800000000000182,0.25,0.82,89.28549604450001,0.812,-0.5,2020-02-24 16-48-19
-0.4800000000000182,-0.6399999999999864,0.95,0.8,89.28549604450001,0.812,-0.562,2020-02-24 16-49-19
-0.13999999999998636,-0.2799999999999727,0.95,0.81,89.28549604450001,0.812,-0.5,2020-02-24 16-50-19
-0.39999999999997726,-0.44000000000005457,0.95,0.82,89.28549604450001,0.812,-0.5,2020-02-24 16-51-19
-0.39999999999997726,-0.13999999999998636,0.83,0.82,89.25785369800002,0.812,-0.5,2020-02-24 16-52-19
-0.18000000000006366,0.01,0.91,0.82,89.3131352,0.812,-0.5,2020-02-24 16-53-19
-0.10000000000002274,-0.01999999999998181,1.01,0.82,89.28549604450001,0.812,-0.5,2020-02-24 16-55-19
-0.6800000000000637,0.33,1.09,0.8,89.28549604450001,0.812,-0.5,2020-02-24 16-56-19
-0.44000000000005457,0.21,1.13,0.81,89.3131352,0.812,-0.5,2020-02-24 16-57-19
-0.13999999999998636,-0.2599999999999909,0.71,0.82,89.3131352,0.812,-0.5,2020-02-24 16-58-19
-0.06000000000005912,-0.32000000000005,0.95,0.83,89.28549604450001,0.812,-0.5,2020-02-24 16-59-19
-0.32000000000005,-0.44000000000005457,0.97,0.8,89.3407711645,0.75,-0.5,2020-02-24 17-05-19
-0.2599999999999909,-1.1599999999999682,0.43,0.8,89.3407711645,0.75,-0.5,2020-02-24 17-06-19
-0.18000000000006366,-0.4800000000000182,0.75,0.78,89.3407711645,0.75,-0.562,2020-02-24 17-07-19
-0.2799999999999727,-0.5600000000000591,0.47,0.8,89.3407711645,0.75,-0.562,2020-02-24 17-08-19
-0.36000000000001364,-0.18000000000006366,0.75,0.78,89.3407711645,0.812,-0.5,2020-02-24 17-09-19
0.09,-0.44000000000005457,1.05,0.8,89.3407711645,0.812,-0.5,2020-02-24 17-10-19
-0.2599999999999909,-0.18000000000006366,0.97,0.8,89.3407711645,0.812,-0.5,2020-02-24 17-11-19
-0.22000000000002728,-0.36000000000001364,0.43,0.8,89.3407711645,0.812,-0.5,2020-02-24 17-12-19
-0.22000000000002728,-0.32000000000005,0.95,0.79,89.3407711645,0.812,-0.5,2020-02-24 17-13-19
-0.2599999999999909,-0.32000000000005,0.71,0.8,89.3407711645,0.75,-0.5,2020-02-24 17-14-19
-0.2799999999999727,-0.7599999999999909,0.55,0.78,89.3407711645,0.75,-0.5,2020-02-24 17-15-19
-0.6000000000000227,-0.06000000000005912,0.63,0.77,89.3407711645,0.75,-0.5,2020-02-24 17-16-19
-0.18000000000006366,-0.6000000000000227,1.05,0.78,89.3407711645,0.812,-0.5,2020-02-24 17-17-19
-0.6399999999999864,-0.2599999999999909,1.13,0.8,89.3407711645,0.812,-0.5,2020-02-24 17-18-19
-0.18000000000006366,-0.2799999999999727,0.95,0.78,89.3407711645,0.75,-0.5,2020-02-24 17-19-19
-0.2799999999999727,0.29,0.87,0.78,89.3407711645,0.75,-0.562,2020-02-24 17-20-19
-0.2799999999999727,-0.39999999999997726,1.29,0.78,89.3407711645,0.75,-0.5,2020-02-24 17-21-19
-0.13999999999998636,-0.18000000000006366,0.79,0.78,89.3131352,0.75,-0.562,2020-02-24 17-22-19
-0.36000000000001364,-0.32000000000005,0.71,0.78,89.3407711645,0.75,-0.5,2020-02-24 17-23-19
-0.06000000000005912,-0.32000000000005,0.47,0.81,89.3407711645,0.812,-0.5,2020-02-24 17-24-19
-0.44000000000005457,-0.2599999999999909,0.79,0.8,89.3407711645,0.75,-0.562,2020-02-24 17-25-19
-0.6399999999999864,-0.6399999999999864,0.79,0.81,89.3407711645,0.75,-0.562,2020-02-24 17-26-19
-0.22000000000002728,-0.10000000000002274,0.67,0.81,89.3407711645,0.75,-0.625,2020-02-24 17-27-19
-0.44000000000005457,-0.6399999999999864,0.63,0.82,89.3407711645,0.75,-0.562,2020-02-24 17-28-19
-0.2599999999999909,-0.2599999999999909,1.33,0.84,89.3407711645,0.75,-0.562,2020-02-24 17-29-19
-0.2599999999999909,-0.44000000000005457,0.91,0.82,89.3407711645,0.75,-0.562,2020-02-24 17-30-19
-0.6000000000000227,-0.44000000000005457,0.51,0.84,89.3407711645,0.75,-0.562,2020-02-24 17-31-19
-0.39999999999997726,0.05,0.47,0.81,89.3407711645,0.75,-0.562,2020-02-24 17-32-19
-0.18000000000006366,-0.7200000000000273,0.63,0.8,89.3407711645,0.75,-0.625,2020-02-24 17-33-19
-0.01999999999998181,-0.8000000000000682,0.63,0.8,89.3407711645,0.75,-0.562,2020-02-24 17-34-19
-0.18000000000006366,0.09,0.59,0.84,89.3407711645,0.75,-0.562,2020-02-24 17-35-19
-0.39999999999997726,-0.39999999999997726,0.91,0.82,89.3407711645,0.75,-0.625,2020-02-24 17-36-19
-0.01999999999998181,-0.01999999999998181,0.63,0.83,89.3407711645,0.687,-0.562,2020-02-24 17-37-19
-0.13999999999998636,0.13,1.05,0.82,89.3407711645,0.75,-0.562,2020-02-24 17-38-19
-0.2799999999999727,0.01,0.47,0.82,89.36840393800001,0.75,-0.562,2020-02-24 17-40-19
-0.32000000000005,-0.2599999999999909,0.59,0.83,89.36840393800001,0.75,-0.562,2020-02-24 17-41-19
0.01,0.05,0.95,0.86,89.36840393800001,0.75,-0.5,2020-02-24 17-42-19
0.17,-0.01999999999998181,0.55,0.85,89.3407711645,0.75,-0.5,2020-02-24 17-43-19
-0.22000000000002728,-0.10000000000002274,0.75,0.85,89.3407711645,0.75,-0.562,2020-02-24 17-44-19
-0.2799999999999727,0.13,0.67,0.86,89.36840393800001,0.75,-0.562,2020-02-24 17-45-19
-0.32000000000005,-0.39999999999997726,-0.06000000000005912,0.86,89.3407711645,0.687,-0.562,2020-02-24 17-46-19
0.17,-0.18000000000006366,0.13,0.86,89.3407711645,0.687,-0.562,2020-02-24 17-47-19
-0.01999999999998181,0.05,-0.01999999999998181,0.86,89.3407711645,0.687,-0.5,2020-02-24 17-48-19
-0.2799999999999727,-0.18000000000006366,0.05,0.88,89.3407711645,0.75,-0.5,2020-02-24 17-49-19
0.09,0.51,0.01,0.9,89.3407711645,0.687,-0.562,2020-02-24 17-50-19
-0.4800000000000182,0.25,-0.10000000000002274,0.92,89.3407711645,0.687,-0.562,2020-02-24 17-51-19
-0.6399999999999864,0.09,0.25,0.9,89.28549604450001,0.687,-0.562,2020-02-24 17-52-19
-0.13999999999998636,-0.4800000000000182,0.17,0.93,89.3407711645,0.687,-0.562,2020-02-24 17-53-19
-0.13999999999998636,-0.22000000000002728,0.33,0.92,89.3131352,0.687,-0.562,2020-02-24 17-54-19
-0.2799999999999727,-0.18000000000006366,0.01,0.92,89.28549604450001,0.687,-0.5,2020-02-24 17-55-19
-0.06000000000005912,0.05,-0.13999999999998636,0.92,89.28549604450001,0.75,-0.5,2020-02-24 17-56-19
-0.36000000000001364,-0.39999999999997726,0.33,0.94,89.28549604450001,0.75,-0.5,2020-02-24 17-57-19
-0.2599999999999909,-0.22000000000002728,0.21,0.93,89.28549604450001,0.75,-0.5,2020-02-24 17-58-19
-0.2599999999999909,-0.5199999999999818,0.21,0.92,89.28549604450001,0.75,-0.5,2020-02-24 17-59-19
-0.32000000000005,-0.18000000000006366,-0.10000000000002274,0.91,89.3131352,0.75,-0.5,2020-02-24 18-00-19
-0.36000000000001364,-0.4800000000000182,0.37,0.93,89.28549604450001,0.75,-0.5,2020-02-24 18-01-19
-0.2599999999999909,-0.39999999999997726,-0.13999999999998636,0.92,89.28549604450001,0.75,-0.5,2020-02-24 18-02-19
-0.01999999999998181,-0.01999999999998181,0.05,0.91,89.3131352,0.75,-0.5,2020-02-24 18-03-19
-0.06000000000005912,-0.4800000000000182,0.21,0.9,89.28549604450001,0.75,-0.562,2020-02-24 18-04-19
-0.39999999999997726,-0.32000000000005,0.13,0.91,89.28549604450001,0.75,-0.5,2020-02-24 18-05-19
-0.2599999999999909,-0.4800000000000182,0.13,0.9,89.28549604450001,0.75,-0.5,2020-02-24 18-06-19
-0.22000000000002728,-0.22000000000002728,0.43,0.89,89.28549604450001,0.75,-0.5,2020-02-24 18-07-19
-0.18000000000006366,-0.13999999999998636,-0.18000000000006366,0.88,89.28549604450001,0.75,-0.5,2020-02-24 18-10-20
-0.36000000000001364,-0.8799999999999955,0.47,0.89,89.28549604450001,0.75,-0.5,2020-02-24 18-11-20
-0.13999999999998636,-0.6399999999999864,-0.2799999999999727,0.9,89.28549604450001,0.75,-0.5,2020-02-24 18-12-20
-0.13999999999998636,-0.22000000000002728,0.21,0.9,89.28549604450001,0.75,-0.5,2020-02-24 18-13-20
-0.36000000000001364,-0.13999999999998636,0.21,0.91,89.28549604450001,0.75,-0.5,2020-02-24 18-14-20
