TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.25,2.85,3.63,1.8,74.041022272,5.562,-0.187,2020-03-08 18-00-17
3.07,3.49,3.71,1.68,73.89424270450002,5.5,-0.25,2020-03-08 18-01-17
3.11,2.85,3.67,1.64,73.57104684800001,5.437,-0.25,2020-03-08 18-02-17
2.95,2.99,3.23,1.44,73.60044424450001,5.375,-0.312,2020-03-08 18-03-17
3.03,2.81,3.15,1.43,72.95296440050001,5.312,-0.312,2020-03-08 18-04-17
2.77,2.47,3.19,1.38,72.1266654445,5.25,-0.312,2020-03-08 18-06-18
2.39,2.31,3.29,1.3,71.7717714805,5.187,-0.375,2020-03-08 18-07-17
2.65,2.55,3.23,1.26,71.20891628800001,5.125,-0.437,2020-03-08 18-08-17
2.43,2.69,2.95,1.3,70.6449091445,5.062,-0.5,2020-03-08 18-09-17
2.31,2.55,3.03,1.34,70.020192608,5.062,-0.437,2020-03-08 18-10-17
2.81,2.25,2.99,1.36,69.8116410445,5,-0.437,2020-03-08 18-11-17
2.65,2.27,3.03,1.29,69.63275811250001,4.937,-0.5,2020-03-08 18-12-18
2.47,2.01,2.81,1.34,69.06553763200002,4.875,-0.437,2020-03-08 18-13-18
2.55,2.25,2.73,1.36,68.467218952,4.875,-0.437,2020-03-08 18-14-17
2.39,1.85,2.99,1.32,68.2575058645,4.812,-0.5,2020-03-08 18-15-17
2.55,2.31,2.55,1.27,67.807594162,4.75,-0.5,2020-03-08 18-16-17
2.27,2.21,2.65,1.24,67.29682628050001,4.687,-0.5,2020-03-08 18-17-17
2.51,2.35,2.39,1.22,66.93572901250002,4.625,-0.5,2020-03-08 18-18-18
2.35,2.09,2.81,1.22,66.5741722405,4.562,-0.562,2020-03-08 18-19-18
2.35,1.97,2.43,1.21,65.97055650050001,4.5,-0.562,2020-03-08 18-20-18
2.47,1.97,2.77,1.18,65.87990405000001,4.5,-0.5,2020-03-08 18-21-17
1.89,1.85,2.51,1.17,65.6682699805,4.437,-0.5,2020-03-08 18-22-17
2.25,1.85,2.51,1.22,65.214241888,4.437,-0.562,2020-03-08 18-23-17
2.21,2.01,2.65,1.19,65.15365056200001,4.375,-0.562,2020-03-08 18-24-17
2.39,2.01,2.69,1.22,64.69880876450001,4.312,-0.562,2020-03-08 18-25-18
2.25,2.09,2.69,1.22,64.425559058,4.312,-0.562,2020-03-08 18-26-18
2.35,2.09,2.61,1.2,64.3951820245,4.312,-0.562,2020-03-08 18-27-17
1.93,1.93,2.51,1.24,64.12164512800001,4.25,-0.562,2020-03-08 18-28-17
2.31,1.85,2.25,1.16,64.2128528125,4.187,-0.562,2020-03-08 18-29-17
0,0,0,0,-2.0462,4.187,-0.562,2020-03-08 18-30-17
2.59,2.01,2.35,1.07,63.999990208,4.187,-0.562,2020-03-08 18-30-19
2.25,1.93,2.39,1.16,63.57379592200001,4.187,-0.562,2020-03-08 18-31-18
1.93,1.83,2.61,1.2,63.085950898,4.125,-0.562,2020-03-08 18-32-18
1.75,1.67,2.47,1.12,63.7260799645,4.125,-0.5,2020-03-08 18-33-17
1.85,1.67,2.47,1.12,63.299483612500005,4.125,-0.5,2020-03-08 18-34-17
2.43,1.75,2.13,1.04,63.45191125000001,4.062,-0.562,2020-03-08 18-35-17
1.89,1.55,2.27,0.98,63.146976200000005,4,-0.562,2020-03-08 18-36-17
1.79,1.51,2.47,1.04,62.719531042,4,-0.562,2020-03-08 18-37-18
1.93,1.85,2.31,1.1,62.230256450000006,3.937,-0.562,2020-03-08 18-38-18
2.43,1.01,2.09,1.08,62.07719061250001,3.875,-0.625,2020-03-08 18-39-18
2.27,1.85,2.31,1.04,61.74016496200001,3.875,-0.625,2020-03-08 18-40-17
2.09,1.25,2.31,1.04,61.372060258000005,3.812,-0.625,2020-03-08 18-41-17
2.21,1.75,2.25,1.06,61.06495532800001,3.75,-0.625,2020-03-08 18-42-17
2.21,1.67,1.79,1.06,61.18783559200001,3.75,-0.625,2020-03-08 18-43-17
1.09,1.59,1.89,1.08,61.00349605,3.687,-0.625,2020-03-08 18-44-18
2.17,2.21,2.13,1.15,60.0800752,3.625,-0.562,2020-03-08 18-45-18
1.79,1.17,2.27,1.1,60.6960082,3.625,-0.562,2020-03-08 18-46-17
1.71,1.41,1.93,1.07,60.72677134450001,3.625,-0.562,2020-03-08 18-47-17
1.51,1.55,2.25,1.1,60.665241864500004,3.562,-0.562,2020-03-08 18-48-17
1.25,1.55,2.01,1.04,61.06495532800001,3.562,-0.625,2020-03-08 18-49-17
1.47,1.75,2.27,1.12,60.38820125000001,3.5,-0.625,2020-03-08 18-50-18
1.71,1.67,2.09,1.14,60.172546520500006,3.5,-0.562,2020-03-08 18-51-18
1.59,1.67,1.85,1.13,59.9875751605,3.5,-0.562,2020-03-08 18-52-17
1.75,1.55,1.55,1.06,60.418996304500006,3.437,-0.562,2020-03-08 18-53-17
1.79,1.63,2.17,1.06,60.26498912200001,3.437,-0.562,2020-03-08 18-54-17
1.67,1.41,2.25,1.04,59.92589251250001,3.375,-0.562,2020-03-08 18-55-17
1.75,1.33,1.75,1.1,59.77163005,3.375,-0.562,2020-03-08 18-57-18
1.93,1.37,1.85,1.14,59.12285656450001,3.312,-0.5,2020-03-08 18-58-18
1.89,1.75,1.83,1.08,59.92589251250001,3.312,-0.5,2020-03-08 18-59-17
1.47,1.09,1.71,1.09,59.895046402,3.25,-0.562,2020-03-08 19-00-17
1.09,1.01,1.89,1.01,59.95673543200001,3.25,-0.562,2020-03-08 19-01-17
1.85,1.47,1.83,1.02,59.37017430050001,3.187,-0.562,2020-03-08 19-02-18
1.51,1.17,2.13,1.05,59.524644178,3.187,-0.562,2020-03-08 19-03-18
1.09,1.05,1.93,0.96,59.86419710050001,3.187,-0.562,2020-03-08 19-04-17
1.47,1.51,1.75,0.94,59.833344608000004,3.125,-0.562,2020-03-08 19-05-17
1.47,1.13,2.17,0.94,59.493756584500005,3.062,-0.562,2020-03-08 19-06-17
1.41,0.87,1.85,0.96,59.277454082000006,3.062,-0.562,2020-03-08 19-07-18
1.51,0.79,1.93,0.94,59.524644178,3.062,-0.562,2020-03-08 19-08-17
1.17,1.01,1.63,0.9,59.277454082000006,3.062,-0.625,2020-03-08 19-09-17
1.09,1.67,1.79,0.94,58.968179272,3.062,-0.625,2020-03-08 19-10-17
1.33,0.75,1.93,1,58.56564496450001,3.125,-0.562,2020-03-08 19-11-17
1.21,0.55,1.67,0.98,58.56564496450001,3.062,-0.562,2020-03-08 19-12-17
1.37,1.43,1.41,0.98,58.2556362245,3.125,-0.562,2020-03-08 19-13-18
1.43,0.79,1.67,0.98,57.85214780800001,3.062,-0.562,2020-03-08 19-14-18
1.75,0.97,1.67,0.96,57.5724937645,3.125,-0.562,2020-03-08 19-15-17
1.67,1.13,1.63,0.96,57.54140513800001,3.125,-0.562,2020-03-08 19-16-17
1.17,1.41,1.89,1.04,57.105829312000004,3.125,-0.5,2020-03-08 19-17-19
1.05,0.91,1.59,1.02,57.5724937645,3.125,-0.5,2020-03-08 19-18-18
1.13,0.67,1.41,1.02,57.54140513800001,3.125,-0.562,2020-03-08 19-19-17
1.17,0.97,1.85,1.02,57.32369540450001,3.125,-0.562,2020-03-08 19-20-17
1.33,0.97,1.59,0.96,57.074692820500005,3.187,-0.562,2020-03-08 19-21-17
1.17,1.33,1.59,0.94,56.88780686050001,3.125,-0.562,2020-03-08 19-22-18
1.37,0.63,1.67,0.91,56.731980808,3.187,-0.625,2020-03-08 19-23-18
1.51,0.97,1.79,0.94,56.638446884500006,3.187,-0.625,2020-03-08 19-24-18
1.55,0.83,1.47,0.96,56.66962805000001,3.187,-0.625,2020-03-08 19-25-17
1.63,1.05,1.43,0.98,57.074692820500005,3.187,-0.625,2020-03-08 19-26-17
1.17,0.91,1.75,0.96,57.230343368,3.187,-0.562,2020-03-08 19-27-17
1.25,1.09,1.75,0.93,57.727889032000014,3.187,-0.562,2020-03-08 19-28-17
1.41,1.09,2.05,1.02,56.88780686050001,3.187,-0.5,2020-03-08 19-29-18
1.63,0.97,1.67,1.08,57.75895851250001,3.125,-0.5,2020-03-08 19-30-18
1.67,0.83,1.59,1.1,58.10051219200001,3.187,-0.5,2020-03-08 19-31-17
1.67,0.79,1.71,1.09,58.6276084205,3.187,-0.437,2020-03-08 19-32-17
1.05,0.75,1.71,1.12,59.12285656450001,3.125,-0.437,2020-03-08 19-33-17
1.29,1.21,1.33,1.14,59.58640979200001,3.125,-0.437,2020-03-08 19-34-17
1.13,1.09,1.79,1.14,60.97276162450001,3.125,-0.437,2020-03-08 19-35-18
1.09,0.97,1.55,1.06,61.402753200500015,3.125,-0.375,2020-03-08 19-36-18
1.21,1.17,1.59,1.05,61.86276441800001,3.125,-0.375,2020-03-08 19-37-17
0.97,0.95,1.41,1.04,63.17748406450001,3.187,-0.5,2020-03-08 19-38-17
1.05,0.83,2.01,1.04,63.634719112,3.187,-0.437,2020-03-08 19-39-17
1.37,0.55,1.43,1.14,64.0912361845,3.187,-0.437,2020-03-08 19-40-17
1.01,0.95,1.55,1.12,65.06273964050001,3.25,-0.437,2020-03-08 19-42-18
1.05,1.01,1.47,1.12,65.1233501125,3.25,-0.375,2020-03-08 19-43-18
0.97,0.95,1.43,1.14,65.06273964050001,3.312,-0.375,2020-03-08 19-44-17
1.01,0.91,1.33,1.2,65.15365056200001,3.312,-0.312,2020-03-08 19-45-17
1.37,1.13,1.55,1.16,65.48674490050001,3.312,-0.375,2020-03-08 19-46-17
1.33,0.71,1.67,1.12,66.423387968,3.375,-0.312,2020-03-08 19-47-17
0.97,0.55,1.41,1.11,66.363051922,3.375,-0.312,2020-03-08 19-48-18
1.25,0.91,1.33,1.1,66.7851362,3.375,-0.375,2020-03-08 19-49-18
0.91,0.79,1.33,1.11,67.206595042,3.375,-0.375,2020-03-08 19-50-18
0.75,1.29,1.41,1.1,67.74755168800002,3.312,-0.375,2020-03-08 19-51-17
1.41,0.67,1.43,1.1,68.5869848,3.312,-0.375,2020-03-08 19-52-17
0.87,1.09,1.37,1.12,68.0176423045,3.312,-0.375,2020-03-08 19-53-17
1.05,0.97,0.97,1.06,67.6574640445,3.25,-0.375,2020-03-08 19-54-17
1.51,1.05,1.33,1,67.2366753125,3.187,-0.375,2020-03-08 19-55-18
1.33,0.59,1.13,0.98,67.29682628050001,3.187,-0.375,2020-03-08 19-56-17
0.71,0.79,1.29,0.92,66.63446361250001,3.187,-0.437,2020-03-08 19-57-17
0.55,0.83,1.29,0.94,66.242341538,3.125,-0.437,2020-03-08 19-58-17
0.55,0.51,1.29,0.91,66.03097551250002,3.125,-0.437,2020-03-08 19-59-17
0.87,0.43,1.33,0.98,65.8496801845,3.125,-0.437,2020-03-08 20-00-17
0.47,0.97,1.41,0.96,65.97055650050001,3.125,-0.437,2020-03-08 20-01-19
0.95,0.83,1.41,0.92,65.5472660245,3.187,-0.437,2020-03-08 20-02-17
0.91,0.71,1.29,0.93,64.8808316405,3.125,-0.437,2020-03-08 20-03-17
1.41,1.63,1.09,0.94,64.7594958205,3.187,-0.437,2020-03-08 20-04-17
0.59,0.47,1.09,0.88,65.39593928200001,3.125,-0.437,2020-03-08 20-05-18
1.25,0.95,1.13,0.88,65.06273964050001,3.125,-0.437,2020-03-08 20-06-18
1.37,0.59,1.37,0.91,65.517007058,3.187,-0.437,2020-03-08 20-07-17
0.63,0.63,1.01,0.86,65.6682699805,3.125,-0.5,2020-03-08 20-08-16
1.01,0.17,1.25,0.9,64.3951820245,3.125,-0.5,2020-03-08 20-09-17
0.83,0.95,1.51,0.89,63.9695685005,3.125,-0.5,2020-03-08 20-10-18
0.87,0.97,1.21,0.91,63.878284232,3.125,-0.5,2020-03-08 20-11-18
1.17,0.51,1.47,0.91,63.93914360200001,3.187,-0.5,2020-03-08 20-12-17
0.79,0.37,1.13,0.92,63.878284232,3.187,-0.5,2020-03-08 20-13-17
0.91,0.91,1.47,0.91,63.23849022050001,3.125,-0.5,2020-03-08 20-14-17
0.79,0.91,1.33,0.91,63.45191125000001,3.125,-0.5,2020-03-08 20-15-17
0.67,0.95,1.17,0.88,63.17748406450001,3.187,-0.562,2020-03-08 20-16-17
1.43,0.29,1.21,0.92,62.199649664500015,3.125,-0.5,2020-03-08 20-17-18
1.13,0.79,1.09,0.94,62.56672048450001,3.125,-0.5,2020-03-08 20-18-18
0.83,0.09,1.43,0.93,63.085950898,3.125,-0.562,2020-03-08 20-19-17
0.67,0.33,1.17,0.96,63.32997552200001,3.125,-0.562,2020-03-08 20-20-17
0.71,0.25,1.37,0.98,63.26898851200001,3.125,-0.562,2020-03-08 20-21-17
1.41,0.59,1.25,0.96,63.024912832000005,3.125,-0.562,2020-03-08 20-22-17
0.59,0.67,1.51,0.98,63.32997552200001,3.187,-0.562,2020-03-08 20-23-18
1.43,0.21,1.29,0.96,63.024912832000005,3.125,-0.5,2020-03-08 20-24-18
1.41,0.75,1.05,0.98,63.17748406450001,3.187,-0.5,2020-03-08 20-25-18
1.05,0.79,1.17,0.94,63.207988738,3.125,-0.5,2020-03-08 20-26-17
0.95,0.55,1.13,0.96,63.085950898,3.187,-0.5,2020-03-08 20-27-17
0.87,0.43,1.29,0.98,63.32997552200001,3.187,-0.5,2020-03-08 20-28-17
1.43,0.91,1.25,1,64.15205088050001,3.187,-0.437,2020-03-08 20-29-17
1.01,0.59,1.05,0.96,65.03242961800001,3.187,-0.437,2020-03-08 20-30-18
1.21,0.71,1.17,0.94,65.18394782050001,3.187,-0.5,2020-03-08 20-31-17
0.63,0.63,1.25,0.94,64.91115761800002,3.187,-0.562,2020-03-08 20-32-17
0.63,0.41,1.43,0.96,64.48630355200001,3.25,-0.5,2020-03-08 20-33-17
0.63,0.63,1.21,1,64.547035282,3.25,-0.5,2020-03-08 20-34-17
0.87,0.67,1.41,1,64.69880876450001,3.25,-0.5,2020-03-08 20-35-18
0.87,0.95,1.43,0.98,64.3951820245,3.25,-0.5,2020-03-08 20-36-18
0.95,0.79,1.25,1.02,64.06082405000001,3.25,-0.437,2020-03-08 20-37-18
0.95,0.63,1.29,1.08,63.48238720450001,3.25,-0.437,2020-03-08 20-38-17
1.13,0.79,1.29,1.06,64.18245344200001,3.25,-0.437,2020-03-08 20-39-17
1.25,0.67,1.21,1.04,64.3951820245,3.25,-0.437,2020-03-08 20-40-17
1.13,0.51,1.33,1.04,64.12164512800001,3.312,-0.437,2020-03-08 20-41-17
0.79,0.95,1.17,1.04,64.607754248,3.312,-0.5,2020-03-08 20-42-18
0.75,0.83,1.29,1.04,64.547035282,3.25,-0.5,2020-03-08 20-43-18
1.47,0.83,1.05,1,64.94148040450001,3.312,-0.5,2020-03-08 20-44-18
1.29,0.41,1.09,1.02,65.0021164045,3.25,-0.5,2020-03-08 20-45-17
0.59,0.71,1.13,1.02,65.27482045,3.25,-0.437,2020-03-08 20-46-17
1.37,0.29,1.33,1.04,65.6682699805,3.25,-0.437,2020-03-08 20-47-17
1.17,0.71,1.47,1.06,65.517007058,3.25,-0.437,2020-03-08 20-48-17
1.05,0.33,1.25,1.04,66.15177524450002,3.25,-0.375,2020-03-08 20-49-18
0.87,0.55,1.37,0.99,66.54402176800001,3.25,-0.375,2020-03-08 20-50-18
0.87,1.29,1.09,1.01,65.7892228805,3.25,-0.437,2020-03-08 20-51-17
1.59,0.37,1.09,1.01,65.18394782050001,3.25,-0.437,2020-03-08 20-52-17
1.17,0.67,1.25,1,65.06273964050001,3.25,-0.437,2020-03-08 20-53-17
1.51,0.83,1.17,0.98,65.093046472,3.25,-0.5,2020-03-08 20-54-16
0.75,0.29,1.17,0.97,65.1233501125,3.25,-0.5,2020-03-08 20-55-18
0.37,0.83,1.29,0.98,64.66846045,3.25,-0.5,2020-03-08 20-57-17
1.13,0.47,1.09,1.02,64.57739636050002,3.25,-0.5,2020-03-08 20-58-17
1.09,0.67,1.25,1.02,64.94148040450001,3.25,-0.437,2020-03-08 21-00-17
1.17,0.67,1.09,1.02,64.48630355200001,3.25,-0.5,2020-03-08 21-01-17
0.67,0.41,1.33,1.02,64.607754248,3.312,-0.437,2020-03-08 21-02-17
1.13,0.87,1.21,1.04,64.0912361845,3.312,-0.437,2020-03-08 21-03-17
0.95,0.59,1.29,1.06,64.2736419805,3.312,-0.437,2020-03-08 21-04-17
0.97,0.67,1.29,1.06,63.847849760500004,3.312,-0.375,2020-03-08 21-05-17
0.97,0.79,1.33,1.06,64.0304087245,3.25,-0.437,2020-03-08 21-06-18
0.43,0.59,1.29,1.04,64.15205088050001,3.312,-0.375,2020-03-08 21-07-18
0.91,0.43,0.87,1.08,63.999990208,3.312,-0.437,2020-03-08 21-08-17
1.01,0.33,1.29,1.11,63.6042591125,3.312,-0.375,2020-03-08 21-09-17
0.55,0.59,1.29,1.14,64.243248992,3.312,-0.375,2020-03-08 21-10-17
1.41,0.97,1.21,1.14,64.3344183845,3.312,-0.375,2020-03-08 21-11-17
0.95,0.97,1.29,1.1,62.138426520500005,3.312,-0.375,2020-03-08 21-13-18
1.33,0.43,1.01,1.1,61.494812882,3.312,-0.375,2020-03-08 21-14-18
1.01,0.79,1.13,1.1,60.480576840500014,3.312,-0.375,2020-03-08 21-15-17
1.33,0.67,1.17,1.1,59.401074658000006,3.312,-0.375,2020-03-08 21-16-17
0.95,0.43,0.83,1.08,59.091927487999996,3.312,-0.375,2020-03-08 21-17-17
0.83,0.71,1.25,1.02,58.81342220450001,3.312,-0.375,2020-03-08 21-18-17
1.05,0.79,1.43,1.04,57.727889032000014,3.312,-0.375,2020-03-08 21-19-18
0.83,0.87,0.95,1.03,58.47267584800001,3.312,-0.375,2020-03-08 21-20-17
1.05,1.09,1.09,1.04,57.54140513800001,3.312,-0.375,2020-03-08 21-21-17
1.41,0.71,1.33,1.04,58.131543380500005,3.312,-0.375,2020-03-08 21-22-17
1.17,0.95,1.21,1.04,57.51031332050001,3.312,-0.375,2020-03-08 21-24-19
0.71,0.83,1.13,1.02,57.32369540450001,3.25,-0.375,2020-03-08 21-25-18
0.59,0.79,0.91,1,56.731980808,3.25,-0.375,2020-03-08 21-26-18
0.91,0.29,1.51,0.96,56.638446884500006,3.25,-0.437,2020-03-08 21-27-17
0.97,0.97,1.29,0.95,54.981278792000005,3.25,-0.437,2020-03-08 21-28-17
1.21,1.17,1.13,0.97,52.93666534450001,3.25,-0.5,2020-03-08 21-29-17
0.59,0.55,1.29,0.93,52.494522440500006,3.187,-0.437,2020-03-08 21-30-18
0.97,0.75,1.13,0.94,52.778828962000006,3.187,-0.437,2020-03-08 21-31-17
1.25,0.75,1.25,0.9,53.28362457800001,3.125,-0.5,2020-03-08 21-34-17
0.79,0.33,1.25,0.92,52.399696162000005,3.125,-0.437,2020-03-08 21-35-17
1.09,0.37,1.43,0.92,52.36808102050001,3.125,-0.5,2020-03-08 21-36-18
1.05,0.71,1.17,0.94,52.241588544500004,3.125,-0.437,2020-03-08 21-37-18
1.13,0.47,1.21,0.94,51.830135392,3.125,-0.437,2020-03-08 21-38-18
1.09,0.37,0.97,0.94,51.798462812500006,3.125,-0.437,2020-03-08 21-39-17
0.43,0.55,1.29,0.92,48.902900552000006,3.125,-0.437,2020-03-08 21-40-17
0.75,0.79,1.09,0.9,47.782186604500005,3.125,-0.437,2020-03-08 21-41-17
1.13,0.21,0.95,0.9,46.914964978,3.125,-0.5,2020-03-08 21-42-17
0.87,0.79,1.09,0.9,47.172162050000004,3.125,-0.5,2020-03-08 21-43-18
0.41,0.51,1.05,0.88,46.39995816200001,3.125,-0.5,2020-03-08 21-44-18
0.63,0.71,1.21,0.88,46.01316696200001,3.125,-0.437,2020-03-08 21-45-18
1.29,0.29,0.95,0.86,45.173543008,3.125,-0.5,2020-03-08 21-46-17
0.87,0.41,1.21,0.86,44.33176193800001,3.125,-0.437,2020-03-08 21-47-17
0.97,0.63,1.05,0.86,43.747726792,3.125,-0.437,2020-03-08 21-48-17
0.87,0.43,1.43,0.86,43.227716488000006,3.125,-0.5,2020-03-08 21-49-17
0.67,0.51,1.09,0.83,43.8451377805,3.062,-0.5,2020-03-08 21-50-18
0.87,0.55,1.21,0.84,42.511368482,3.125,-0.5,2020-03-08 21-51-17
0.79,0.51,1.21,0.84,40.97581444450001,3.062,-0.437,2020-03-08 21-52-17
0.67,0.51,1.21,0.86,39.76201521800001,3.062,-0.5,2020-03-08 21-53-17
0.91,0.83,1.05,0.86,39.69628000000001,3.062,-0.5,2020-03-08 21-54-17
0.59,0.67,1.13,0.86,39.4661062205,3.062,-0.437,2020-03-08 21-56-18
1.47,0.33,1.25,0.89,39.36741245,3,-0.437,2020-03-08 21-57-18
0.87,0.59,1.17,0.93,38.9394075805,3,-0.437,2020-03-08 21-58-17
1.33,0.37,1.05,0.88,30.603640580500006,3.062,-0.437,2020-03-08 21-59-17
0.59,0.25,1.21,0.92,34.596337922000004,3,-0.437,2020-03-08 22-00-17
0.55,0.63,0.91,0.94,35.895037512500004,3.062,-0.437,2020-03-08 22-01-17
0.79,0.75,1.17,1.02,35.262944002000005,3.062,-0.437,2020-03-08 22-02-18
0.71,0.47,1.17,0.99,36.260459872000006,3.062,-0.437,2020-03-08 22-03-17
0.25,0.25,1.17,0.97,35.662294978000006,3.062,-0.375,2020-03-08 22-04-17
1.09,0.75,1.21,0.98,35.69555348450001,3.062,-0.375,2020-03-08 22-05-16
0.05,0.71,1.21,0.96,35.595768392000004,3.062,-0.375,2020-03-08 22-06-18
0.83,0.51,1.17,1,35.196340832000004,3.062,-0.375,2020-03-08 22-07-17
0.79,0.47,1.17,1.02,35.129724898,3.062,-0.375,2020-03-08 22-08-17
0.37,0.47,1.25,1.02,35.396112050000006,3,-0.375,2020-03-08 22-09-17
1.33,0.21,1.21,0.97,35.16303446050001,3.062,-0.375,2020-03-08 22-10-17
0.71,0.75,1.17,1.02,33.79472577800001,3.062,-0.375,2020-03-08 22-11-17
0.91,0.25,1.33,1.06,33.0583,3.062,-0.375,2020-03-08 22-12-18
0.55,0.37,1.33,1.1,30.806034800500004,3,-0.312,2020-03-08 22-13-18
0.47,0.67,0.91,1.05,30.367368800000005,3,-0.312,2020-03-08 22-14-17
0.87,0.41,1.09,1.02,29.826731872,3,-0.312,2020-03-08 22-15-17
0.51,0.47,1.29,0.96,30.468647280500008,3,-0.312,2020-03-08 22-16-17
0.51,0.01,0.87,0.96,31.412528204500006,3,-0.312,2020-03-08 22-17-17
0.75,0.41,0.97,0.92,31.513509922,3,-0.375,2020-03-08 22-18-18
0.87,0.33,0.87,0.93,31.513509922,3,-0.375,2020-03-08 22-19-18
0.91,0.55,0.87,0.96,30.434890978000002,3,-0.437,2020-03-08 22-20-18
0.59,0.79,1.33,1.01,29.759094818,3,-0.375,2020-03-08 22-21-17
0.25,0.33,1.37,1.02,29.353004450000004,3,-0.312,2020-03-08 22-22-17
0.83,0.59,1.13,1.04,28.539445202000003,3,-0.312,2020-03-08 22-23-17
0.75,0.43,0.95,1.01,28.810835842000003,3,-0.312,2020-03-08 22-24-17
1.01,0.59,1.41,0.98,28.471565632000004,2.937,-0.312,2020-03-08 22-25-18
1.01,0.75,1.25,1.04,26.838626752000003,2.937,-0.312,2020-03-08 22-26-18
1.17,0.13,1.09,1.06,27.043146178000004,2.937,-0.312,2020-03-08 22-27-17
0.41,0.51,1.33,1,27.2816069845,2.937,-0.312,2020-03-08 22-28-17
0.95,0.67,0.95,1,26.974985800000002,2.937,-0.312,2020-03-08 22-29-17
0.79,0.25,1.01,1,26.633992450000004,2.937,-0.312,2020-03-08 22-30-17
1.01,0.63,1.21,1,26.224379218000003,2.937,-0.375,2020-03-08 22-31-18
0.63,0.55,1.33,0.98,25.951048450000002,2.937,-0.312,2020-03-08 22-32-18
0.97,0.55,1.13,0.98,25.335307528000005,2.937,-0.312,2020-03-08 22-33-17
1.55,0.13,1.21,0.98,25.1640849005,2.937,-0.312,2020-03-08 22-34-17
0.97,-0.06000000000005912,1.43,1.04,23.688277192,2.937,-0.312,2020-03-08 22-35-17
1.01,0.63,1.33,1.04,23.619491378000003,2.937,-0.312,2020-03-08 22-37-18
0.95,0.67,1.25,1.01,23.825810528,2.937,-0.312,2020-03-08 22-38-17
0.83,0.43,1.13,1,23.103190920500005,2.937,-0.312,2020-03-08 22-39-17
0.43,1.01,1.17,0.98,22.068436080500003,2.937,-0.312,2020-03-08 22-40-17
1.41,0.83,1.21,0.99,20.996172322000003,2.875,-0.312,2020-03-08 22-41-17
1.01,0.91,1.01,1,20.372160328000003,2.937,-0.312,2020-03-08 22-42-18
0.29,0.75,1.21,1.04,19.05140645,2.937,-0.312,2020-03-08 22-43-18
0.79,0.33,1.17,1.02,19.121034688,2.875,-0.312,2020-03-08 22-44-18
0.79,0.17,0.91,1.03,18.075270898000003,2.937,-0.312,2020-03-08 22-45-19
0.71,0.43,1.37,1.04,16.956624050000002,2.875,-0.312,2020-03-08 22-46-18
1.29,0.21,0.95,1.06,15.413149282000003,2.937,-0.25,2020-03-08 22-47-17
1.37,0.33,1.13,1.12,14.004629522000002,2.875,-0.25,2020-03-08 22-48-17
0.25,0.51,1.21,1.07,13.510441408000002,2.875,-0.187,2020-03-08 22-49-18
0.43,0.63,0.97,1.06,12.591004162000003,2.812,-0.187,2020-03-08 22-50-18
1.13,0.47,0.95,1.04,11.953207048000001,2.875,-0.25,2020-03-08 22-51-17
0.91,0.71,1.13,1,11.101202632,2.875,-0.25,2020-03-08 22-52-17
1.29,0.09,1.01,1.02,10.033612402000001,2.812,-0.25,2020-03-08 22-53-17
0.33,0.05,1.01,1.04,9.034603762000001,2.812,-0.25,2020-03-08 22-54-17
1.05,0.91,1.29,1.02,8.033093378000002,2.812,-0.25,2020-03-08 22-55-18
0.63,0.79,0.83,1.06,7.244437312000001,2.875,-0.187,2020-03-08 22-56-18
0.83,0.21,1.17,1.04,6.6698992000000015,2.812,-0.25,2020-03-08 22-57-17
0.75,0.79,0.95,1.03,6.238459528000002,2.812,-0.25,2020-03-08 22-58-17
1.13,0.87,1.33,1.02,5.662491848000001,2.75,-0.25,2020-03-08 22-59-17
0.51,0.87,1.09,1,5.590438450000001,2.75,-0.187,2020-03-08 23-00-18
1.29,0.75,1.29,1.02,5.085707272000001,2.75,-0.25,2020-03-08 23-01-18
0.71,0.67,1.29,1.04,5.0135517620000005,2.75,-0.25,2020-03-08 23-02-17
1.37,0.59,1.41,1,5.590438450000001,2.75,-0.25,2020-03-08 23-03-17
0.59,0.71,0.71,0.92,5.374201672000001,2.75,-0.312,2020-03-08 23-04-17
0.97,0.71,1.05,0.92,4.724802082000001,2.75,-0.312,2020-03-08 23-05-17
1.09,0.29,1.33,0.92,4.363577792000001,2.75,-0.312,2020-03-08 23-06-18
1.01,0.87,1.09,0.96,3.5677611220000007,2.75,-0.312,2020-03-08 23-07-18
1.55,0.25,0.71,0.98,3.350452168000001,2.75,-0.312,2020-03-08 23-08-17
0.75,0.59,1.33,0.99,2.7704000080000006,2.75,-0.312,2020-03-08 23-09-17
0.83,0.75,1.21,1,2.189530952,2.75,-0.312,2020-03-08 23-10-17
0.59,0.51,0.79,1.02,1.8260729620000007,2.75,-0.25,2020-03-08 23-11-17
0.79,1.05,0.95,1,1.8987900880000006,2.75,-0.25,2020-03-08 23-13-18
0.55,0.21,1.17,1,1.7533430720000003,2.75,-0.25,2020-03-08 23-14-17
0.83,0.63,1.37,1.02,1.6078450000000006,2.75,-0.312,2020-03-08 23-15-17
0.71,0.87,1.01,1.04,1.4622958720000003,2.75,-0.25,2020-03-08 23-16-17
0.79,0.87,1.25,1.04,1.4622958720000003,2.75,-0.25,2020-03-08 23-17-17
0.47,0.25,1.41,1.02,1.6806004180000005,2.812,-0.25,2020-03-08 23-18-17
