TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.65,2.55,2.51,2.1,100.19194832050002,4,1.437,2020-01-26 22-05-20
2.43,2.73,2.43,2.05,100.19194832050002,4,1.437,2020-01-26 22-06-20
2.73,2.73,2.21,2.06,100.19194832050002,4,1.375,2020-01-26 22-07-20
2.73,2.81,2.39,2.04,100.24464511250001,3.937,1.375,2020-01-26 22-08-19
2.61,2.43,2.55,2.08,100.24464511250001,3.875,1.437,2020-01-26 22-10-20
2.77,2.43,2.73,2.09,100.24464511250001,3.812,1.437,2020-01-26 22-11-20
2.39,2.89,2.39,2.06,100.24464511250001,3.812,1.437,2020-01-26 22-12-20
2.61,2.69,2.73,2.06,100.24464511250001,3.75,1.437,2020-01-26 22-13-20
2.89,2.47,2.61,2.03,100.24464511250001,3.75,1.437,2020-01-26 22-14-20
2.65,2.65,2.77,2.03,100.29732914050001,3.75,1.437,2020-01-26 22-15-20
2.89,2.51,2.31,2.04,100.270988722,3.75,1.437,2020-01-26 22-16-20
2.85,2.59,2.43,2.04,100.270988722,3.75,1.437,2020-01-26 22-17-20
2.61,2.43,2.35,2.04,100.270988722,3.75,1.437,2020-01-26 22-18-20
2.51,2.47,2.31,2.05,100.29732914050001,3.75,1.375,2020-01-26 22-20-20
2.51,2.91,2.27,2.04,100.29732914050001,3.75,1.437,2020-01-26 22-21-20
3.07,2.39,2.31,2.04,100.29732914050001,3.75,1.437,2020-01-26 22-23-19
3.15,2.47,2.77,2.05,100.29732914050001,3.687,1.437,2020-01-26 22-24-19
2.65,2.73,2.69,2.07,100.323666368,3.75,1.437,2020-01-26 22-26-20
2.55,2.43,2.61,2.06,100.323666368,3.812,1.437,2020-01-26 22-27-20
2.81,2.51,2.55,2.04,100.35000040450001,3.812,1.437,2020-01-26 22-28-20
2.55,2.51,2.27,2.05,100.35000040450001,3.75,1.437,2020-01-26 22-29-19
2.85,2.39,2.61,2.04,100.35000040450001,3.812,1.375,2020-01-26 22-30-20
2.89,2.59,2.31,2.04,100.35000040450001,3.812,1.375,2020-01-26 22-31-20
2.91,2.77,2.55,2.04,100.35000040450001,3.875,1.437,2020-01-26 22-32-20
2.77,2.25,2.13,2.06,100.35000040450001,3.875,1.437,2020-01-26 22-33-20
2.51,2.43,2.47,2.04,100.35000040450001,3.937,1.437,2020-01-26 22-34-20
2.65,2.59,2.27,2.02,100.35000040450001,3.937,1.437,2020-01-26 22-35-20
2.65,2.73,2.25,2.03,100.35000040450001,3.937,1.437,2020-01-26 22-36-20
2.99,2.05,2.55,2.04,100.35000040450001,4,1.437,2020-01-26 22-37-20
2.43,2.91,2.69,2.04,100.37633125,4.062,1.437,2020-01-26 22-38-20
2.89,2.43,2.55,2.05,100.35000040450001,4.062,1.437,2020-01-26 22-39-20
2.55,2.85,1.93,2.05,100.35000040450001,4.125,1.437,2020-01-26 22-40-20
2.73,2.81,2.55,2.04,100.40265890450002,4.125,1.375,2020-01-26 22-42-20
2.89,2.81,2.43,2.04,100.40265890450002,4.187,1.375,2020-01-26 22-43-20
2.81,2.27,2.55,2.06,100.40265890450002,4.187,1.437,2020-01-26 22-44-20
2.35,2.69,2.59,2.06,100.40265890450002,4.25,1.437,2020-01-26 22-45-20
2.85,2.73,2.89,2.07,100.37633125,4.312,1.437,2020-01-26 22-46-20
2.73,2.55,2.89,2.1,100.40265890450002,4.312,1.437,2020-01-26 22-47-20
3.07,2.91,2.61,2.11,100.40265890450002,4.375,1.5,2020-01-26 22-48-19
2.81,2.51,2.21,2.15,100.40265890450002,4.375,1.5,2020-01-26 22-49-20
2.85,2.69,2.35,2.18,100.35000040450001,4.375,1.5,2020-01-26 22-50-20
2.77,2.55,2.61,2.15,100.37633125,4.375,1.562,2020-01-26 22-51-20
3.11,2.31,2.43,2.18,100.40265890450002,4.437,1.562,2020-01-26 22-52-20
2.81,2.51,2.65,2.19,100.40265890450002,4.437,1.5,2020-01-26 22-53-20
2.91,2.47,2.89,2.18,100.37633125,4.375,1.562,2020-01-26 22-54-20
3.11,2.55,2.25,2.19,100.40265890450002,4.375,1.562,2020-01-26 22-55-20
2.81,2.59,2.95,2.18,100.40265890450002,4.375,1.5,2020-01-26 22-56-20
2.99,2.61,2.69,2.16,100.40265890450002,4.375,1.5,2020-01-26 22-57-20
2.61,2.81,2.81,2.18,100.40265890450002,4.375,1.562,2020-01-26 22-58-19
2.73,2.69,2.89,2.19,100.428983368,4.375,1.5,2020-01-26 22-59-20
2.91,2.17,2.91,2.18,100.40265890450002,4.375,1.562,2020-01-26 23-00-20
2.81,2.89,2.91,2.2,100.40265890450002,4.375,1.625,2020-01-26 23-01-20
2.95,2.39,2.43,2.17,100.40265890450002,4.375,1.562,2020-01-26 23-02-20
2.91,2.43,2.65,2.16,100.4553046405,4.375,1.562,2020-01-26 23-03-20
2.73,2.43,2.43,2.15,100.4553046405,4.375,1.562,2020-01-26 23-04-20
2.91,2.27,2.69,2.14,100.4553046405,4.375,1.5,2020-01-26 23-05-20
3.03,2.47,2.25,2.16,100.4553046405,4.312,1.562,2020-01-26 23-06-20
3.07,2.77,2.77,2.16,100.4553046405,4.312,1.562,2020-01-26 23-07-20
2.85,2.61,2.65,2.16,100.4553046405,4.312,1.562,2020-01-26 23-08-20
3.19,2.43,2.65,2.14,100.4553046405,4.312,1.5,2020-01-26 23-09-20
2.95,2.31,2.43,2.13,100.4553046405,4.312,1.5,2020-01-26 23-10-20
2.99,2.31,2.39,2.16,100.4553046405,4.312,1.562,2020-01-26 23-11-20
3.07,2.25,2.61,2.18,100.4553046405,4.25,1.562,2020-01-26 23-13-20
3.03,2.27,2.17,2.19,100.4553046405,4.25,1.562,2020-01-26 23-14-20
2.77,2.35,2.31,2.19,100.4553046405,4.25,1.562,2020-01-26 23-15-20
2.77,2.47,2.89,2.18,100.481622722,4.25,1.562,2020-01-26 23-16-20
2.95,2.73,2.43,2.16,100.50793761250002,4.25,1.562,2020-01-26 23-17-20
2.95,2.69,2.31,2.16,100.50793761250002,4.25,1.562,2020-01-26 23-18-19
3.11,2.27,2.43,2.12,100.50793761250002,4.25,1.562,2020-01-26 23-19-20
2.85,2.35,2.51,2.12,100.50793761250002,4.25,1.562,2020-01-26 23-20-20
2.77,2.39,2.55,2.1,100.50793761250002,4.25,1.5,2020-01-26 23-21-20
2.91,2.51,2.27,2.12,100.53424931200001,4.187,1.562,2020-01-26 23-22-20
2.81,2.55,2.77,2.08,100.50793761250002,4.125,1.5,2020-01-26 23-23-20
2.77,2.17,2.59,2.06,100.56055782050001,4.062,1.5,2020-01-26 23-24-20
2.61,2.47,2.39,2.06,100.53424931200001,4.062,1.5,2020-01-26 23-25-20
2.77,2.47,2.35,2.06,100.56055782050001,4,1.5,2020-01-26 23-26-20
3.07,2.47,2.65,2.06,100.56055782050001,4,1.5,2020-01-26 23-27-20
2.69,2.65,2.39,2.06,100.56055782050001,3.937,1.5,2020-01-26 23-28-20
3.07,2.39,2.65,2.05,100.56055782050001,3.937,1.437,2020-01-26 23-29-20
2.73,2.35,2.55,2.06,100.56055782050001,3.937,1.437,2020-01-26 23-30-20
2.51,2.73,2.43,2.06,100.56055782050001,3.937,1.437,2020-01-26 23-31-19
2.59,2.21,2.31,2.06,100.56055782050001,3.937,1.5,2020-01-26 23-32-20
2.85,2.43,2.43,2.04,100.56055782050001,3.937,1.5,2020-01-26 23-33-20
2.65,2.25,2.43,2.05,100.56055782050001,3.937,1.5,2020-01-26 23-34-20
2.69,2.43,2.55,2.04,100.58686313800001,3.875,1.437,2020-01-26 23-35-20
2.69,2.51,2.31,2.04,100.61316526450001,3.937,1.437,2020-01-26 23-36-20
2.69,2.61,2.21,2.04,100.61316526450001,3.937,1.5,2020-01-26 23-37-19
2.85,2.43,2.27,2.04,100.61316526450001,3.937,1.437,2020-01-26 23-39-20
2.65,2.61,2.27,2.06,100.61316526450001,3.937,1.5,2020-01-26 23-40-20
2.59,2.65,2.35,2.06,100.61316526450001,3.937,1.5,2020-01-26 23-41-20
2.81,2.59,2.09,2.09,100.61316526450001,3.937,1.5,2020-01-26 23-42-20
2.91,2.25,2.25,2.08,100.61316526450001,3.937,1.5,2020-01-26 23-43-20
3.19,2.51,2.39,2.08,100.61316526450001,3.937,1.5,2020-01-26 23-44-19
3.07,2.31,2.31,2.12,100.61316526450001,3.937,1.5,2020-01-26 23-45-20
2.85,2.51,2.13,2.12,100.61316526450001,3.937,1.5,2020-01-26 23-46-20
2.73,2.43,2.81,2.1,100.61316526450001,4,1.562,2020-01-26 23-47-20
2.91,2.73,2.21,2.14,100.61316526450001,4,1.5,2020-01-26 23-48-20
2.61,2.25,2.55,2.13,100.61316526450001,4,1.5,2020-01-26 23-49-20
2.69,2.65,2.43,2.16,100.61316526450001,4,1.562,2020-01-26 23-50-20
2.65,2.51,2.47,2.14,100.61316526450001,4,1.562,2020-01-26 23-51-20
2.91,2.43,2.35,2.14,100.61316526450001,4,1.562,2020-01-26 23-52-20
2.81,2.55,2.21,2.12,100.6394642,4.062,1.562,2020-01-26 23-53-20
2.73,2.31,2.39,2.13,100.61316526450001,4.062,1.5,2020-01-26 23-54-20
2.73,2.43,2.39,2.12,100.61316526450001,4.062,1.562,2020-01-26 23-55-20
2.95,2.43,2.39,2.12,100.6394642,4.062,1.5,2020-01-26 23-56-19
2.73,2.59,2.17,2.11,100.61316526450001,4.062,1.5,2020-01-26 23-57-20
2.61,2.69,2.47,2.13,100.61316526450001,4.062,1.5,2020-01-26 23-58-22
2.77,2.61,2.21,2.12,100.61316526450001,4.062,1.5,2020-01-26 23-59-20
