TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.45,4.05,3.59,3.94,90.55359451250001,4.875,3.937,2020-01-22 21-48-17
3.55,4.31,3.53,3.96,90.9930895045,4.875,3.937,2020-01-22 21-49-17
3.67,4.07,3.79,3.92,91.185111688,4.812,3.937,2020-01-22 21-50-17
3.41,4.07,3.55,3.86,91.45915785800001,4.812,3.937,2020-01-22 21-51-17
3.45,4.15,3.45,3.86,91.7055265805,4.812,3.937,2020-01-22 21-52-16
3.55,4.15,3.37,3.84,91.7055265805,4.75,3.937,2020-01-22 21-53-16
3.67,4.11,3.33,3.78,92.08825306450001,4.812,3.875,2020-01-22 21-54-17
3.19,3.93,3.33,3.74,92.11556673800001,4.75,3.875,2020-01-22 21-55-17
3.11,3.93,3.23,3.71,92.3066731045,4.75,3.812,2020-01-22 21-56-17
3.11,4.07,3.45,3.68,92.6884167605,4.75,3.812,2020-01-22 21-57-17
3.29,4.01,3.53,3.63,92.8518297245,4.687,3.812,2020-01-22 21-58-17
3.25,3.97,3.59,3.68,92.96070788050001,4.687,3.812,2020-01-22 21-59-16
3.15,4.05,3.23,3.64,93.04233299200001,4.625,3.75,2020-01-22 22-01-17
3.19,4.07,3.07,3.63,93.1239293845,4.625,3.687,2020-01-22 22-02-17
3.29,3.63,2.91,3.58,93.28703601250001,4.562,3.687,2020-01-22 22-03-17
3.29,3.59,3.23,3.56,93.4500277645,4.562,3.687,2020-01-22 22-04-17
2.85,3.81,3.23,3.56,93.66717140450001,4.5,3.687,2020-01-22 22-05-17
2.91,3.79,3.11,3.6,93.802782472,4.5,3.75,2020-01-22 22-06-16
3.11,3.79,3.15,3.54,93.53148056200001,4.5,3.75,2020-01-22 22-07-17
3.11,3.79,3.49,3.57,94.26326338450001,4.5,3.75,2020-01-22 22-08-17
3.11,3.59,3.37,3.64,94.26326338450001,4.5,3.687,2020-01-22 22-10-16
2.89,4.01,2.99,3.59,94.26326338450001,4.437,3.687,2020-01-22 22-11-17
2.91,3.59,3.07,3.52,94.3173769805,4.437,3.625,2020-01-22 22-12-17
3.29,3.81,2.89,3.54,94.69581476050001,4.437,3.625,2020-01-22 22-13-17
3.19,3.89,3.11,3.54,94.398523442,4.437,3.625,2020-01-22 22-14-17
3.25,3.59,3.11,3.56,94.5337037245,4.375,3.625,2020-01-22 22-15-17
3.11,3.25,3.07,3.57,94.47964118450001,4.375,3.625,2020-01-22 22-16-17
3.11,3.71,3.41,3.52,94.74982624450001,4.375,3.562,2020-01-22 22-18-17
2.81,3.49,3.07,3.46,94.80382496450001,4.375,3.562,2020-01-22 22-19-17
2.95,3.59,3.19,3.5,95.0736271045,4.312,3.5,2020-01-22 22-20-17
3.15,3.89,3.03,3.42,95.1275492405,4.312,3.437,2020-01-22 22-21-16
2.99,3.79,2.91,3.42,94.9117841125,4.25,3.437,2020-01-22 22-22-17
2.73,3.37,3.11,3.37,94.85781092050001,4.25,3.437,2020-01-22 22-23-17
2.77,3.79,3.03,3.38,94.80382496450001,4.25,3.437,2020-01-22 22-24-17
2.55,3.59,3.33,3.3,94.74982624450001,4.25,3.437,2020-01-22 22-25-16
2.73,3.37,2.85,3.34,94.9117841125,4.187,3.375,2020-01-22 22-26-16
2.77,3.55,2.95,3.31,95.0196922045,4.187,3.375,2020-01-22 22-27-17
2.77,3.33,2.65,3.25,95.0736271045,4.125,3.375,2020-01-22 22-28-17
2.65,3.19,2.65,3.24,95.1275492405,4.125,3.312,2020-01-22 22-29-17
2.91,3.59,2.89,3.2,95.0196922045,4.125,3.312,2020-01-22 22-30-17
2.81,3.81,3.07,3.23,94.85781092050001,4.062,3.312,2020-01-22 22-31-17
2.77,3.75,2.81,3.23,94.80382496450001,4.062,3.375,2020-01-22 22-32-16
2.77,3.53,2.65,3.16,94.4255658805,4.062,3.375,2020-01-22 22-33-16
2.51,3.53,2.91,3.16,94.5337037245,4.062,3.312,2020-01-22 22-34-17
2.61,3.71,2.77,3.2,94.74982624450001,4.062,3.312,2020-01-22 22-35-17
2.77,3.53,2.55,3.18,94.3714778125,4.062,3.312,2020-01-22 22-36-17
2.61,3.33,2.85,3.15,94.66880423200001,4.062,3.312,2020-01-22 22-37-16
2.61,3.53,2.65,3.08,94.85781092050001,4.062,3.25,2020-01-22 22-38-17
2.61,3.25,2.69,3.08,95.0736271045,4,3.187,2020-01-22 22-39-17
2.69,3.03,2.77,3.1,95.0736271045,3.937,3.187,2020-01-22 22-40-17
2.59,3.37,2.95,3.04,95.3969684605,3.937,3.125,2020-01-22 22-41-17
2.39,2.95,2.35,3.02,95.98856751250001,3.937,3.125,2020-01-22 22-42-17
2.43,3.19,2.89,3,96.0959650445,3.875,3.062,2020-01-22 22-43-17
2.39,3.23,2.47,2.94,96.14964466450002,3.875,3.125,2020-01-22 22-45-17
2.31,3.29,2.35,2.93,96.20331152050001,3.875,3.125,2020-01-22 22-46-17
2.73,3.37,2.43,2.91,96.5250446125,3.875,3.125,2020-01-22 22-47-17
2.35,3.07,2.51,2.9,96.68573884450001,3.812,3.062,2020-01-22 22-48-17
2.39,3.29,2.21,2.9,97.1136951805,3.812,3.062,2020-01-22 22-49-16
2.27,3.33,2.65,2.87,97.06024531250002,3.812,3.062,2020-01-22 22-50-17
2.43,3.15,2.51,2.82,97.06024531250002,3.812,3,2020-01-22 22-51-17
2.43,2.91,2.21,2.75,97.4874868645,3.75,2.937,2020-01-22 22-53-16
2.55,2.99,2.21,2.74,97.80738194050001,3.75,2.937,2020-01-22 22-54-16
2.27,2.91,2.55,2.73,97.91391152050001,3.75,2.937,2020-01-22 22-55-17
2.73,3.85,3.15,2.76,97.9937752,3.75,2.937,2020-01-22 22-56-16
2.65,4.23,3.67,2.87,98.0203900445,3.75,2.875,2020-01-22 22-57-17
3.25,5.29,4.57,3.06,98.04700169800002,3.75,2.875,2020-01-22 22-58-16
3.63,5.99,5.77,3.2,97.43412634450002,3.75,2.875,2020-01-22 22-59-17
4.15,7.01,6.93,3.32,97.1136951805,3.75,2.875,2020-01-22 23-00-17
4.15,6.35,5.59,3.48,96.5250446125,3.812,2.875,2020-01-22 23-01-17
5.19,6.53,6.11,3.54,95.96171015200001,3.812,2.875,2020-01-22 23-02-17
5.11,7.29,6.43,3.57,95.69296104200001,3.875,2.875,2020-01-22 23-03-17
5.05,7.69,6.33,3.7,95.26229873800001,3.875,2.875,2020-01-22 23-04-17
5.23,7.79,7.23,3.79,94.85781092050001,3.875,2.875,2020-01-22 23-05-17
4.85,6.61,5.99,3.8,94.398523442,3.937,2.875,2020-01-22 23-06-17
4.85,7.33,6.79,3.76,94.3714778125,3.937,2.875,2020-01-22 23-08-17
5.33,7.45,7.11,3.78,94.20913702450001,4,2.875,2020-01-22 23-09-17
5.33,7.33,7.09,3.84,94.04668136050002,4,2.875,2020-01-22 23-10-17
5.27,7.27,6.07,3.84,93.6129046405,4,2.875,2020-01-22 23-11-17
5.15,7.29,6.65,3.73,93.6943,4,2.875,2020-01-22 23-12-17
5.77,7.79,6.87,3.74,93.85700456200001,4,2.875,2020-01-22 23-13-17
5.73,7.91,7.61,3.79,93.802782472,4,2.875,2020-01-22 23-14-17
5.99,8.23,8.13,3.82,93.585766472,4,2.812,2020-01-22 23-15-17
5.33,6.93,6.69,3.77,93.42287045,4,2.75,2020-01-22 23-16-16
5.51,7.37,6.97,3.76,93.6129046405,4,2.75,2020-01-22 23-17-17
6.35,7.77,7.23,3.76,93.6129046405,4,2.75,2020-01-22 23-19-17
6.13,7.51,7.87,3.8,93.3957099445,4,2.75,2020-01-22 23-20-17
6.03,7.69,7.01,3.78,93.23267990050002,4,2.75,2020-01-22 23-21-17
5.93,7.19,6.65,3.66,93.23267990050002,4,2.75,2020-01-22 23-22-15
5.89,7.55,7.83,3.6,93.585766472,4,2.75,2020-01-22 23-23-17
6.53,8.05,7.95,3.72,93.64003961800002,3.937,2.687,2020-01-22 23-25-17
6.29,7.47,6.75,3.69,93.31420928200001,3.937,2.687,2020-01-22 23-26-17
5.93,7.37,7.19,3.63,93.3957099445,3.937,2.687,2020-01-22 23-27-16
5.93,7.59,7.55,3.61,93.6129046405,3.937,2.687,2020-01-22 23-28-17
5.89,7.33,6.91,3.68,93.477181888,3.937,2.625,2020-01-22 23-29-17
5.81,7.77,7.73,3.66,93.477181888,3.937,2.625,2020-01-22 23-30-17
5.55,7.19,7.01,3.66,93.34137936050001,3.937,2.625,2020-01-22 23-31-17
5.81,7.33,7.01,3.58,93.42287045,3.937,2.625,2020-01-22 23-32-17
6.03,7.45,6.43,3.64,93.42287045,3.937,2.687,2020-01-22 23-33-16
6.43,7.65,7.41,3.75,93.25985955200001,3.937,2.625,2020-01-22 23-34-16
6.53,7.69,7.33,3.8,92.82460220800002,3.937,2.687,2020-01-22 23-35-17
5.89,6.91,6.51,3.86,92.3612462045,3.937,2.687,2020-01-22 23-36-17
6.75,7.41,6.93,3.85,91.86962880050001,3.937,2.687,2020-01-22 23-37-17
6.33,7.69,8.01,3.97,91.45915785800001,4,2.875,2020-01-22 23-38-17
6.47,7.87,7.11,4.04,91.1576895205,4,2.937,2020-01-22 23-39-17
6.73,8.27,7.77,4.15,90.38857328450001,4.062,3,2020-01-22 23-40-16
5.95,7.15,6.79,4.21,89.920389298,4.062,3.125,2020-01-22 23-41-17
6.03,7.91,7.01,4.17,89.94795506050001,4.125,3.062,2020-01-22 23-42-17
6.39,7.73,7.59,4.23,89.7273396125,4.125,3.125,2020-01-22 23-43-17
6.47,7.77,7.83,4.2,89.67215384050002,4.187,3.125,2020-01-22 23-44-17
6.61,8.13,7.65,4.24,89.56174400450001,4.187,3.062,2020-01-22 23-45-17
6.13,7.37,6.91,4.19,89.3407711645,4.187,3.062,2020-01-22 23-46-16
6.33,8.01,7.55,4.14,89.50651994050001,4.25,3.062,2020-01-22 23-47-17
6.87,8.23,8.37,4.17,89.61695530450001,4.25,3.062,2020-01-22 23-48-17
6.93,8.01,7.97,4.22,89.56174400450001,4.25,3.062,2020-01-22 23-49-17
7.55,7.83,7.69,4.29,89.25785369800002,4.25,3.062,2020-01-22 23-50-17
6.53,7.33,7.11,4.34,89.06426792450002,4.312,3.125,2020-01-22 23-51-17
7.01,7.95,7.69,4.31,88.815142178,4.312,3.125,2020-01-22 23-52-17
6.97,8.23,8.15,4.36,88.7320428245,4.312,3.187,2020-01-22 23-53-17
7.45,8.19,7.51,4.42,88.59348008200001,4.312,3.187,2020-01-22 23-54-17
7.65,8.01,7.95,4.4,88.3993582205,4.375,3.187,2020-01-22 23-55-17
6.79,7.61,6.87,4.39,88.20508000000001,4.375,3.187,2020-01-22 23-56-17
7.11,7.91,7.27,4.3,88.23284360450002,4.437,3.187,2020-01-22 23-57-16
7.41,8.37,9.07,4.28,88.28836124050001,4.437,3.125,2020-01-22 23-59-17
