TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.51,1.59,0.97,,-2.0462,3.312,-0.375,2020-03-08 21-20-14
1.25,1.85,0.97,,-2.0462,3.312,-0.375,2020-03-08 21-21-14
1.37,1.83,0.91,,-2.0462,3.312,-0.375,2020-03-08 21-22-15
1.75,1.59,1.13,,-2.0462,3.312,-0.375,2020-03-08 21-23-15
1.51,1.93,0.63,,-2.0462,3.312,-0.375,2020-03-08 21-24-20
1.43,1.51,0.79,0,-2.0462,3.25,-0.375,2020-03-08 21-25-15
1.37,1.75,0.79,,-2.0462,3.25,-0.375,2020-03-08 21-25-19
1.71,2.01,0.91,,-2.0462,3.25,-0.375,2020-03-08 21-26-15
1.13,1.47,0.87,,-2.0462,3.25,-0.437,2020-03-08 21-27-15
1.41,1.47,1.05,,-2.0462,3.25,-0.437,2020-03-08 21-28-15
1.55,1.41,0.83,,-2.0462,3.25,-0.5,2020-03-08 21-29-15
1.43,1.51,0.67,,-2.0462,3.187,-0.437,2020-03-08 21-30-15
1.51,1.37,0.97,,-2.0462,3.187,-0.437,2020-03-08 21-31-14
1.21,1.89,0.95,,-2.0462,3.187,-0.437,2020-03-08 21-32-14
1.51,1.89,0.95,,-2.0462,3.125,-0.5,2020-03-08 21-34-15
1.55,1.51,1.09,,-2.0462,3.125,-0.437,2020-03-08 21-35-15
1.51,1.71,0.63,,-2.0462,3.125,-0.5,2020-03-08 21-36-15
1.41,1.41,0.97,,-2.0462,3.125,-0.437,2020-03-08 21-37-15
1.47,1.75,1.05,,-2.0462,3.125,-0.437,2020-03-08 21-38-15
1.33,1.71,0.75,,-2.0462,3.125,-0.437,2020-03-08 21-39-14
1.21,1.71,0.43,,-2.0462,3.125,-0.437,2020-03-08 21-40-15
1.33,1.75,0.83,,-2.0462,3.125,-0.437,2020-03-08 21-41-15
1.71,1.83,0.79,,-2.0462,3.125,-0.5,2020-03-08 21-42-15
1.41,1.59,0.83,,-2.0462,3.125,-0.5,2020-03-08 21-43-15
1.63,1.93,0.67,,-2.0462,3.125,-0.5,2020-03-08 21-44-15
1.33,1.79,0.83,,-2.0462,3.125,-0.437,2020-03-08 21-45-15
1.47,1.59,0.87,,-2.0462,3.125,-0.5,2020-03-08 21-46-15
1.29,1.51,0.87,,-2.0462,3.125,-0.437,2020-03-08 21-47-15
1.33,1.93,0.83,,-2.0462,3.125,-0.437,2020-03-08 21-48-15
1.37,1.47,0.75,,-2.0462,3.125,-0.5,2020-03-08 21-49-15
1.17,1.55,0.67,,-2.0462,3.062,-0.5,2020-03-08 21-50-15
1.33,1.55,1.05,,-2.0462,3.125,-0.5,2020-03-08 21-51-14
1.43,1.29,0.87,,-2.0462,3.062,-0.437,2020-03-08 21-52-14
1.51,1.83,1.17,,-2.0462,3.062,-0.5,2020-03-08 21-53-15
1.21,1.47,0.91,,-2.0462,3.062,-0.5,2020-03-08 21-54-15
1.25,1.55,0.91,,-2.0462,3,-0.5,2020-03-08 21-55-15
1.21,1.43,0.97,,-2.0462,3.062,-0.437,2020-03-08 21-56-15
1.25,1.67,1.01,,-2.0462,3,-0.437,2020-03-08 21-57-15
1.51,1.55,0.83,,-2.0462,3,-0.437,2020-03-08 21-58-14
1.29,1.29,1.01,,-2.0462,3.062,-0.437,2020-03-08 21-59-14
1.29,1.47,0.79,,-2.0462,3,-0.437,2020-03-08 22-00-15
1.25,1.89,0.63,,-2.0462,3.062,-0.437,2020-03-08 22-01-15
1.55,1.59,0.75,,-2.0462,3.062,-0.437,2020-03-08 22-02-15
1.51,2.05,0.79,,-2.0462,3.062,-0.437,2020-03-08 22-03-14
1.37,1.67,0.75,,-2.0462,3.062,-0.375,2020-03-08 22-04-15
1.29,1.43,0.91,,-2.0462,3.062,-0.375,2020-03-08 22-05-14
1.21,1.75,1.01,,-2.0462,3.062,-0.375,2020-03-08 22-06-15
1.37,1.97,1.09,,-2.0462,3.062,-0.375,2020-03-08 22-07-14
1.63,1.75,0.95,,-2.0462,3.062,-0.375,2020-03-08 22-08-14
1.55,1.41,1.21,,-2.0462,3,-0.375,2020-03-08 22-09-15
1.43,1.71,0.87,,-2.0462,3.062,-0.375,2020-03-08 22-10-15
1.33,1.51,0.91,,-2.0462,3.062,-0.375,2020-03-08 22-11-15
1.71,1.43,1.05,,-2.0462,3.062,-0.375,2020-03-08 22-12-15
1.41,1.85,0.97,,-2.0462,3,-0.312,2020-03-08 22-13-15
1.59,1.41,0.67,,-2.0462,3,-0.312,2020-03-08 22-14-14
1.29,1.25,0.95,,-2.0462,3,-0.312,2020-03-08 22-15-15
1.55,1.59,0.87,,-2.0462,3,-0.312,2020-03-08 22-16-15
1.67,1.63,0.67,,-2.0462,3,-0.312,2020-03-08 22-17-15
1.41,1.47,0.95,,-2.0462,3,-0.375,2020-03-08 22-18-15
1.33,1.63,0.55,,-2.0462,3,-0.375,2020-03-08 22-19-15
1.47,1.37,0.87,,-2.0462,3,-0.437,2020-03-08 22-20-15
1.51,1.51,1.05,,-2.0462,3,-0.312,2020-03-08 22-22-15
1.71,1.51,1.17,,-2.0462,3,-0.312,2020-03-08 22-23-15
1.33,1.85,0.95,,-2.0462,3,-0.312,2020-03-08 22-24-15
0.97,1.97,1.33,,-2.0462,2.937,-0.312,2020-03-08 22-25-15
1.41,1.93,1.05,,-2.0462,2.937,-0.312,2020-03-08 22-26-15
1.25,1.51,0.71,,-2.0462,2.937,-0.312,2020-03-08 22-27-14
1.37,1.83,0.87,,-2.0462,2.937,-0.312,2020-03-08 22-28-15
1.63,1.37,0.67,,-2.0462,2.937,-0.312,2020-03-08 22-29-15
1.55,1.71,0.75,,-2.0462,2.937,-0.312,2020-03-08 22-30-15
1.21,1.67,0.75,,-2.0462,2.937,-0.375,2020-03-08 22-31-15
1.21,1.51,1.09,,-2.0462,2.937,-0.312,2020-03-08 22-32-15
1.37,1.75,0.71,,-2.0462,2.937,-0.312,2020-03-08 22-33-14
1.37,1.59,1.01,,-2.0462,2.937,-0.312,2020-03-08 22-34-15
1.55,1.55,1.01,,-2.0462,2.937,-0.312,2020-03-08 22-35-15
1.51,1.67,0.75,,-2.0462,2.937,-0.312,2020-03-08 22-36-15
1.25,1.59,1.01,,-2.0462,2.937,-0.312,2020-03-08 22-37-15
1.13,2.05,0.71,,-2.0462,2.937,-0.312,2020-03-08 22-38-14
1.33,1.51,0.87,,-2.0462,2.937,-0.312,2020-03-08 22-39-14
1.33,1.59,0.95,,-2.0462,2.937,-0.312,2020-03-08 22-40-15
1.79,1.41,0.63,,-2.0462,2.875,-0.312,2020-03-08 22-41-15
1.21,1.75,0.55,,-2.0462,2.937,-0.312,2020-03-08 22-42-15
1.33,1.63,0.95,,-2.0462,2.937,-0.312,2020-03-08 22-43-15
1.17,1.55,0.71,,-2.0462,2.875,-0.312,2020-03-08 22-44-15
1.67,1.79,0.87,,-2.0462,2.937,-0.312,2020-03-08 22-45-19
1.83,1.71,0.95,,-2.0462,2.875,-0.312,2020-03-08 22-46-15
1.47,1.47,1.09,,-2.0462,2.937,-0.25,2020-03-08 22-47-15
1.41,1.71,0.95,,-2.0462,2.875,-0.25,2020-03-08 22-48-15
1.55,1.63,0.63,,-2.0462,2.875,-0.187,2020-03-08 22-49-15
1.51,1.63,0.75,,-2.0462,2.812,-0.187,2020-03-08 22-50-15
1.37,1.75,0.79,,-2.0462,2.875,-0.25,2020-03-08 22-51-14
1.59,1.37,1.09,,-2.0462,2.875,-0.25,2020-03-08 22-52-15
1.37,1.79,0.87,,-2.0462,2.812,-0.25,2020-03-08 22-53-15
1.55,1.67,0.95,,-2.0462,2.812,-0.25,2020-03-08 22-54-15
1.17,1.67,0.83,,-2.0462,2.812,-0.25,2020-03-08 22-55-15
1.55,1.41,0.83,,-2.0462,2.875,-0.187,2020-03-08 22-56-15
1.33,1.75,0.79,,-2.0462,2.812,-0.25,2020-03-08 22-57-14
1.41,1.67,0.91,,-2.0462,2.812,-0.25,2020-03-08 22-58-14
1.25,1.75,0.79,,-2.0462,2.75,-0.25,2020-03-08 22-59-15
1.17,1.59,0.83,,-2.0462,2.75,-0.187,2020-03-08 23-00-15
1.37,1.43,0.83,,-2.0462,2.75,-0.25,2020-03-08 23-01-15
1.33,1.37,0.91,,-2.0462,2.75,-0.25,2020-03-08 23-02-14
1.25,1.43,0.63,,-2.0462,2.75,-0.312,2020-03-08 23-04-15
1.41,1.71,0.97,,-2.0462,2.75,-0.312,2020-03-08 23-05-15
1.41,1.63,0.67,,-2.0462,2.75,-0.312,2020-03-08 23-06-15
1.33,1.63,1.13,,-2.0462,2.75,-0.312,2020-03-08 23-07-15
1.17,1.75,1.01,,-2.0462,2.75,-0.312,2020-03-08 23-08-14
1.29,1.59,0.71,,-2.0462,2.75,-0.312,2020-03-08 23-09-14
1.51,1.75,0.71,,-2.0462,2.75,-0.312,2020-03-08 23-10-15
1.41,1.59,0.97,,-2.0462,2.75,-0.25,2020-03-08 23-11-15
1.29,1.59,1.09,,-2.0462,2.75,-0.25,2020-03-08 23-12-15
1.43,1.63,0.71,,-2.0462,2.75,-0.25,2020-03-08 23-13-15
0.95,1.43,0.97,,-2.0462,2.75,-0.25,2020-03-08 23-14-14
1.43,1.43,1.09,,-2.0462,2.75,-0.312,2020-03-08 23-15-14
1.43,1.43,0.95,,-2.0462,2.75,-0.25,2020-03-08 23-16-15
0.83,1.89,0.67,,-2.0462,2.75,-0.25,2020-03-08 23-17-15
1.37,1.63,1.13,,-2.0462,2.812,-0.25,2020-03-08 23-18-15
1.33,1.41,0.71,,-2.0462,2.812,-0.25,2020-03-08 23-19-15
1.47,1.67,1.01,,-2.0462,2.812,-0.25,2020-03-08 23-20-15
1.43,1.59,0.97,,-2.0462,2.875,-0.25,2020-03-08 23-21-14
1.59,1.63,0.97,,-2.0462,2.812,-0.25,2020-03-08 23-22-15
1.43,1.55,1.09,,-2.0462,2.875,-0.187,2020-03-08 23-23-15
1.21,1.55,0.59,,-2.0462,2.812,-0.25,2020-03-08 23-24-15
1.41,1.43,0.97,,-2.0462,2.875,-0.187,2020-03-08 23-25-15
1.51,1.63,1.09,,-2.0462,2.812,-0.187,2020-03-08 23-26-15
1.17,1.85,0.63,,-2.0462,2.812,-0.187,2020-03-08 23-27-14
1.43,1.67,1.01,,-2.0462,2.875,-0.187,2020-03-08 23-28-14
1.43,1.89,1.21,,-2.0462,2.875,-0.187,2020-03-08 23-29-15
1.43,1.85,0.83,,-2.0462,2.875,-0.187,2020-03-08 23-30-15
1.25,1.75,1.13,,-2.0462,2.875,-0.125,2020-03-08 23-31-15
1.29,2.01,1.17,,-2.0462,2.875,-0.125,2020-03-08 23-32-15
1.41,1.63,1.13,,-2.0462,2.875,-0.187,2020-03-08 23-33-15
1.47,2.01,0.95,,-2.0462,2.937,-0.187,2020-03-08 23-34-14
1.63,1.93,0.83,,-2.0462,2.937,-0.187,2020-03-08 23-35-14
1.67,1.85,1.21,,-2.0462,2.937,-0.125,2020-03-08 23-36-15
1.59,1.75,1.29,,-2.0462,2.937,-0.125,2020-03-08 23-37-15
1.59,1.89,1.05,,-2.0462,2.937,-0.125,2020-03-08 23-38-15
1.47,1.75,1.29,,-2.0462,2.937,-0.062,2020-03-08 23-39-15
1.83,1.83,0.91,,-2.0462,3,-0.062,2020-03-08 23-40-15
1.41,1.59,1.01,,-2.0462,3,-0.062,2020-03-08 23-41-19
1.43,1.51,1.05,,-2.0462,3,-0.062,2020-03-08 23-42-15
1.33,1.97,0.95,,-2.0462,3,-0.062,2020-03-08 23-43-15
1.71,1.97,1.05,,-2.0462,3,-0.062,2020-03-08 23-44-15
1.75,1.75,0.91,,-2.0462,3,-0.062,2020-03-08 23-45-15
1.47,2.09,0.83,,-2.0462,3.062,-0.062,2020-03-08 23-46-15
1.51,1.83,0.91,,-2.0462,3,-0.062,2020-03-08 23-47-14
1.71,1.79,0.95,,-2.0462,3.062,-0.062,2020-03-08 23-48-15
1.59,1.63,1.25,,-2.0462,3.062,-0.062,2020-03-08 23-49-15
1.43,1.93,0.83,,-2.0462,3.062,-0.062,2020-03-08 23-50-15
1.63,1.83,0.91,,-2.0462,3.062,-0.062,2020-03-08 23-51-15
1.79,1.67,1.37,,-2.0462,3.062,-0.062,2020-03-08 23-52-14
1.59,1.71,1.13,,-2.0462,3.062,-0.062,2020-03-08 23-53-14
1.59,1.71,0.79,,-2.0462,3.062,-0.062,2020-03-08 23-54-14
1.55,1.63,1.21,,-2.0462,3.062,-0.062,2020-03-08 23-55-15
2.01,1.89,1.17,,-2.0462,3.062,-0.062,2020-03-08 23-56-15
1.41,1.59,1.01,,-2.0462,3.125,-0.062,2020-03-08 23-57-15
1.55,1.71,1.21,,-2.0462,3.125,0,2020-03-08 23-58-15
1.83,1.85,0.83,,-2.0462,3.125,0,2020-03-08 23-59-15
