TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.51,5.41,4.57,5.14,97.3273670125,6.25,4.687,2020-02-11 21-32-22
5.41,5.11,5.33,5.12,97.27396820050001,6.25,4.625,2020-02-11 21-33-22
5.51,5.51,5.23,5.2,97.3273670125,6.312,4.687,2020-02-11 21-34-22
5.55,5.33,5.41,5.24,97.3273670125,6.312,4.75,2020-02-11 21-35-22
5.33,5.23,5.29,5.28,97.033515592,6.312,4.875,2020-02-11 21-36-22
5.33,5.71,5.15,5.16,97.00678268050001,6.312,4.812,2020-02-11 21-37-22
5.29,5.49,5.15,5.1,97.2205566245,6.312,4.687,2020-02-11 21-38-22
5.33,5.07,5.33,5.18,97.38075306050001,6.312,4.75,2020-02-11 21-39-22
5.71,5.89,5.15,5.25,97.00678268050001,6.312,4.812,2020-02-11 21-40-22
5.15,5.45,4.93,5.15,96.73927806050001,6.375,4.75,2020-02-11 21-41-21
5.23,5.01,4.93,5.11,97.00678268050001,6.312,4.687,2020-02-11 21-42-22
5.45,5.33,5.19,5.2,97.06024531250002,6.312,4.687,2020-02-11 21-43-22
6.07,5.33,5.81,5.4,96.819562952,6.375,4.812,2020-02-11 21-44-22
6.61,6.21,5.93,5.68,95.907985858,6.375,5.125,2020-02-11 21-45-21
6.73,6.47,6.13,5.86,95.0736271045,6.437,5.437,2020-02-11 21-46-22
6.65,5.67,6.13,5.94,94.4255658805,6.5,5.687,2020-02-11 21-47-21
6.47,5.59,5.71,5.94,93.6129046405,6.625,5.75,2020-02-11 21-48-22
6.03,5.59,5.73,5.74,94.07376528200001,6.687,5.687,2020-02-11 21-49-22
6.13,5.71,5.77,5.61,94.80382496450001,6.687,5.5,2020-02-11 21-50-22
6.03,5.89,5.95,5.65,95.34311014450002,6.75,5.5,2020-02-11 21-51-22
6.21,6.21,6.21,5.82,95.208408512,6.75,5.625,2020-02-11 21-52-22
6.13,5.81,5.93,5.9,94.64179051250001,6.812,5.75,2020-02-11 21-53-22
6.47,5.81,5.73,5.9,95.45081401250002,6.812,5.875,2020-02-11 21-54-21
5.99,5.55,5.59,5.84,95.2353552205,6.875,5.875,2020-02-11 21-55-22
5.41,5.19,5.37,5.66,95.1275492405,6.875,5.75,2020-02-11 21-56-22
5.77,5.07,5.33,5.54,95.531558408,6.937,5.5,2020-02-11 21-57-22
5.85,5.63,5.37,5.56,95.88111892450002,6.875,5.375,2020-02-11 21-58-22
5.93,6.33,5.49,5.76,95.98856751250001,6.875,5.562,2020-02-11 21-59-22
5.59,5.63,5.33,5.6,95.47773200200001,6.875,5.625,2020-02-11 22-00-22
5.55,5.51,5.37,5.56,95.77361928050001,6.875,5.5,2020-02-11 22-01-22
5.55,5.49,5.01,5.39,95.69296104200001,6.875,5.312,2020-02-11 22-02-22
5.37,6.03,5.23,5.36,96.04227266050002,6.875,5.187,2020-02-11 22-03-22
5.41,5.23,5.33,5.38,96.12280645,6.812,5.187,2020-02-11 22-04-22
5.77,5.85,5.33,5.47,95.96171015200001,6.812,5.187,2020-02-11 22-05-22
5.49,5.37,5.49,5.35,95.7198503125,6.812,5.187,2020-02-11 22-06-22
5.93,5.63,5.29,5.38,95.82737548450001,6.75,5.125,2020-02-11 22-07-22
5.49,5.27,4.67,5.22,95.7198503125,6.75,5,2020-02-11 22-08-22
5.85,5.33,5.33,5.29,95.98856751250001,6.687,4.937,2020-02-11 22-09-22
5.49,5.29,5.05,5.18,95.9348496005,6.687,4.937,2020-02-11 22-10-22
5.73,6.53,5.11,5.21,96.5250446125,6.687,4.812,2020-02-11 22-11-22
5.93,5.73,5.29,5.44,96.25696561250001,6.687,5.062,2020-02-11 22-12-22
5.77,5.71,5.59,5.51,95.6122740845,6.687,5.25,2020-02-11 22-13-21
5.29,5.93,5.23,5.42,95.47773200200001,6.687,5.25,2020-02-11 22-14-22
5.67,5.73,5.37,5.46,95.82737548450001,6.687,5.187,2020-02-11 22-15-22
5.37,5.41,5.33,5.4,95.7198503125,6.687,5.187,2020-02-11 22-16-22
5.51,5.41,5.01,5.26,96.14964466450002,6.687,5,2020-02-11 22-17-22
5.85,5.27,5.27,5.38,96.84631820050001,6.625,5.062,2020-02-11 22-18-22
5.71,5.49,5.33,5.5,96.819562952,6.687,5.187,2020-02-11 22-19-22
5.29,5.07,5.01,5.34,96.57862212050001,6.687,5.187,2020-02-11 22-20-22
5.63,5.27,5.45,5.3,97.27396820050001,6.687,5.062,2020-02-11 22-21-22
5.59,5.49,5.23,5.3,97.3273670125,6.625,5.062,2020-02-11 22-22-20
5.59,5.11,5.05,5.29,97.3273670125,6.625,5.125,2020-02-11 22-23-22
5.33,5.71,5.01,5.18,97.64749184050001,6.625,4.937,2020-02-11 22-24-22
5.49,5.89,5.11,5.14,98.206604608,6.625,4.875,2020-02-11 22-25-22
5.67,5.89,5.45,5.44,98.12681751250001,6.625,5.062,2020-02-11 22-26-21
5.33,4.89,5.15,5.36,97.86065311250002,6.687,5.312,2020-02-11 22-27-22
5.41,5.23,5.07,5.4,98.23319392450001,6.687,5.312,2020-02-11 22-28-22
6.03,5.37,5.27,5.47,98.33951928050001,6.687,5.5,2020-02-11 22-29-22
5.23,5.55,4.93,5.36,98.0203900445,6.687,5.5,2020-02-11 22-30-22
5.27,5.49,5.29,5.24,98.44579358050001,6.75,5.25,2020-02-11 22-31-22
5.93,5.33,5.73,5.56,98.6581890125,6.75,5.437,2020-02-11 22-32-21
5.41,5.23,5.23,5.46,98.6581890125,6.75,5.625,2020-02-11 22-33-22
5.27,5.27,4.85,5.24,98.87038022050001,6.75,5.312,2020-02-11 22-34-22
4.79,5.07,4.93,5.12,99.45285301250001,6.75,5.312,2020-02-11 22-35-28
4.97,5.27,4.97,5.06,99.74351024200001,6.75,4.937,2020-02-11 22-36-22
5.55,5.37,4.93,5.2,100.00740903200001,6.75,5,2020-02-11 22-37-20
5.11,5.29,4.67,5.16,99.9810335125,6.687,5,2020-02-11 22-38-22
5.15,4.97,4.93,5.06,100.11287920000001,6.687,5.062,2020-02-11 22-39-22
5.27,4.89,4.79,5.08,100.40265890450002,6.687,5.062,2020-02-11 22-40-22
5.05,5.41,4.89,5.06,100.481622722,6.625,5.062,2020-02-11 22-41-22
5.73,5.59,5.29,5.35,99.66427838050001,6.625,5.375,2020-02-11 22-43-22
5.67,5.27,5.19,5.42,99.29414996450001,6.625,5.562,2020-02-11 22-44-21
5.07,5.15,5.19,5.36,99.3999647605,6.687,5.687,2020-02-11 22-45-22
5.19,5.01,4.81,5.24,99.50572850050001,6.687,5.562,2020-02-11 22-46-22
5.07,5.27,4.81,5.12,99.53216145800002,6.75,5.375,2020-02-11 22-47-22
5.37,5.33,5.15,5.12,99.74351024200001,6.687,5.375,2020-02-11 22-48-21
5.11,4.97,4.79,5.29,98.7112559605,6.687,5.625,2020-02-11 22-50-22
5.07,5.41,4.59,5.1,99.0823672045,6.687,5.312,2020-02-11 22-51-21
5.05,5.19,4.49,4.98,99.45285301250001,6.625,5,2020-02-11 22-52-22
4.93,5.11,4.41,4.88,99.71710281250002,6.562,4.812,2020-02-11 22-53-22
4.79,4.71,4.71,4.81,100.0337813605,6.562,4.687,2020-02-11 22-54-22
5.29,5.45,4.85,5.03,100.35000040450001,6.5,4.812,2020-02-11 22-55-22
5.45,5.19,5.05,5.11,100.19194832050002,6.5,5.062,2020-02-11 22-56-22
5.11,4.37,4.93,5.06,100.24464511250001,6.5,5.187,2020-02-11 22-57-22
4.93,4.81,4.85,4.98,100.270988722,6.5,5.062,2020-02-11 22-58-22
5.33,5.23,4.89,4.96,100.40265890450002,6.5,4.937,2020-02-11 22-59-22
5.15,5.59,4.89,5.02,100.6657599445,6.5,5,2020-02-11 23-00-22
4.93,4.53,4.71,5.02,100.7709110125,6.5,5,2020-02-11 23-01-22
5.15,4.81,4.71,5.02,100.82346740050001,6.562,4.875,2020-02-11 23-02-22
5.01,5.51,5.11,5,100.9285418845,6.5,4.812,2020-02-11 23-03-22
5.11,5.55,4.71,5.02,100.98105998050002,6.562,4.875,2020-02-11 23-04-22
5.15,5.05,4.93,5.06,101.08605788050001,6.562,4.937,2020-02-11 23-05-22
5.51,5.93,5.33,5.11,101.2434590005,6.625,4.937,2020-02-11 23-06-22
6.03,5.29,5.19,5.21,101.29590051250001,6.625,5.187,2020-02-11 23-07-21
5.33,5.63,5.27,5.2,101.29590051250001,6.687,5.187,2020-02-11 23-08-22
5.19,5.37,5.15,5.16,101.21723345800001,6.687,5.375,2020-02-11 23-09-22
5.37,5.01,4.93,5.06,101.1910047245,6.687,5.25,2020-02-11 23-10-22
5.23,5.29,5.07,5.21,101.37453884800001,6.687,5.25,2020-02-11 23-11-22
5.07,5.51,4.81,5.14,101.2434590005,6.687,5.312,2020-02-11 23-12-22
5.51,5.45,5.41,5.26,101.4531484645,6.625,5.25,2020-02-11 23-13-22
5.67,5.93,5.05,5.37,101.4007452445,6.625,5.5,2020-02-11 23-14-21
5.73,5.73,5.33,5.39,101.4007452445,6.625,5.687,2020-02-11 23-15-22
6.21,6.47,,5.44,101.636459218,6.687,5.75,2020-02-11 23-16-22
5.81,5.73,5.51,5.46,101.79345827200001,6.687,5.75,2020-02-11 23-17-22
5.49,5.73,5.19,5.47,101.9764786445,6.75,5.937,2020-02-11 23-18-22
5.89,5.89,5.51,5.52,102.1854533245,6.75,6,2020-02-11 23-19-22
6.17,5.95,5.63,5.56,102.34205031250002,6.812,6.125,2020-02-11 23-20-22
6.11,6.03,5.71,5.62,102.47246005000001,6.812,6.25,2020-02-11 23-21-22
6.33,5.93,5.49,5.62,102.55066760050002,6.812,6.25,2020-02-11 23-22-21
5.95,5.63,5.77,5.64,102.60279001250001,6.875,6.25,2020-02-11 23-23-22
6.21,5.71,5.81,5.65,102.7069965445,6.875,6.25,2020-02-11 23-24-22
6.11,6.03,5.59,5.68,102.8111520205,6.937,6.312,2020-02-11 23-25-22
5.89,5.81,5.81,5.7,102.86321061250001,6.937,6.375,2020-02-11 23-26-22
5.89,5.85,5.71,5.66,102.9672895045,7,6.312,2020-02-11 23-27-22
5.93,5.63,5.49,5.66,102.9672895045,6.937,6.187,2020-02-11 23-28-22
5.63,5.63,5.51,5.63,103.01930980450001,6.937,6.062,2020-02-11 23-29-22
5.89,5.55,5.59,5.63,103.01930980450001,6.937,6.062,2020-02-11 23-30-21
5.63,5.81,5.63,5.59,103.0713173405,6.937,6,2020-02-11 23-31-22
5.71,6.03,5.55,5.59,103.17529412050001,6.937,5.937,2020-02-11 23-32-22
5.77,5.63,5.55,5.6,103.17529412050001,6.937,6,2020-02-11 23-33-21
5.51,5.71,5.77,5.57,103.2792198445,6.937,6,2020-02-11 23-34-22
5.51,5.63,5.37,5.45,103.33116356050002,6.937,5.75,2020-02-11 23-35-22
5.29,5.73,5.01,5.39,103.40905520200002,6.875,5.562,2020-02-11 23-36-22
5.99,5.67,5.33,5.44,103.43501270050001,6.812,5.562,2020-02-11 23-37-22
5.99,6.21,5.77,5.56,103.46096700800001,6.812,5.812,2020-02-11 23-38-22
5.99,5.99,5.81,5.65,103.4869181245,6.812,6.062,2020-02-11 23-39-22
6.07,5.59,5.95,5.7,103.4869181245,6.875,6.25,2020-02-11 23-40-22
6.29,6.13,6.13,5.78,103.4869181245,6.875,6.375,2020-02-11 23-41-22
5.89,6.25,5.77,5.83,103.53881078450001,6.937,6.375,2020-02-11 23-42-19
6.39,6.29,5.95,5.84,103.53881078450001,7,6.375,2020-02-11 23-43-22
6.11,5.85,5.73,5.85,103.53881078450001,7,6.312,2020-02-11 23-44-22
6.43,6.21,5.93,5.89,103.564752328,7,6.375,2020-02-11 23-45-22
6.35,6.25,5.95,5.94,103.51286605000001,7.062,6.375,2020-02-11 23-46-22
6.03,6.25,6.03,5.96,103.53881078450001,7.062,6.312,2020-02-11 23-47-22
6.11,6.39,5.99,5.94,103.53881078450001,7.062,6.312,2020-02-11 23-48-22
6.21,6.43,5.71,5.9,103.53881078450001,7.062,6.25,2020-02-11 23-49-22
6.07,6.03,5.95,5.93,103.53881078450001,7.062,6.25,2020-02-11 23-50-22
6.13,6.51,5.99,5.9,103.5906906805,7.062,6.25,2020-02-11 23-52-22
6.53,6.69,5.95,6.02,103.6425578125,7.125,6.312,2020-02-11 23-53-22
6.07,6.25,6.33,6.03,103.564752328,7.062,6.375,2020-02-11 23-54-22
6.13,6.25,6.03,6.05,103.53881078450001,7.062,6.375,2020-02-11 23-55-22
6.13,6.51,6.43,6.08,103.5906906805,7.125,6.437,2020-02-11 23-56-22
6.29,6.61,6.47,6.07,103.5906906805,7.062,6.437,2020-02-11 23-57-21
6.21,6.11,6.13,6.12,103.6425578125,7.062,6.5,2020-02-11 23-58-22
6.73,6.65,6.43,6.24,103.5906906805,7.062,6.625,2020-02-11 23-59-22
