TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.65,2.77,2.77,2.87,45.0765245125,4.375,3,2020-02-29 20-39-19
2.77,3.15,2.77,2.88,45.0765245125,4.437,3,2020-02-29 20-40-19
2.65,3.03,3.11,2.89,45.044178632000005,4.437,2.937,2020-02-29 20-41-19
3.15,2.99,2.95,2.88,45.173543008,4.437,2.937,2020-02-29 20-42-19
2.91,3.19,2.85,2.9,45.14120670050001,4.437,2.937,2020-02-29 20-43-19
2.61,3.07,2.81,2.94,45.23820605,4.5,3,2020-02-29 20-44-19
2.81,2.77,2.81,2.94,45.108867202000006,4.5,3,2020-02-29 20-45-19
2.91,3.23,2.89,2.98,45.108867202000006,4.562,3.062,2020-02-29 20-46-18
2.35,3.19,2.95,2.99,45.23820605,4.5,3.125,2020-02-29 20-47-19
2.81,2.89,2.89,3,45.23820605,4.562,3.125,2020-02-29 20-48-19
3.03,3.25,2.91,3.06,45.044178632000005,4.562,3.25,2020-02-29 20-49-19
3.29,3.29,2.69,3.06,45.108867202000006,4.562,3.25,2020-02-29 20-50-19
2.61,2.91,3.15,3.08,45.108867202000006,4.562,3.312,2020-02-29 20-51-19
2.91,3.19,3.11,3.1,45.0765245125,4.625,3.312,2020-02-29 20-52-18
2.77,3.37,2.85,3.11,45.044178632000005,4.625,3.312,2020-02-29 20-53-19
2.91,3.23,2.91,3.12,45.14120670050001,4.625,3.312,2020-02-29 20-54-19
2.81,3.63,3.07,3.13,45.044178632000005,4.625,3.312,2020-02-29 20-55-19
2.95,3.49,3.29,3.11,45.173543008,4.687,3.375,2020-02-29 20-56-19
3.19,3.49,2.99,3.14,45.011829560500004,4.687,3.5,2020-02-29 20-58-19
3.23,2.95,3.19,3.17,45.044178632000005,4.625,3.5,2020-02-29 20-59-19
3.11,3.11,3.07,3.17,44.91476320000001,4.625,3.5,2020-02-29 21-00-19
2.85,3.53,3.29,3.16,45.011829560500004,4.687,3.437,2020-02-29 21-01-19
3.15,3.33,2.91,3.16,45.0765245125,4.687,3.5,2020-02-29 21-02-18
2.81,3.37,3.23,3.2,44.785296712000005,4.625,3.5,2020-02-29 21-03-19
2.89,3.37,3.45,3.22,44.85003633800001,4.625,3.5,2020-02-29 21-04-19
3.07,3.23,3.33,3.25,44.7529221125,4.687,3.625,2020-02-29 21-05-19
3.03,3.23,3.23,3.24,44.688163340500004,4.687,3.625,2020-02-29 21-06-19
3.23,3.15,3.11,3.22,44.7529221125,4.625,3.562,2020-02-29 21-07-19
2.89,3.25,3.23,3.18,44.882401364500005,4.687,3.5,2020-02-29 21-08-18
2.99,3.45,3.23,3.16,44.785296712000005,4.687,3.5,2020-02-29 21-09-18
2.73,3.19,2.99,3.2,44.785296712000005,4.687,3.5,2020-02-29 21-10-18
3.23,3.59,3.29,3.16,44.85003633800001,4.75,3.437,2020-02-29 21-12-19
3.03,3.45,3.15,3.1,44.882401364500005,4.687,3.375,2020-02-29 21-13-19
3.11,3.37,3.25,3.1,44.882401364500005,4.75,3.312,2020-02-29 21-14-19
2.91,3.59,3.03,3.09,45.0765245125,4.687,3.25,2020-02-29 21-15-18
2.69,3.33,3.23,3.08,44.979477298000006,4.687,3.187,2020-02-29 21-16-19
2.89,3.07,3.15,3.07,45.011829560500004,4.687,3.25,2020-02-29 21-17-19
2.91,3.37,3.03,3.06,45.044178632000005,4.687,3.187,2020-02-29 21-18-19
2.89,3.29,3.19,3.06,45.108867202000006,4.687,3.187,2020-02-29 21-19-19
3.07,3.41,2.95,3.05,45.108867202000006,4.687,3.187,2020-02-29 21-20-19
2.77,3.41,2.99,2.99,45.173543008,4.687,3.125,2020-02-29 21-21-18
2.65,3.29,3.11,3.02,45.23820605,4.75,3.125,2020-02-29 21-22-19
2.89,3.07,2.77,3.02,45.270532784500006,4.75,3.062,2020-02-29 21-23-19
3.07,2.91,2.91,2.96,45.302856328000004,4.75,3.062,2020-02-29 21-24-19
2.91,3.25,3.19,2.94,45.464426180500006,4.75,2.937,2020-02-29 21-25-19
2.55,2.89,3.19,2.92,45.367493842,4.687,2.937,2020-02-29 21-26-19
2.77,2.85,3.03,2.9,45.5936246245,4.687,2.875,2020-02-29 21-27-18
2.73,2.95,2.73,2.9,45.464426180500006,4.687,2.875,2020-02-29 21-28-18
2.91,3.07,3.19,2.9,45.464426180500006,4.75,2.875,2020-02-29 21-29-19
2.85,2.99,2.91,2.88,45.62591625800001,4.687,2.875,2020-02-29 21-30-19
2.99,3.11,2.91,2.89,45.62591625800001,4.687,2.812,2020-02-29 21-31-19
2.47,3.29,3.03,2.87,45.81959904800001,4.687,2.75,2020-02-29 21-33-19
2.95,2.89,3.03,2.88,45.755050882000006,4.687,2.812,2020-02-29 21-34-18
2.85,3.37,3.11,2.85,45.755050882000006,4.687,2.812,2020-02-29 21-35-19
2.85,3.37,2.99,2.82,45.9163973645,4.687,2.75,2020-02-29 21-36-19
2.65,3.07,2.43,2.82,45.884134450000005,4.625,2.75,2020-02-29 21-37-19
2.89,2.85,2.61,2.84,45.948657088000004,4.625,2.75,2020-02-29 21-38-19
2.85,3.11,2.81,2.8,46.01316696200001,4.625,2.687,2020-02-29 21-39-19
2.77,2.91,2.85,2.8,46.045417112500004,4.625,2.687,2020-02-29 21-40-19
2.59,3.15,2.91,2.77,46.077664072000005,4.625,2.625,2020-02-29 21-41-19
2.91,3.03,2.77,2.76,46.142148418000005,4.625,2.625,2020-02-29 21-42-19
2.73,2.81,3.23,2.75,46.20662,4.562,2.625,2020-02-29 21-43-19
2.73,3.29,2.95,2.76,46.335524872,4.562,2.625,2020-02-29 21-44-19
2.51,3.23,2.91,2.75,46.271078818,4.562,2.625,2020-02-29 21-45-19
2.35,3.49,2.95,2.74,46.3033034405,4.562,2.562,2020-02-29 21-46-19
2.77,3.41,2.89,2.77,46.39995816200001,4.5,2.625,2020-02-29 21-47-18
2.31,2.81,2.77,2.73,46.39995816200001,4.5,2.625,2020-02-29 21-48-19
2.43,2.85,2.81,2.7,46.46437868800001,4.5,2.562,2020-02-29 21-49-19
2.31,2.77,2.89,2.65,46.657563682,4.5,2.562,2020-02-29 21-50-19
2.39,2.73,2.89,2.68,46.7541131005,4.5,2.562,2020-02-29 21-51-19
2.59,2.73,2.99,2.64,46.81846342450001,4.5,2.562,2020-02-29 21-52-19
2.65,3.33,2.39,2.6,46.786289858,4.5,2.562,2020-02-29 21-53-18
2.59,3.11,2.81,2.62,46.786289858,4.5,2.625,2020-02-29 21-54-19
2.73,2.85,2.69,2.64,46.786289858,4.5,2.625,2020-02-29 21-55-19
2.65,2.89,3.03,2.7,46.6253741605,4.562,2.687,2020-02-29 21-57-19
2.39,3.15,3.23,2.71,46.7541131005,4.5,2.75,2020-02-29 21-58-19
2.95,3.23,2.69,2.7,46.786289858,4.5,2.75,2020-02-29 21-59-19
2.69,2.99,2.85,2.72,46.850633800000004,4.5,2.75,2020-02-29 22-00-18
2.51,3.23,2.69,2.71,46.850633800000004,4.5,2.75,2020-02-29 22-01-19
2.51,3.29,2.95,2.72,46.979283392000006,4.562,2.75,2020-02-29 22-02-19
2.73,2.31,2.69,2.66,46.979283392000006,4.562,2.75,2020-02-29 22-03-19
2.51,2.99,2.73,2.6,47.172162050000004,4.562,2.625,2020-02-29 22-04-19
2.65,2.61,2.69,2.57,47.268558300500004,4.562,2.625,2020-02-29 22-05-19
2.27,2.85,2.91,2.55,47.236429408000006,4.562,2.562,2020-02-29 22-06-18
2.61,2.85,2.59,2.58,47.268558300500004,4.562,2.562,2020-02-29 22-07-19
2.39,2.89,2.65,2.6,47.30068400200001,4.562,2.562,2020-02-29 22-08-19
2.61,2.91,2.65,2.63,47.30068400200001,4.562,2.625,2020-02-29 22-09-19
2.35,2.99,2.69,2.68,47.172162050000004,4.562,2.625,2020-02-29 22-10-19
2.89,2.73,2.81,2.67,47.204297324500004,4.562,2.687,2020-02-29 22-11-19
2.55,2.69,2.89,2.68,47.268558300500004,4.5,2.687,2020-02-29 22-12-18
2.55,2.91,2.77,2.7,47.30068400200001,4.5,2.75,2020-02-29 22-14-19
2.81,3.07,2.51,2.69,47.268558300500004,4.5,2.75,2020-02-29 22-15-19
2.77,2.91,3.23,2.75,47.268558300500004,4.5,2.75,2020-02-29 22-16-19
2.85,2.95,2.65,2.72,47.33280651250001,4.562,2.812,2020-02-29 22-17-19
2.51,3.11,2.61,2.72,47.33280651250001,4.562,2.812,2020-02-29 22-18-19
2.77,2.95,2.69,2.74,47.204297324500004,4.5,2.812,2020-02-29 22-19-18
2.69,2.99,2.51,2.74,47.204297324500004,4.5,2.812,2020-02-29 22-20-19
2.59,2.89,2.65,2.72,47.397041960500005,4.5,2.812,2020-02-29 22-21-19
2.55,3.03,2.89,2.68,47.42915489800001,4.5,2.812,2020-02-29 22-22-19
2.43,2.55,2.69,2.62,47.55757473800001,4.437,2.812,2020-02-29 22-23-19
2.61,3.15,2.55,2.56,47.685943522,4.437,2.812,2020-02-29 22-24-18
2.05,3.07,2.47,2.55,47.750108768000004,4.437,2.812,2020-02-29 22-25-19
2.47,2.95,2.51,2.52,47.81426125,4.375,2.75,2020-02-29 22-26-19
2.05,2.55,2.47,2.47,47.910466040500005,4.375,2.75,2020-02-29 22-27-19
2.51,2.73,2.73,2.47,47.942527922000004,4.375,2.75,2020-02-29 22-28-19
2.59,2.25,2.69,2.48,48.006642112,4.312,2.75,2020-02-29 22-29-19
2.35,2.85,2.69,2.48,48.006642112,4.312,2.687,2020-02-29 22-30-18
2.51,2.61,2.43,2.46,48.07074353800001,4.312,2.687,2020-02-29 22-31-19
2.51,2.73,2.35,2.46,48.102789464500006,4.25,2.687,2020-02-29 22-32-19
2.81,2.59,2.43,2.54,47.974586612500005,4.25,2.687,2020-02-29 22-33-19
2.35,2.31,2.59,2.52,48.102789464500006,4.187,2.75,2020-02-29 22-34-19
2.81,2.69,2.65,2.6,48.102789464500006,4.25,2.687,2020-02-29 22-35-19
2.59,2.61,2.39,2.66,47.81426125,4.187,2.812,2020-02-29 22-36-18
2.43,2.91,2.85,2.7,47.782186604500005,4.187,2.812,2020-02-29 22-37-19
2.21,2.47,2.59,2.7,47.750108768000004,4.187,2.875,2020-02-29 22-38-19
2.55,2.81,2.59,2.7,47.750108768000004,4.25,2.875,2020-02-29 22-39-19
2.25,2.99,2.89,2.72,47.750108768000004,4.312,3,2020-02-29 22-40-18
2.01,2.73,2.55,2.48,48.16687174450001,4.375,3.062,2020-02-29 22-44-19
2.25,3.03,2.89,2.54,48.134832200000005,4.375,3,2020-02-29 22-45-19
2.51,2.17,2.69,2.62,47.942527922000004,4.375,3.062,2020-02-29 22-46-19
2.21,3.11,2.47,2.62,47.974586612500005,4.375,3.125,2020-02-29 22-47-19
2.35,2.77,2.69,2.74,47.84633270450001,4.375,3.187,2020-02-29 22-48-19
2.31,2.51,2.77,2.76,47.65385611250001,4.375,3.312,2020-02-29 22-49-18
2.59,2.85,2.77,2.88,47.55757473800001,4.437,3.437,2020-02-29 22-50-19
2.61,2.65,2.65,2.91,47.55757473800001,4.437,3.5,2020-02-29 22-51-19
2.77,2.91,2.59,2.9,47.493371200000006,4.437,3.5,2020-02-29 22-52-19
2.65,2.95,2.73,2.89,47.878400968,4.437,3.562,2020-02-29 22-53-19
2.59,2.69,2.65,2.87,47.5896717205,4.437,3.625,2020-02-29 22-54-19
2.73,2.61,2.89,2.92,47.55757473800001,4.5,3.625,2020-02-29 22-55-19
2.85,2.95,2.81,2.96,47.493371200000006,4.5,3.687,2020-02-29 22-56-18
2.91,2.31,2.81,2.91,47.493371200000006,4.5,3.687,2020-02-29 22-57-19
3.07,2.89,2.91,2.94,47.493371200000006,4.5,3.625,2020-02-29 22-58-19
2.51,2.51,2.91,2.91,47.493371200000006,4.5,3.687,2020-02-29 22-59-19
2.59,2.85,2.73,2.92,47.42915489800001,4.5,3.687,2020-02-29 23-00-19
2.39,2.61,2.85,2.88,47.493371200000006,4.5,3.625,2020-02-29 23-01-19
2.95,2.85,2.81,2.82,47.461264644500005,4.437,3.562,2020-02-29 23-02-18
2.81,2.61,2.85,2.87,47.55757473800001,4.437,3.625,2020-02-29 23-03-19
2.59,2.69,2.81,2.9,47.493371200000006,4.437,3.562,2020-02-29 23-04-19
2.77,2.95,2.73,2.92,47.42915489800001,4.437,3.625,2020-02-29 23-05-19
2.91,2.51,2.31,2.88,47.397041960500005,4.437,3.625,2020-02-29 23-06-19
2.89,2.47,2.73,2.9,47.236429408000006,4.437,3.625,2020-02-29 23-07-19
2.73,2.81,2.51,2.86,47.236429408000006,4.437,3.687,2020-02-29 23-08-18
2.47,2.81,2.59,2.85,47.204297324500004,4.5,3.687,2020-02-29 23-09-18
2.59,2.43,2.73,2.78,47.107881928000005,4.5,3.687,2020-02-29 23-10-19
2.35,2.39,2.69,2.78,47.268558300500004,4.437,3.562,2020-02-29 23-11-19
2.69,2.73,2.55,2.82,47.107881928000005,4.437,3.625,2020-02-29 23-12-19
2.77,2.55,2.73,2.72,47.107881928000005,4.437,3.625,2020-02-29 23-13-19
2.27,2.61,2.73,2.8,47.011437812500006,4.437,3.687,2020-02-29 23-14-19
2.61,2.55,2.59,2.82,46.979283392000006,4.375,3.687,2020-02-29 23-15-18
2.55,2.43,2.65,2.7,46.786289858,4.437,3.687,2020-02-29 23-16-19
2.77,2.69,2.55,2.65,46.914964978,4.375,3.562,2020-02-29 23-17-19
2.43,2.89,2.81,2.71,46.786289858,4.437,3.5,2020-02-29 23-18-19
2.39,2.47,2.61,2.69,46.7541131005,4.375,3.5,2020-02-29 23-19-19
2.69,2.43,2.61,2.7,46.6897500125,4.375,3.5,2020-02-29 23-20-19
2.77,2.51,2.39,2.66,46.6897500125,4.312,3.437,2020-02-29 23-22-19
2.73,2.35,2.77,2.7,46.46437868800001,4.312,3.5,2020-02-29 23-23-19
2.65,2.69,2.31,2.66,46.46437868800001,4.312,3.437,2020-02-29 23-24-19
2.35,2.59,2.51,2.72,46.238851004500006,4.312,3.437,2020-02-29 23-25-19
2.61,2.61,2.61,2.8,46.01316696200001,4.312,3.5,2020-02-29 23-26-19
2.69,2.51,2.81,2.8,45.62591625800001,4.312,3.437,2020-02-29 23-27-18
2.69,2.81,2.47,2.8,45.787326560500006,4.312,3.437,2020-02-29 23-28-18
2.77,2.69,2.77,2.84,45.62591625800001,4.312,3.437,2020-02-29 23-29-19
2.65,2.55,2.61,2.84,45.56132980000001,4.25,3.437,2020-02-29 23-30-19
2.65,2.47,2.77,2.8,45.367493842,4.312,3.375,2020-02-29 23-31-19
2.59,2.69,2.51,2.84,45.335176680500005,4.312,3.375,2020-02-29 23-32-19
2.39,2.73,2.65,2.72,45.14120670050001,4.25,3.437,2020-02-29 23-33-19
2.81,2.51,2.69,2.78,45.044178632000005,4.25,3.5,2020-02-29 23-34-19
2.65,2.51,2.91,2.81,44.979477298000006,4.25,3.5,2020-02-29 23-35-19
2.21,2.55,2.73,2.86,44.85003633800001,4.312,3.5,2020-02-29 23-36-19
2.65,2.73,2.47,2.81,44.785296712000005,4.25,3.375,2020-02-29 23-37-19
2.91,2.89,2.59,2.82,44.526210568,4.25,3.437,2020-02-29 23-38-19
2.43,2.91,2.65,2.78,44.526210568,4.25,3.375,2020-02-29 23-39-19
3.07,2.51,2.55,2.82,44.396590912,4.25,3.375,2020-02-29 23-40-19
2.95,3.07,2.81,2.87,44.202065698000006,4.25,3.375,2020-02-29 23-41-18
2.65,2.91,2.65,2.84,44.1047600125,4.25,3.375,2020-02-29 23-42-19
2.65,2.69,2.77,2.88,43.942520050000006,4.25,3.312,2020-02-29 23-43-19
2.17,2.73,2.61,2.88,43.87760172800001,4.25,3.312,2020-02-29 23-44-19
2.95,2.95,2.81,2.91,43.715250080500006,4.25,3.375,2020-02-29 23-45-19
3.03,3.07,2.95,2.95,43.682770178000006,4.25,3.312,2020-02-29 23-46-19
2.47,2.99,2.77,2.95,43.35779564800001,4.25,3.375,2020-02-29 23-48-19
2.91,2.81,2.73,2.94,43.325280644500005,4.25,3.375,2020-02-29 23-49-19
2.89,2.61,2.77,2.92,43.2602410645,4.25,3.312,2020-02-29 23-50-19
2.73,3.07,2.81,2.94,43.16265776200001,4.25,3.312,2020-02-29 23-51-19
2.89,2.69,2.69,2.94,43.1301236125,4.25,3.312,2020-02-29 23-52-19
2.43,2.61,2.77,2.94,42.934851704500005,4.25,3.375,2020-02-29 23-53-18
2.81,2.81,2.65,2.97,42.8697355405,4.25,3.375,2020-02-29 23-55-19
2.65,2.85,2.77,2.95,42.902295218,4.25,3.375,2020-02-29 23-56-19
3.15,3.11,2.61,2.9,42.902295218,4.25,3.312,2020-02-29 23-59-19
