time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T20:46:00.0,2.81,2.59,3.41,3.73,75.65033236450002,4.25,3
2020-01-28T20:47:00.0,2.77,2.99,3.53,3.69,75.65033236450002,4.25,3.062
2020-01-28T20:48:00.0,2.65,3.07,3.37,3.74,75.59198112050001,4.25,3.062
2020-01-28T20:49:00.0,3.07,3.15,3.53,3.72,75.621158338,4.25,3.062
2020-01-28T20:50:00.0,2.81,2.59,3.33,3.7,75.56280071200001,4.25,3
2020-01-28T20:51:00.0,3.07,2.47,2.95,3.72,75.59198112050001,4.25,3.062
2020-01-28T20:52:00.0,2.99,2.69,3.59,3.7,75.56280071200001,4.25,3
2020-01-28T20:53:00.0,3.03,2.73,3.15,3.7,75.53361711250001,4.25,3.062
2020-01-28T20:54:00.0,3.11,2.69,3.45,3.71,75.53361711250001,4.25,3.062
2020-01-28T20:55:00.0,3.25,2.43,3.63,3.69,75.504430322,4.25,3.062
2020-01-28T20:56:00.0,3.07,2.47,3.11,3.72,75.67950320000001,4.25,3.062
2020-01-28T20:57:00.0,2.81,2.69,3.19,3.76,75.65033236450002,4.312,3.125
2020-01-28T20:58:00.0,3.03,2.27,2.91,3.72,75.59198112050001,4.312,3.125
2020-01-28T20:59:00.0,2.77,2.85,2.89,3.76,75.47524034050001,4.312,3.125
2020-01-28T21:00:00.0,2.89,2.95,3.23,3.71,75.446047168,4.312,3.062
2020-01-28T21:01:00.0,2.69,2.89,3.45,3.74,75.504430322,4.312,3.125
2020-01-28T21:02:00.0,2.91,2.27,3.55,3.74,75.53361711250001,4.312,3.125
2020-01-28T21:03:00.0,2.85,2.85,3.19,3.72,75.446047168,4.312,3.062
2020-01-28T21:04:00.0,2.85,2.89,3.37,3.7,75.41685080450002,4.312,3.062
2020-01-28T21:05:00.0,2.85,2.89,3.45,3.66,75.38765125,4.312,3.062
2020-01-28T21:06:00.0,,,,,,,
2020-01-28T21:07:00.0,,,,,,,
2020-01-28T21:08:00.0,3.23,2.61,3.55,3.69,75.32924256800001,4.25,3.125
2020-01-28T21:09:00.0,2.85,3.19,3.55,3.68,75.3584485045,4.25,3.062
2020-01-28T21:10:00.0,2.89,2.73,3.25,3.72,75.3000334405,4.25,3.062
2020-01-28T21:11:00.0,2.99,2.77,2.91,3.7,75.3584485045,4.25,3.062
2020-01-28T21:12:00.0,2.91,2.61,3.37,3.68,75.32924256800001,4.25,3.125
2020-01-28T21:13:00.0,3.07,2.77,2.99,3.72,75.504430322,4.312,3.062
2020-01-28T21:14:00.0,2.95,2.81,3.55,3.71,75.47524034050001,4.312,3.125
2020-01-28T21:15:00.0,3.07,2.51,3.07,3.68,75.270821122,4.312,3.125
2020-01-28T21:16:00.0,3.19,2.59,3.19,3.7,75.3000334405,4.312,3.125
2020-01-28T21:17:00.0,2.95,2.95,3.15,3.69,75.21238691200001,4.312,3.187
2020-01-28T21:18:00.0,2.91,2.81,3.49,3.69,75.1831650205,4.312,3.187
2020-01-28T21:19:00.0,2.77,2.77,3.07,3.68,75.12471166450001,4.312,3.125
2020-01-28T21:20:00.0,2.81,2.27,3.29,3.66,75.09548020000001,4.312,3.125
2020-01-28T21:21:00.0,,,,,,,
2020-01-28T21:22:00.0,,,,,,,
2020-01-28T21:23:00.0,,,,,,,
2020-01-28T21:24:00.0,,,,,,,
2020-01-28T21:25:00.0,3.25,2.85,3.29,3.75,75.00776666050001,4.375,3.25
2020-01-28T21:26:00.0,3.15,2.43,3.23,3.72,74.94927501250001,4.375,3.187
2020-01-28T21:27:00.0,2.81,2.77,3.29,3.72,75.09548020000001,4.375,3.25
2020-01-28T21:28:00.0,3.25,2.61,3.33,3.78,75.0662455445,4.375,3.312
2020-01-28T21:29:00.0,2.95,2.95,3.23,3.84,75.0662455445,4.375,3.375
2020-01-28T21:30:00.0,2.81,2.73,3.29,3.83,75.00776666050001,4.437,3.437
2020-01-28T21:31:00.0,2.85,2.89,3.33,3.82,75.00776666050001,4.437,3.437
2020-01-28T21:32:00.0,2.81,2.81,3.49,3.81,75.00776666050001,4.437,3.375
2020-01-28T21:33:00.0,2.99,2.99,3.49,3.81,74.89077060050002,4.5,3.375
2020-01-28T21:34:00.0,2.99,2.31,3.41,3.8,74.7151807805,4.5,3.375
2020-01-28T21:35:00.0,2.77,2.55,3.41,3.79,74.83225342450001,4.5,3.375
2020-01-28T21:36:00.0,2.99,2.77,3.29,3.78,74.77372348450001,4.5,3.375
2020-01-28T21:37:00.0,3.19,2.81,3.97,3.76,74.77372348450001,4.562,3.312
2020-01-28T21:38:00.0,3.11,2.55,3.53,3.78,74.80299005,4.562,3.375
2020-01-28T21:39:00.0,3.19,2.61,3.41,3.76,74.77372348450001,4.562,3.375
2020-01-28T21:40:00.0,3.29,3.19,2.95,3.8,74.7151807805,4.562,3.437
2020-01-28T21:41:00.0,3.03,2.27,3.19,3.82,74.80299005,4.562,3.437
2020-01-28T21:42:00.0,2.89,2.69,3.59,3.78,74.7151807805,4.562,3.437
2020-01-28T21:43:00.0,3.11,2.95,3.07,3.78,74.7151807805,4.562,3.437
2020-01-28T21:44:00.0,3.11,2.65,3.41,3.76,74.7151807805,4.562,3.312
2020-01-28T21:45:00.0,2.69,2.85,3.59,3.75,74.68590464200001,4.562,3.312
2020-01-28T21:46:00.0,2.77,3.19,3.41,3.72,74.7151807805,4.562,3.312
2020-01-28T21:47:00.0,3.03,2.59,3.67,3.75,74.65662531250001,4.562,3.312
2020-01-28T21:48:00.0,2.91,2.59,2.99,3.76,74.5394760845,4.562,3.375
2020-01-28T21:49:00.0,2.91,2.59,3.37,3.74,74.5101808,4.5,3.312
2020-01-28T21:50:00.0,3.23,2.85,3.45,3.76,74.5394760845,4.562,3.312
2020-01-28T21:51:00.0,3.07,2.81,3.37,3.76,74.4222758005,4.5,3.375
2020-01-28T21:52:00.0,2.89,3.03,3.53,3.77,74.56876817800001,4.5,3.375
2020-01-28T21:53:00.0,3.19,2.65,3.07,3.76,74.5101808,4.5,3.375
2020-01-28T21:54:00.0,3.11,2.85,3.53,3.78,74.59805708050001,4.437,3.375
2020-01-28T21:55:00.0,3.07,2.95,3.15,3.83,74.62734279200001,4.437,3.437
2020-01-28T21:56:00.0,3.07,2.99,3.41,3.88,74.59805708050001,4.437,3.5
2020-01-28T21:57:00.0,2.99,2.85,3.49,3.85,74.392967752,4.437,3.5
2020-01-28T21:58:00.0,3.23,3.33,3.59,3.82,74.56876817800001,4.437,3.437
2020-01-28T21:59:00.0,2.81,2.69,3.15,3.78,74.48088232450002,4.437,3.437
2020-01-28T22:00:00.0,3.03,2.69,3.53,3.79,74.4222758005,4.437,3.437
2020-01-28T22:01:00.0,3.03,2.61,2.99,3.8,74.36365651250001,4.437,3.437
2020-01-28T22:02:00.0,2.91,2.99,3.53,3.8,74.36365651250001,4.5,3.437
2020-01-28T22:03:00.0,2.89,2.73,3.53,3.84,74.36365651250001,4.437,3.437
2020-01-28T22:04:00.0,3.37,2.85,3.25,3.82,74.30502446050001,4.437,3.5
2020-01-28T22:05:00.0,3.19,2.91,3.23,3.84,74.36365651250001,4.5,3.5
2020-01-28T22:06:00.0,3.23,3.15,3.33,3.92,74.5101808,4.5,3.5
2020-01-28T22:07:00.0,3.29,2.77,3.71,3.98,74.77372348450001,4.5,3.562
2020-01-28T22:08:00.0,2.91,2.81,2.73,4.04,75.15393993800001,4.437,3.687
2020-01-28T22:09:00.0,3.23,2.73,3.37,4.04,75.1831650205,4.5,3.687
2020-01-28T22:10:00.0,2.99,2.99,3.63,4.05,75.09548020000001,4.5,3.687
2020-01-28T22:11:00.0,3.15,2.81,3.25,4.02,75.0662455445,4.5,3.75
2020-01-28T22:12:00.0,3.37,2.69,3.75,3.98,74.68590464200001,4.5,3.75
2020-01-28T22:13:00.0,3.07,2.61,3.79,3.97,74.77372348450001,4.562,3.687
2020-01-28T22:14:00.0,3.15,2.91,3.71,3.98,74.89077060050002,4.562,3.687
2020-01-28T22:15:00.0,3.37,2.95,3.67,4,74.978522432,4.625,3.687
2020-01-28T22:16:00.0,3.03,2.69,3.59,3.98,74.89077060050002,4.625,3.687
2020-01-28T22:17:00.0,3.19,2.61,3.19,3.98,74.94927501250001,4.625,3.687
2020-01-28T22:18:00.0,3.19,2.59,3.41,3.96,74.94927501250001,4.625,3.687
2020-01-28T22:19:00.0,,,,,,,
2020-01-28T22:20:00.0,3.11,2.85,3.37,3.8,73.80613667200001,4.687,3.687
2020-01-28T22:21:00.0,3.03,2.95,3.07,3.73,74.89077060050002,4.687,3.5
2020-01-28T22:22:00.0,3.03,2.55,3.41,3.64,75.21238691200001,4.687,3.5
2020-01-28T22:23:00.0,2.91,2.77,3.25,3.62,75.3000334405,4.687,3.312
2020-01-28T22:24:00.0,,,,,,,
2020-01-28T22:25:00.0,3.11,2.61,3.29,3.55,75.53361711250001,4.625,3.312
2020-01-28T22:26:00.0,2.69,2.91,3.25,3.58,75.59198112050001,4.625,3.312
2020-01-28T22:27:00.0,2.99,2.85,3.67,3.64,75.53361711250001,4.625,3.437
2020-01-28T22:28:00.0,3.15,2.43,3.75,3.56,76.17491918050001,4.625,3.437
2020-01-28T22:29:00.0,3.23,2.69,3.33,3.44,76.8146768045,4.625,3.437
2020-01-28T22:30:00.0,2.85,2.77,3.45,3.42,77.1049651645,4.625,3.437
2020-01-28T22:31:00.0,3.19,2.55,3.25,3.43,77.2209911605,4.625,3.437
2020-01-28T22:32:00.0,3.07,2.89,2.73,3.42,77.307977152,4.625,3.437
2020-01-28T22:33:00.0,2.95,2.55,3.41,3.44,77.39493442450001,4.625,3.437
2020-01-28T22:34:00.0,3.25,2.21,3.15,3.48,77.36595185800002,4.625,3.5
2020-01-28T22:35:00.0,3.63,2.69,3.59,3.53,77.3369661005,4.687,3.5
2020-01-28T22:36:00.0,3.45,2.59,3.55,3.54,77.3369661005,4.625,3.562
2020-01-28T22:37:00.0,2.91,2.99,3.79,3.48,77.36595185800002,4.625,3.562
2020-01-28T22:38:00.0,3.15,3.11,3.37,3.52,77.3369661005,4.687,3.5
2020-01-28T22:39:00.0,3.07,2.99,3.63,3.55,77.307977152,4.687,3.625
2020-01-28T22:40:00.0,3.37,2.69,3.75,3.56,77.249989682,4.687,3.625
2020-01-28T22:41:00.0,3.29,3.07,3.37,3.55,77.19198944800002,4.687,3.562
2020-01-28T22:42:00.0,3.19,2.99,3.53,3.56,77.1049651645,4.687,3.562
2020-01-28T22:43:00.0,3.29,2.61,3.71,3.57,76.9888881125,4.687,3.562
2020-01-28T22:44:00.0,3.15,2.13,3.59,3.55,76.9888881125,4.75,3.562
2020-01-28T22:45:00.0,3.33,2.91,3.25,3.56,76.9888881125,4.75,3.562
2020-01-28T22:46:00.0,3.25,2.81,3.11,3.62,76.84372000000002,4.687,3.625
2020-01-28T22:47:00.0,3.29,2.89,3.41,3.63,76.78563041800001,4.687,3.75
2020-01-28T22:48:00.0,3.19,2.95,3.75,3.58,76.78563041800001,4.687,3.687
2020-01-28T22:49:00.0,3.29,2.61,3.11,3.58,76.7565808405,4.687,3.687
2020-01-28T22:50:00.0,3.15,2.95,3.55,3.58,76.7565808405,4.687,3.687
2020-01-28T22:51:00.0,3.07,2.59,3.49,3.6,76.6984721125,4.75,3.625
2020-01-28T22:52:00.0,3.07,2.61,3.25,3.61,76.6984721125,4.687,3.687
2020-01-28T22:53:00.0,3.29,2.55,3.71,3.6,76.66941296200001,4.687,3.687
2020-01-28T22:54:00.0,3.29,2.85,3.41,3.66,76.5822163645,4.75,3.687
2020-01-28T22:55:00.0,3.15,2.99,3.29,3.66,76.61128508800002,4.75,3.687
2020-01-28T22:56:00.0,3.33,2.77,3.45,3.68,76.5822163645,4.75,3.75
2020-01-28T22:57:00.0,3.67,2.65,3.67,3.69,76.55314445,4.812,3.812
2020-01-28T22:58:00.0,3.23,2.69,3.55,3.66,76.5240693445,4.75,3.812
2020-01-28T22:59:00.0,3.41,2.65,3.67,3.64,76.5240693445,4.812,3.75
2020-01-28T23:00:00.0,3.07,2.81,3.55,3.64,76.494991048,4.812,3.75
2020-01-28T23:01:00.0,3.49,3.07,3.55,3.62,76.494991048,4.812,3.75
2020-01-28T23:02:00.0,3.49,2.81,3.63,3.6,76.5240693445,4.812,3.75
2020-01-28T23:03:00.0,3.15,2.91,3.45,3.56,76.43682488200001,4.812,3.75
2020-01-28T23:04:00.0,3.53,2.89,3.49,3.6,76.3495517005,4.812,3.625
2020-01-28T23:05:00.0,3.49,2.69,3.53,3.6,76.29135362450002,4.75,3.625
2020-01-28T23:06:00.0,3.33,2.95,3.59,3.55,76.32045425800001,4.75,3.562
2020-01-28T23:07:00.0,3.37,2.85,3.71,3.54,76.2622498,4.687,3.5
2020-01-28T23:08:00.0,3.33,2.69,3.25,3.55,76.2622498,4.687,3.5
2020-01-28T23:09:00.0,3.25,2.95,3.23,3.62,76.145802592,4.687,3.562
2020-01-28T23:10:00.0,3.19,2.43,3.49,3.62,76.145802592,4.687,3.562
2020-01-28T23:11:00.0,3.53,2.95,3.53,3.6,76.17491918050001,4.625,3.562
2020-01-28T23:12:00.0,3.33,2.89,3.37,3.66,76.145802592,4.625,3.625
2020-01-28T23:13:00.0,3.19,3.11,3.67,3.66,76.17491918050001,4.625,3.625
2020-01-28T23:14:00.0,3.25,2.73,3.71,3.7,76.1166828125,4.625,3.687
2020-01-28T23:15:00.0,3.33,2.81,3.25,3.69,76.17491918050001,4.625,3.625
2020-01-28T23:16:00.0,3.29,2.35,3.81,3.76,76.20403257800001,4.562,3.687
2020-01-28T23:17:00.0,3.45,2.89,3.55,3.78,76.2331427845,4.562,3.75
2020-01-28T23:18:00.0,3.11,2.65,3.49,3.79,76.2622498,4.562,3.75
2020-01-28T23:19:00.0,,,,,,,
2020-01-28T23:20:00.0,3.29,2.69,3.41,3.74,76.29135362450002,4.562,3.75
2020-01-28T23:21:00.0,3.29,2.51,3.45,3.75,76.1166828125,4.5,3.75
2020-01-28T23:22:00.0,3.41,2.89,3.49,3.8,76.2622498,4.5,3.75
2020-01-28T23:23:00.0,3.49,2.77,3.75,3.86,76.40773701250001,4.5,3.75
2020-01-28T23:24:00.0,3.53,2.99,3.67,3.81,76.08755984200002,4.562,3.75
2020-01-28T23:25:00.0,,,,,,,
2020-01-28T23:26:00.0,3.63,2.99,3.55,3.88,76.32045425800001,4.5,3.812
2020-01-28T23:27:00.0,3.37,2.81,3.49,3.85,76.20403257800001,4.5,3.75
2020-01-28T23:28:00.0,,,,,,,
2020-01-28T23:29:00.0,3.53,2.77,3.55,3.88,76.40773701250001,4.5,3.75
2020-01-28T23:30:00.0,,,,,,,
2020-01-28T23:31:00.0,3.53,2.69,3.67,3.8,76.32045425800001,4.5,3.75
2020-01-28T23:32:00.0,2.99,2.95,3.67,3.8,76.29135362450002,4.5,3.562
2020-01-28T23:33:00.0,3.07,2.95,3.49,3.8,76.1166828125,4.5,3.562
2020-01-28T23:34:00.0,3.11,2.73,3.71,3.69,75.7669965605,4.5,3.562
2020-01-28T23:35:00.0,,,,,,,
2020-01-28T23:36:00.0,3.37,2.59,3.33,3.62,75.47524034050001,4.5,3.5
2020-01-28T23:37:00.0,,,,,,,
2020-01-28T23:38:00.0,,,,,,,
2020-01-28T23:39:00.0,3.49,2.43,3.41,3.73,75.38765125,4.5,3.562
2020-01-28T23:40:00.0,3.11,2.59,3.63,3.74,75.3000334405,4.5,3.562
2020-01-28T23:41:00.0,,,,,,,
2020-01-28T23:42:00.0,3.25,2.69,3.85,3.74,75.270821122,4.5,3.562
2020-01-28T23:43:00.0,,,,,,,
2020-01-28T23:44:00.0,3.33,2.65,3.15,3.75,75.3000334405,4.5,3.625
2020-01-28T23:45:00.0,2.95,2.47,3.81,3.76,75.504430322,4.5,3.625
2020-01-28T23:46:00.0,3.37,2.89,3.89,3.76,75.621158338,4.5,3.625
2020-01-28T23:47:00.0,3.07,2.85,3.67,3.74,75.38765125,4.5,3.625
2020-01-28T23:48:00.0,3.33,3.07,3.59,3.68,75.00776666050001,4.5,3.625
2020-01-28T23:49:00.0,3.19,2.47,3.23,3.62,75.0662455445,4.5,3.437
2020-01-28T23:50:00.0,3.03,2.81,3.37,3.6,75.0662455445,4.5,3.375
2020-01-28T23:51:00.0,3.07,2.99,3.23,3.62,75.12471166450001,4.5,3.375
2020-01-28T23:52:00.0,2.95,2.89,3.33,3.64,75.09548020000001,4.437,3.437
2020-01-28T23:53:00.0,2.89,2.69,3.59,3.62,75.0662455445,4.437,3.437
2020-01-28T23:54:00.0,2.77,3.15,3.19,3.63,75.0662455445,4.437,3.437
2020-01-28T23:55:00.0,3.25,2.51,3.55,3.69,75.03700769800001,4.437,3.437
2020-01-28T23:56:00.0,3.33,2.89,3.49,3.68,75.0662455445,4.437,3.437
2020-01-28T23:57:00.0,3.25,2.91,3.59,3.64,75.12471166450001,4.437,3.562
2020-01-28T23:58:00.0,3.23,2.91,2.99,3.63,75.21238691200001,4.437,3.437
2020-01-28T23:59:00.0,2.89,2.43,3.19,3.6,75.00776666050001,4.437,3.375
