TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.89,9.25,9.35,5.4,-2.0462,5.812,4.312,2020-02-02 22-07-15
9.61,9.29,9.03,5.38,-2.0462,5.812,4.312,2020-02-02 22-08-15
9.15,9.35,9.39,5.34,-2.0462,5.812,4.25,2020-02-02 22-09-15
9.75,9.61,9.47,5.26,-2.0462,5.812,4.25,2020-02-02 22-10-16
8.93,9.19,9.47,5.24,-2.0462,5.812,4.312,2020-02-02 22-11-15
9.91,9.39,9.63,5.2,-2.0462,5.812,4.312,2020-02-02 22-12-15
9.19,9.47,9.43,5.2,-2.0462,5.812,4.312,2020-02-02 22-13-15
9.57,9.53,9.53,5.18,-2.0462,5.812,4.25,2020-02-02 22-14-15
8.89,9.07,9.01,5.17,-2.0462,5.812,4.25,2020-02-02 22-15-16
7.97,8.19,8.33,5.14,-2.0462,5.812,4.312,2020-02-02 22-16-15
9.39,9.43,9.39,5.17,-2.0462,5.812,4.25,2020-02-02 22-18-16
9.07,9.53,9.49,5.2,-2.0462,5.812,4.312,2020-02-02 22-19-16
9.53,9.29,9.19,5.19,-2.0462,5.812,4.312,2020-02-02 22-20-14
8.69,9.35,9.47,5.2,-2.0462,5.812,4.312,2020-02-02 22-21-15
9.21,9.29,9.19,5.2,-2.0462,5.812,4.312,2020-02-02 22-22-16
9.63,9.57,9.49,5.23,-2.0462,5.812,4.312,2020-02-02 22-23-15
9.39,9.15,9.29,5.2,-2.0462,5.812,4.375,2020-02-02 22-24-15
9.07,9.43,9.35,5.22,-2.0462,5.812,4.375,2020-02-02 22-25-15
8.47,8.65,8.65,5.24,-2.0462,5.812,4.437,2020-02-02 22-26-15
9.21,8.93,9.43,5.21,-2.0462,5.75,4.437,2020-02-02 22-27-16
9.77,9.49,9.49,5.18,-2.0462,5.75,4.375,2020-02-02 22-28-15
9.99,9.75,9.77,5.15,-2.0462,5.687,4.312,2020-02-02 22-29-15
8.83,9.11,9.11,5.12,-2.0462,5.687,4.312,2020-02-02 22-30-14
9.07,8.93,8.83,5.12,-2.0462,5.687,4.25,2020-02-02 22-31-15
9.89,9.35,9.47,5.08,-2.0462,5.687,4.25,2020-02-02 22-32-15
9.33,9.11,9.21,5.07,-2.0462,5.687,4.187,2020-02-02 22-33-15
9.07,9.25,8.83,5.08,-2.0462,5.687,4.187,2020-02-02 22-34-15
8.93,8.93,9.39,5.06,-2.0462,5.625,4.187,2020-02-02 22-35-15
8.69,8.69,8.41,5.04,-2.0462,5.625,4.187,2020-02-02 22-36-15
9.25,9.11,9.25,5.12,-2.0462,5.625,4.187,2020-02-02 22-38-16
9.75,9.71,9.57,5.1,-2.0462,5.562,4.187,2020-02-02 22-39-16
9.15,9.43,9.03,5.13,-2.0462,5.625,4.187,2020-02-02 22-40-14
8.23,8.69,8.83,5.12,-2.0462,5.625,4.25,2020-02-02 22-41-15
10.17,10.09,9.89,5.12,-2.0462,5.625,4.25,2020-02-02 22-42-16
9.33,9.21,9.19,5.16,-2.0462,5.625,4.25,2020-02-02 22-43-16
9.39,9.29,9.25,5.18,-2.0462,5.625,4.312,2020-02-02 22-44-15
9.25,9.11,9.35,5.21,-2.0462,5.625,4.312,2020-02-02 22-45-15
9.35,9.33,9.57,5.22,-2.0462,5.625,4.312,2020-02-02 22-46-16
9.57,9.39,9.25,5.26,-2.0462,5.625,4.312,2020-02-02 22-47-15
9.47,9.33,8.97,5.28,-2.0462,5.625,4.312,2020-02-02 22-48-15
9.61,9.53,9.43,5.27,-2.0462,5.625,4.312,2020-02-02 22-49-15
8.83,9.21,9.33,5.27,-2.0462,5.625,4.312,2020-02-02 22-50-17
8.47,8.69,8.87,5.28,-2.0462,5.625,4.312,2020-02-02 22-51-15
9.63,9.63,9.75,5.27,-2.0462,5.625,4.312,2020-02-02 22-52-15
9.71,9.49,9.77,5.3,-2.0462,5.625,4.312,2020-02-02 22-53-16
9.39,9.29,9.29,5.32,-2.0462,5.687,4.312,2020-02-02 22-54-16
9.43,9.71,9.29,5.35,-2.0462,5.75,4.312,2020-02-02 22-55-15
9.25,9.63,9.71,5.45,-2.0462,5.75,4.25,2020-02-02 22-56-15
9.19,9.11,9.21,5.42,-2.0462,5.812,4.25,2020-02-02 22-57-15
10.09,9.35,9.61,5.44,-2.0462,5.812,4.312,2020-02-02 22-58-15
9.85,9.63,9.33,5.49,-2.0462,5.875,4.312,2020-02-02 22-59-16
9.33,9.33,9.47,5.6,-2.0462,5.875,4.375,2020-02-02 23-00-16
9.01,9.01,9.29,5.62,-2.0462,5.875,4.375,2020-02-02 23-01-15
9.57,10.17,9.25,5.6,-2.0462,5.937,4.375,2020-02-02 23-02-15
9.35,9.47,9.47,5.55,-2.0462,5.937,4.312,2020-02-02 23-03-16
9.25,9.53,9.19,5.48,-2.0462,5.937,4.312,2020-02-02 23-04-16
9.35,9.21,9.39,5.5,-2.0462,6,4.312,2020-02-02 23-05-15
8.87,8.89,9.11,5.48,-2.0462,6,4.312,2020-02-02 23-06-15
9.81,9.53,9.49,5.45,-2.0462,6,4.25,2020-02-02 23-08-16
9.15,9.39,9.57,5.44,-2.0462,6.062,4.25,2020-02-02 23-09-16
9.91,9.25,9.25,5.43,-2.0462,6,4.25,2020-02-02 23-10-15
10.09,8.89,8.89,5.46,-2.0462,6.062,4.187,2020-02-02 23-11-15
9.21,9.29,9.35,5.46,-2.0462,6.062,4.25,2020-02-02 23-13-16
9.15,9.07,8.97,5.44,-2.0462,6.062,4.25,2020-02-02 23-14-16
9.21,9.49,9.77,5.45,-2.0462,6.062,4.25,2020-02-02 23-15-14
8.41,8.47,8.97,5.4,-2.0462,6.062,4.312,2020-02-02 23-16-15
10.03,9.39,9.49,5.37,-2.0462,6,4.312,2020-02-02 23-17-15
9.63,9.61,9.77,5.38,-2.0462,6,4.312,2020-02-02 23-18-15
9.01,8.89,9.07,5.36,-2.0462,5.937,4.312,2020-02-02 23-19-15
9.07,9.21,9.19,5.36,-2.0462,5.937,4.25,2020-02-02 23-20-16
9.89,9.19,9.63,5.35,-2.0462,5.875,4.25,2020-02-02 23-21-16
9.49,9.77,9.49,5.35,-2.0462,5.812,4.25,2020-02-02 23-22-15
8.69,8.75,8.79,5.32,-2.0462,5.812,4.187,2020-02-02 23-23-15
9.91,9.81,9.75,5.28,-2.0462,5.75,4.187,2020-02-02 23-24-16
8.97,9.07,9.47,5.3,-2.0462,5.812,4.187,2020-02-02 23-25-15
8.13,8.09,8.19,5.31,-2.0462,5.812,4.187,2020-02-02 23-26-15
9.03,8.75,9.35,5.3,-2.0462,5.75,4.187,2020-02-02 23-27-16
9.47,9.39,9.01,5.3,-2.0462,5.75,4.187,2020-02-02 23-28-15
9.07,9.19,9.53,5.34,-2.0462,5.687,4.25,2020-02-02 23-29-15
9.71,9.43,9.35,5.29,-2.0462,5.687,4.25,2020-02-02 23-30-14
8.55,8.51,8.71,5.29,-2.0462,5.625,4.312,2020-02-02 23-31-15
9.81,9.25,9.21,5.28,-2.0462,5.625,4.25,2020-02-02 23-32-15
9.29,9.29,9.25,5.28,-2.0462,5.625,4.312,2020-02-02 23-33-15
9.39,9.15,9.33,5.32,-2.0462,5.625,4.312,2020-02-02 23-34-15
9.57,9.61,9.33,5.35,-2.0462,5.625,4.312,2020-02-02 23-35-16
8.29,8.19,8.33,5.36,-2.0462,5.625,4.312,2020-02-02 23-36-15
9.43,9.21,9.57,5.36,-2.0462,5.625,4.375,2020-02-02 23-37-15
9.43,9.81,9.63,5.34,-2.0462,5.625,4.312,2020-02-02 23-38-16
9.71,9.57,9.67,5.36,-2.0462,5.625,4.375,2020-02-02 23-39-15
8.83,8.89,9.01,5.38,-2.0462,5.625,4.375,2020-02-02 23-40-14
8.13,8.05,8.47,5.38,-2.0462,5.625,4.375,2020-02-02 23-41-15
8.65,8.47,9.19,5.34,-1.972806382,5.625,4.375,2020-02-02 23-42-16
9.35,9.57,9.35,5.32,-0.8734337919999997,5.625,4.312,2020-02-02 23-43-15
9.71,9.35,9.61,5.32,0.00399651200000034,5.562,4.25,2020-02-02 23-44-15
8.75,8.93,9.03,5.29,0.5149820500000006,5.562,4.25,2020-02-02 23-45-15
8.13,8.01,8.19,5.32,1.9714944500000011,5.562,4.25,2020-02-02 23-46-16
9.15,8.87,9.63,5.27,2.5526698420000002,5.562,4.312,2020-02-02 23-47-15
9.15,9.07,9.07,5.34,2.9880152980000005,5.562,4.312,2020-02-02 23-48-15
9.57,9.25,9.35,5.4,3.2779903220000004,5.562,4.312,2020-02-02 23-49-14
9.29,9.19,9.35,5.36,3.5677611220000007,5.562,4.312,2020-02-02 23-50-16
8.33,8.41,8.55,5.32,3.2779903220000004,5.562,4.25,2020-02-02 23-51-16
9.21,8.71,9.21,5.3,2.9154896320000003,5.562,4.187,2020-02-02 23-52-15
9.29,8.87,9.15,5.3,2.334824800000001,5.562,4.125,2020-02-02 23-53-15
9.01,9.15,9.15,5.26,1.8260729620000007,5.5,4.125,2020-02-02 23-54-15
9.15,9.35,9.25,5.24,1.9714944500000011,5.437,4.125,2020-02-02 23-55-15
8.37,8.29,8.61,5.22,2.2621842580000004,5.437,4.062,2020-02-02 23-56-16
9.39,9.01,9.39,5.2,2.4074525780000005,5.5,4.062,2020-02-02 23-57-16
9.19,8.87,9.03,5.18,2.7704000080000006,5.437,4.062,2020-02-02 23-58-15
9.35,8.89,9.15,5.23,2.697836050000001,5.437,4.062,2020-02-02 23-59-15
