TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.81,5.23,5.95,5.32,100.24464511250001,6.812,4.125,2020-02-14 21-20-18
6.29,4.97,5.07,5.29,100.19194832050002,6.875,4.187,2020-02-14 21-21-18
5.67,5.23,5.85,5.34,100.24464511250001,6.875,4.187,2020-02-14 21-22-18
5.81,5.19,5.85,5.35,100.29732914050001,6.875,4.187,2020-02-14 21-23-18
5.95,5.59,5.77,5.54,100.50793761250002,6.937,4.437,2020-02-14 21-24-18
6.11,5.27,5.93,5.48,99.8754995245,6.937,4.375,2020-02-14 21-25-18
5.95,5.33,5.67,5.44,99.79631552800001,6.937,4.312,2020-02-14 21-26-17
5.99,5.37,5.51,5.4,99.82271338450002,6.937,4.312,2020-02-14 21-27-17
5.77,5.23,5.63,5.32,99.8754995245,6.937,4.25,2020-02-14 21-28-18
5.71,5.27,6.13,5.28,100.00740903200001,6.937,4.187,2020-02-14 21-29-18
5.93,5.15,5.67,5.26,100.21829831200002,6.937,4.125,2020-02-14 21-30-17
5.73,4.93,5.59,5.24,100.29732914050001,6.937,4.125,2020-02-14 21-31-18
5.93,5.05,5.77,5.26,100.35000040450001,6.937,4.125,2020-02-14 21-32-18
5.99,5.19,5.67,5.24,100.4553046405,6.875,4.125,2020-02-14 21-33-17
5.77,4.97,5.11,5.3,100.53424931200001,6.875,4.125,2020-02-14 21-35-18
5.77,5.07,5.29,5.32,100.428983368,6.937,4.125,2020-02-14 21-36-18
6.11,5.15,5.63,5.32,100.35000040450001,6.937,4.125,2020-02-14 21-37-18
5.95,5.15,5.77,5.33,100.323666368,6.937,4.125,2020-02-14 21-38-18
6.03,5.45,5.63,5.3,100.35000040450001,6.937,4.125,2020-02-14 21-39-17
5.99,5.27,5.81,5.32,100.35000040450001,6.937,4.125,2020-02-14 21-40-18
6.03,5.51,5.81,5.47,100.82346740050001,7,4.312,2020-02-14 21-41-18
5.67,5.23,5.51,5.43,100.19194832050002,6.937,4.375,2020-02-14 21-42-18
5.85,5.29,5.59,5.39,100.165595138,6.937,4.312,2020-02-14 21-43-18
6.07,5.29,5.99,5.4,100.11287920000001,6.937,4.25,2020-02-14 21-44-17
6.13,5.49,5.85,5.46,100.29732914050001,7,4.25,2020-02-14 21-45-18
5.95,5.29,5.73,5.5,100.21829831200002,7,4.375,2020-02-14 21-46-18
6.03,5.33,5.93,5.52,100.1392387645,7,4.375,2020-02-14 21-47-18
5.73,5.41,6.03,5.52,100.0337813605,7.062,4.375,2020-02-14 21-48-18
5.89,5.59,5.71,5.51,99.9282729005,7.062,4.375,2020-02-14 21-49-18
6.11,5.59,5.49,5.52,99.9810335125,7.062,4.312,2020-02-14 21-50-18
5.73,5.11,5.71,5.56,100.0337813605,7.062,4.375,2020-02-14 21-51-18
5.71,5.37,5.85,5.58,100.0337813605,7.125,4.437,2020-02-14 21-52-18
5.85,5.49,5.55,5.6,99.9810335125,7.125,4.437,2020-02-14 21-53-18
6.53,5.11,5.81,5.6,99.8754995245,7.125,4.437,2020-02-14 21-54-18
6.21,5.11,5.85,5.62,99.8754995245,7.125,4.5,2020-02-14 21-55-18
6.07,5.59,5.67,5.64,99.82271338450002,7.187,4.5,2020-02-14 21-56-18
6.21,5.19,5.81,5.68,99.7699144805,7.187,4.5,2020-02-14 21-57-18
5.85,5.33,5.51,5.68,99.71710281250002,7.187,4.562,2020-02-14 21-58-18
5.93,5.27,5.93,5.7,99.74351024200001,7.25,4.562,2020-02-14 21-59-18
5.85,5.15,5.63,5.7,99.66427838050001,7.25,4.625,2020-02-14 22-00-18
5.77,5.41,5.77,5.7,99.66427838050001,7.25,4.562,2020-02-14 22-01-18
6.35,5.15,5.81,5.71,99.66427838050001,7.25,4.625,2020-02-14 22-02-18
6.13,5.29,5.93,5.81,99.9810335125,7.25,4.625,2020-02-14 22-03-18
6.11,5.63,5.99,5.88,99.66427838050001,7.25,4.75,2020-02-14 22-04-18
6.03,5.37,5.93,5.84,99.29414996450001,7.312,4.75,2020-02-14 22-05-18
5.95,5.29,5.95,5.81,99.3470637445,7.312,4.687,2020-02-14 22-06-18
5.85,5.55,5.81,5.74,99.29414996450001,7.312,4.687,2020-02-14 22-07-17
5.99,5.29,5.45,5.72,99.50572850050001,7.312,4.687,2020-02-14 22-08-18
5.85,5.37,5.77,5.76,99.5585912245,7.375,4.75,2020-02-14 22-09-18
6.11,5.41,5.73,5.71,99.50572850050001,7.375,4.75,2020-02-14 22-10-17
5.67,5.51,5.55,5.68,99.63786137800001,7.375,4.687,2020-02-14 22-11-18
5.77,5.71,5.85,5.66,99.71710281250002,7.437,4.75,2020-02-14 22-12-18
5.89,5.37,5.77,5.7,99.82271338450002,7.437,4.687,2020-02-14 22-13-17
5.77,5.19,5.01,5.7,99.82271338450002,7.437,4.75,2020-02-14 22-14-17
5.77,5.41,5.59,5.65,99.82271338450002,7.437,4.812,2020-02-14 22-15-18
5.51,5.45,5.59,5.63,99.9810335125,7.437,4.812,2020-02-14 22-16-18
5.99,5.49,5.73,5.62,100.0865164445,7.437,4.812,2020-02-14 22-17-18
6.25,5.41,5.63,5.65,100.0337813605,7.437,4.812,2020-02-14 22-18-18
6.13,5.37,5.63,5.62,99.9282729005,7.437,4.75,2020-02-14 22-19-18
5.99,5.41,5.63,5.64,100.11287920000001,7.375,4.812,2020-02-14 22-20-17
6.11,5.55,5.67,5.7,100.24464511250001,7.375,4.812,2020-02-14 22-21-18
5.95,5.71,5.81,5.9,100.50793761250002,7.312,5,2020-02-14 22-22-18
6.17,5.73,5.63,6.08,100.19194832050002,7.312,5.187,2020-02-14 22-23-18
6.17,5.93,6.25,6.26,100.0337813605,7.25,5.312,2020-02-14 22-24-18
6.39,5.85,5.95,6.42,99.79631552800001,7.312,5.312,2020-02-14 22-25-18
6.47,5.99,6.03,6.57,99.45285301250001,7.312,5.687,2020-02-14 22-26-18
6.47,5.63,6.07,6.65,98.81735156450002,7.312,5.812,2020-02-14 22-27-18
6.73,6.07,6.11,6.59,98.23319392450001,7.375,5.75,2020-02-14 22-28-18
6.35,5.55,6.33,6.52,98.12681751250001,7.375,5.687,2020-02-14 22-29-18
6.61,5.77,5.93,6.47,98.23319392450001,7.375,5.625,2020-02-14 22-30-18
6.65,5.77,5.81,6.45,98.3926628125,7.375,5.562,2020-02-14 22-31-17
6.51,5.71,5.73,6.35,97.96715716450001,7.375,5.437,2020-02-14 22-32-18
6.75,5.59,6.07,6.32,98.12681751250001,7.375,5.375,2020-02-14 22-33-18
6.83,5.77,5.81,6.35,98.6581890125,7.375,5.375,2020-02-14 22-34-18
6.51,5.93,6.11,6.42,98.87038022050001,7.375,5.5,2020-02-14 22-35-18
6.57,5.63,6.11,6.44,98.6581890125,7.375,5.5,2020-02-14 22-36-18
6.53,5.95,6.61,6.48,98.6051093005,7.437,5.562,2020-02-14 22-37-17
6.93,5.63,6.17,6.54,98.87038022050001,7.375,5.625,2020-02-14 22-38-18
6.73,5.77,6.35,6.62,98.896889762,7.437,5.75,2020-02-14 22-39-18
6.79,5.95,6.43,6.64,98.6581890125,7.437,5.75,2020-02-14 22-40-18
6.93,5.67,6.33,6.53,98.07361016050001,7.437,5.687,2020-02-14 22-41-18
6.47,5.95,6.43,6.43,98.07361016050001,7.437,5.562,2020-02-14 22-42-18
6.65,6.03,6.39,6.34,98.12681751250001,7.375,5.437,2020-02-14 22-43-18
6.51,5.63,6.07,6.24,98.23319392450001,7.375,5.312,2020-02-14 22-44-17
6.39,5.59,6.29,6.08,98.49891158450001,7.437,5.125,2020-02-14 22-45-18
6.75,5.27,5.99,5.98,98.87038022050001,7.375,5,2020-02-14 22-46-19
6.25,5.51,5.93,5.92,99.3470637445,7.312,4.937,2020-02-14 22-47-18
6.83,5.51,6.03,5.89,99.61144118450001,7.312,4.875,2020-02-14 22-48-18
6.65,5.85,5.73,5.88,99.82271338450002,7.312,4.875,2020-02-14 22-49-18
6.61,5.51,5.85,5.89,99.9810335125,7.25,4.812,2020-02-14 22-50-17
6.33,5.51,5.67,5.84,99.7699144805,7.25,4.812,2020-02-14 22-51-18
6.25,5.55,5.85,5.8,99.8754995245,7.187,4.75,2020-02-14 22-52-18
6.29,5.67,5.85,5.84,100.24464511250001,7.187,4.812,2020-02-14 22-53-18
6.25,5.71,6.07,5.86,100.270988722,7.187,4.812,2020-02-14 22-54-17
6.13,5.45,5.89,5.79,100.00740903200001,7.125,4.812,2020-02-14 22-55-18
6.17,5.19,5.77,5.7,99.95465480200001,7.125,4.687,2020-02-14 22-56-17
6.25,5.37,5.85,5.68,100.19194832050002,7.125,4.625,2020-02-14 22-57-18
6.39,5.15,5.81,5.72,100.40265890450002,7.062,4.687,2020-02-14 22-58-18
6.35,5.29,5.95,5.76,100.56055782050001,7.062,4.75,2020-02-14 22-59-18
6.25,5.37,5.85,5.78,100.58686313800001,7.062,4.75,2020-02-14 23-00-18
5.99,5.55,5.81,5.78,100.4553046405,7.062,4.75,2020-02-14 23-01-18
5.99,5.51,5.85,5.78,100.7183418605,7.062,4.75,2020-02-14 23-02-18
6.33,5.45,5.95,5.86,100.74462803200001,7.062,4.875,2020-02-14 23-03-18
6.29,5.95,5.81,5.86,100.6657599445,7.062,4.875,2020-02-14 23-04-18
6.25,5.41,5.73,5.84,100.56055782050001,7.125,4.875,2020-02-14 23-05-18
6.21,5.73,5.67,5.83,100.50793761250002,7.125,4.875,2020-02-14 23-06-18
5.89,5.51,5.85,5.82,100.56055782050001,7.125,4.875,2020-02-14 23-07-17
6.61,5.51,5.81,5.82,100.50793761250002,7.125,4.875,2020-02-14 23-08-17
6.11,5.37,5.67,5.82,100.53424931200001,7.125,4.875,2020-02-14 23-09-18
6.25,5.63,5.33,5.82,100.6657599445,7.125,4.812,2020-02-14 23-10-18
6.39,5.51,5.71,5.8,100.7183418605,7.125,4.812,2020-02-14 23-11-18
6.03,5.67,5.89,5.8,100.90227805,7.125,4.875,2020-02-14 23-12-18
6.11,5.29,5.73,5.8,101.05981319200001,7.187,4.875,2020-02-14 23-13-18
5.77,5.59,5.73,5.82,101.16477280000001,7.187,4.875,2020-02-14 23-14-17
6.07,5.55,5.77,5.84,101.29590051250001,7.187,4.937,2020-02-14 23-15-18
6.35,5.55,5.67,5.88,101.4007452445,7.187,5,2020-02-14 23-16-18
6.35,5.33,5.81,5.92,101.4531484645,7.187,5,2020-02-14 23-17-18
6.13,5.29,5.51,5.92,101.4531484645,7.187,5,2020-02-14 23-18-18
6.29,5.85,5.73,5.93,101.55791661250001,7.187,5.062,2020-02-14 23-19-18
5.85,5.85,5.63,5.98,101.61028154050001,7.187,5.125,2020-02-14 23-20-18
6.47,5.29,5.99,5.98,101.66263370450001,7.187,5.125,2020-02-14 23-21-18
6.39,5.49,5.45,5.98,101.66263370450001,7.125,5.187,2020-02-14 23-22-18
6.21,5.71,5.49,5.99,101.7149731045,7.187,5.187,2020-02-14 23-23-18
6.11,5.71,6.07,5.98,101.741138018,7.125,5.187,2020-02-14 23-24-18
6.33,5.67,5.77,6.02,101.87191472050002,7.187,5.187,2020-02-14 23-25-18
5.51,5.81,5.89,6.04,101.87191472050002,7.187,5.25,2020-02-14 23-26-17
6.29,5.67,6.03,6.06,101.9242030645,7.187,5.25,2020-02-14 23-27-17
6.35,5.55,6.07,6.04,101.9242030645,7.25,5.25,2020-02-14 23-28-18
6.13,5.55,6.07,6.04,101.9764786445,7.25,5.25,2020-02-14 23-29-18
6.33,5.55,5.99,6.05,101.9242030645,7.312,5.25,2020-02-14 23-30-18
6.43,5.81,6.17,6.04,101.9764786445,7.312,5.25,2020-02-14 23-31-18
6.39,5.63,5.55,6.04,101.9764786445,7.375,5.25,2020-02-14 23-32-18
6.21,5.77,5.81,6.04,102.0809915125,7.375,5.25,2020-02-14 23-33-17
6.17,5.51,6.13,6.04,102.05486808200001,7.437,5.25,2020-02-14 23-34-17
6.21,5.85,5.99,6.06,102.0809915125,7.437,5.25,2020-02-14 23-35-18
6.11,5.55,5.89,6.06,102.0809915125,7.5,5.312,2020-02-14 23-36-18
6.03,5.99,5.85,6.12,102.0809915125,7.562,5.312,2020-02-14 23-37-18
6.43,5.89,5.59,6.22,102.05486808200001,7.562,5.5,2020-02-14 23-38-18
6.33,5.73,5.89,6.36,101.87191472050002,7.562,5.625,2020-02-14 23-39-18
6.25,6.03,5.89,6.42,101.53172936200001,7.562,5.75,2020-02-14 23-40-18
6.57,6.13,5.93,6.44,101.29590051250001,7.562,5.875,2020-02-14 23-41-18
6.33,5.93,6.13,6.48,101.1910047245,7.562,5.937,2020-02-14 23-42-18
6.43,5.95,6.17,6.51,101.08605788050001,7.562,6,2020-02-14 23-43-18
6.51,5.81,6.07,6.52,100.98105998050002,7.562,6,2020-02-14 23-44-18
6.47,5.77,6.25,6.51,101.0335653125,7.562,6,2020-02-14 23-45-18
6.29,6.03,5.89,6.46,100.9285418845,7.562,5.937,2020-02-14 23-46-17
6.61,5.85,6.07,6.42,100.82346740050001,7.562,5.875,2020-02-14 23-47-18
6.51,5.93,5.95,6.32,100.82346740050001,7.562,5.75,2020-02-14 23-48-18
6.21,5.63,6.03,6.32,101.0335653125,7.562,5.75,2020-02-14 23-49-18
6.21,5.85,5.99,6.35,101.0335653125,7.562,5.75,2020-02-14 23-50-18
6.51,5.95,5.85,6.32,101.0335653125,7.562,5.812,2020-02-14 23-51-18
6.43,6.03,5.93,6.3,100.98105998050002,7.562,5.75,2020-02-14 23-52-17
6.13,5.89,5.77,6.34,101.11229937800002,7.562,5.75,2020-02-14 23-53-17
6.43,5.93,5.85,6.47,100.82346740050001,7.5,5.875,2020-02-14 23-54-18
6.33,5.85,5.77,6.46,100.4553046405,7.562,5.937,2020-02-14 23-55-18
6.17,5.73,6.11,6.36,100.40265890450002,7.5,5.937,2020-02-14 23-56-18
6.29,5.77,5.85,6.28,100.69205249800001,7.5,5.75,2020-02-14 23-57-18
6.07,5.71,5.95,6.2,100.82346740050001,7.5,5.687,2020-02-14 23-58-18
6.51,5.99,6.03,6.16,101.08605788050001,7.437,5.687,2020-02-14 23-59-17
