TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.45,3.37,3.41,,-2.0462,4.687,2.937,2020-02-29 21-26-22
3.33,3.19,2.85,,-2.0462,4.687,2.875,2020-02-29 21-27-21
3.63,3.45,3.23,,-2.0462,4.687,2.875,2020-02-29 21-28-22
3.41,3.37,2.65,,-2.0462,4.75,2.875,2020-02-29 21-29-22
3.29,3.41,3.19,,-2.0462,4.687,2.875,2020-02-29 21-30-22
3.59,3.41,2.77,,-2.0462,4.687,2.812,2020-02-29 21-31-22
3.45,3.15,3.15,,-2.0462,4.75,2.812,2020-02-29 21-32-20
3.45,3.33,2.81,,-2.0462,4.687,2.75,2020-02-29 21-33-22
3.53,3.63,3.07,,-2.0462,4.687,2.812,2020-02-29 21-34-21
3.53,3.85,2.47,,-2.0462,4.687,2.812,2020-02-29 21-35-22
3.53,3.23,3.29,,-2.0462,4.687,2.75,2020-02-29 21-36-22
3.33,3.19,3.37,,-2.0462,4.625,2.75,2020-02-29 21-37-22
3.37,3.23,3.11,,-2.0462,4.625,2.75,2020-02-29 21-38-22
3.49,3.03,2.89,,-2.0462,4.625,2.687,2020-02-29 21-39-22
3.23,3.59,2.65,,-2.0462,4.625,2.625,2020-02-29 21-41-22
3.29,3.41,3.75,,-2.0462,4.625,2.625,2020-02-29 21-42-22
3.33,3.55,2.35,,-2.0462,4.562,2.625,2020-02-29 21-43-22
3.41,3.07,2.35,,-2.0462,4.562,2.625,2020-02-29 21-44-22
3.41,3.29,2.81,,-2.0462,4.562,2.625,2020-02-29 21-45-22
3.03,3.37,3.03,,-2.0462,4.562,2.562,2020-02-29 21-46-22
3.23,3.41,3.25,,-2.0462,4.5,2.625,2020-02-29 21-47-22
3.23,3.19,2.77,,-2.0462,4.5,2.625,2020-02-29 21-48-22
3.15,3.07,3.03,,-2.0462,4.5,2.562,2020-02-29 21-49-22
3.25,3.63,3.07,,-2.0462,4.5,2.562,2020-02-29 21-50-22
3.29,3.29,2.95,,-2.0462,4.5,2.562,2020-02-29 21-51-22
3.29,3.23,3.29,,-2.0462,4.5,2.562,2020-02-29 21-52-22
3.07,2.85,2.69,,-2.0462,4.5,2.562,2020-02-29 21-53-21
3.11,2.69,,,-2.0462,4.5,2.625,2020-02-29 21-54-22
3.29,3.03,,,-2.0462,4.5,2.625,2020-02-29 21-55-22
3.41,3.25,2.01,,-2.0462,4.5,2.687,2020-02-29 21-56-26
3.29,3.19,2.31,,-2.0462,4.562,2.687,2020-02-29 21-57-22
3.25,3.11,2.99,,-2.0462,4.5,2.75,2020-02-29 21-58-22
3.19,3.53,,,-2.0462,4.5,2.75,2020-02-29 21-59-22
3.25,3.23,2.81,,-2.0462,4.5,2.75,2020-02-29 22-00-19
3.25,3.23,2.81,,-2.0462,4.5,2.75,2020-02-29 22-00-21
3.53,3.07,3.07,,-2.0462,4.5,2.75,2020-02-29 22-01-22
3.25,3.03,2.77,,-2.0462,4.562,2.75,2020-02-29 22-02-22
3.45,,,,-2.0462,4.562,2.75,2020-02-29 22-03-22
3.15,2.99,,,-2.0462,4.562,2.625,2020-02-29 22-04-19
3.15,2.99,,,-2.0462,4.562,2.625,2020-02-29 22-04-22
3.19,3.19,,,-2.0462,4.562,2.625,2020-02-29 22-05-20
3.19,3.19,,,-2.0462,4.562,2.625,2020-02-29 22-05-22
3.41,2.91,,,-2.0462,4.562,2.562,2020-02-29 22-06-19
3.41,2.91,,,-2.0462,4.562,2.562,2020-02-29 22-06-21
2.89,3.11,2.95,,-2.0462,4.562,2.562,2020-02-29 22-07-22
3.33,3.41,3.07,,-2.0462,4.562,2.562,2020-02-29 22-08-22
2.85,3.23,2.65,,-2.0462,4.562,2.625,2020-02-29 22-09-22
3.07,3.11,,,-2.0462,4.562,2.625,2020-02-29 22-10-22
3.41,3.15,3.45,,-2.0462,4.562,2.687,2020-02-29 22-11-20
3.41,3.15,3.45,,-2.0462,4.562,2.687,2020-02-29 22-11-22
3.29,3.23,,,-2.0462,4.5,2.687,2020-02-29 22-12-21
3.59,3.03,,,-2.0462,4.5,2.75,2020-02-29 22-13-19
3.59,3.03,,,-2.0462,4.5,2.75,2020-02-29 22-13-22
3.41,3.03,,,-2.0462,4.5,2.75,2020-02-29 22-14-19
3.41,3.03,,,-2.0462,4.5,2.75,2020-02-29 22-14-22
3.37,2.91,,,-2.0462,4.5,2.75,2020-02-29 22-15-22
3.11,,,,-2.0462,4.5,2.75,2020-02-29 22-16-19
3.11,,,,-2.0462,4.5,2.75,2020-02-29 22-16-22
3.41,3.03,,,-2.0462,4.562,2.812,2020-02-29 22-17-20
3.41,3.03,,,-2.0462,4.562,2.812,2020-02-29 22-17-22
3.29,3.15,,,-2.0462,4.562,2.812,2020-02-29 22-18-22
3.49,3.11,,,-2.0462,4.5,2.812,2020-02-29 22-19-19
3.33,2.99,,,-2.0462,4.5,2.812,2020-02-29 22-20-22
3.41,,,,-2.0462,4.5,2.812,2020-02-29 22-21-19
3.41,,,,-2.0462,4.5,2.812,2020-02-29 22-21-22
3.37,2.95,,,-2.0462,4.5,2.812,2020-02-29 22-22-20
3.37,2.95,,,-2.0462,4.5,2.812,2020-02-29 22-22-22
3.55,3.29,,,-2.0462,4.437,2.812,2020-02-29 22-23-22
3.25,,,,-2.0462,4.437,2.812,2020-02-29 22-24-21
3.55,2.69,,,-2.0462,4.437,2.812,2020-02-29 22-25-19
3.55,2.69,,,-2.0462,4.437,2.812,2020-02-29 22-25-22
3.37,2.95,,,-2.0462,4.375,2.75,2020-02-29 22-26-19
3.37,2.95,,,-2.0462,4.375,2.75,2020-02-29 22-26-22
3.37,2.81,2.27,,-2.0462,4.375,2.75,2020-02-29 22-27-19
3.37,2.81,2.27,,-2.0462,4.375,2.75,2020-02-29 22-27-22
3.19,2.73,,,-2.0462,4.375,2.75,2020-02-29 22-28-22
3.37,2.73,,,-2.0462,4.312,2.75,2020-02-29 22-29-20
3.37,2.73,,,-2.0462,4.312,2.75,2020-02-29 22-29-22
3.37,2.43,,,-2.0462,4.312,2.687,2020-02-29 22-30-19
3.37,2.43,,,-2.0462,4.312,2.687,2020-02-29 22-30-22
2.99,2.65,,,-2.0462,4.312,2.687,2020-02-29 22-31-22
3.53,2.77,,,-2.0462,4.25,2.687,2020-02-29 22-32-22
3.41,2.65,,,-2.0462,4.25,2.687,2020-02-29 22-33-19
3.41,2.65,,,-2.0462,4.25,2.687,2020-02-29 22-33-22
3.25,2.85,,,-2.0462,4.187,2.75,2020-02-29 22-34-19
3.25,2.85,,,-2.0462,4.187,2.75,2020-02-29 22-34-22
3.25,3.11,,,-2.0462,4.25,2.687,2020-02-29 22-35-22
3.33,2.77,,,-2.0462,4.187,2.812,2020-02-29 22-36-21
3.67,2.85,,,-2.0462,4.187,2.812,2020-02-29 22-37-19
3.67,2.85,,,-2.0462,4.187,2.812,2020-02-29 22-37-22
3.33,2.65,,,-2.0462,4.187,2.875,2020-02-29 22-38-19
3.33,2.65,,,-2.0462,4.187,2.875,2020-02-29 22-38-22
3.33,2.99,,,-2.0462,4.25,2.875,2020-02-29 22-39-19
3.33,2.99,,,-2.0462,4.25,2.875,2020-02-29 22-39-22
3.37,2.91,,,-2.0462,4.312,3,2020-02-29 22-40-21
3.45,2.99,,,-2.0462,4.25,3,2020-02-29 22-41-25
3.37,2.81,,,-2.0462,4.312,3.062,2020-02-29 22-42-25
3.23,2.77,,,-2.0462,4.312,3.062,2020-02-29 22-43-19
3.29,2.39,,,-2.0462,4.375,3.062,2020-02-29 22-44-22
3.63,2.61,2.81,,-2.0462,4.375,3,2020-02-29 22-45-19
3.63,2.61,2.81,,-2.0462,4.375,3,2020-02-29 22-45-22
3.11,2.91,,,-2.0462,4.375,3.062,2020-02-29 22-46-22
3.33,2.65,,,-2.0462,4.375,3.125,2020-02-29 22-47-20
3.33,2.65,,,-2.0462,4.375,3.125,2020-02-29 22-47-22
3.81,2.89,,,-2.0462,4.375,3.187,2020-02-29 22-48-20
3.81,2.89,,,-2.0462,4.375,3.187,2020-02-29 22-48-22
3.89,2.51,,,-2.0462,4.375,3.312,2020-02-29 22-49-19
3.89,2.51,,,-2.0462,4.375,3.312,2020-02-29 22-49-21
3.71,3.07,,,-2.0462,4.437,3.437,2020-02-29 22-50-19
3.71,3.07,,,-2.0462,4.437,3.437,2020-02-29 22-50-22
4.15,3.19,,,-2.0462,4.437,3.5,2020-02-29 22-51-19
4.15,3.19,,,-2.0462,4.437,3.5,2020-02-29 22-51-22
3.79,2.81,,,-2.0462,4.437,3.5,2020-02-29 22-52-19
3.79,2.81,,,-2.0462,4.437,3.5,2020-02-29 22-52-22
3.75,2.61,,,-2.0462,4.437,3.562,2020-02-29 22-53-19
3.75,2.61,,,-2.0462,4.437,3.562,2020-02-29 22-53-22
4.07,3.15,,,-2.0462,4.437,3.625,2020-02-29 22-54-20
4.07,3.15,,,-2.0462,4.437,3.625,2020-02-29 22-54-22
3.79,,,,-2.0462,4.5,3.625,2020-02-29 22-55-20
3.79,,,,-2.0462,4.5,3.625,2020-02-29 22-55-22
4.01,2.91,,,-2.0462,4.5,3.687,2020-02-29 22-56-19
4.01,2.91,,,-2.0462,4.5,3.687,2020-02-29 22-56-22
4.11,,,,-2.0462,4.5,3.687,2020-02-29 22-57-19
4.11,,,,-2.0462,4.5,3.687,2020-02-29 22-57-22
4.01,2.69,,,-2.0462,4.5,3.625,2020-02-29 22-58-19
4.01,2.69,,,-2.0462,4.5,3.625,2020-02-29 22-58-22
3.81,2.61,3.07,,-2.0462,4.5,3.687,2020-02-29 22-59-19
3.81,2.61,3.07,,-2.0462,4.5,3.687,2020-02-29 22-59-22
3.59,2.51,2.51,,-2.0462,4.5,3.687,2020-02-29 23-00-22
3.89,2.89,2.27,,-2.0462,4.5,3.625,2020-02-29 23-01-22
3.67,2.69,2.01,,-2.0462,4.437,3.562,2020-02-29 23-02-19
3.97,2.85,2.43,,-2.0462,4.437,3.625,2020-02-29 23-03-22
4.23,2.89,2.13,,-2.0462,4.437,3.562,2020-02-29 23-04-22
3.93,2.65,2.47,,-2.0462,4.437,3.625,2020-02-29 23-05-22
4.01,2.99,2.59,,-2.0462,4.437,3.625,2020-02-29 23-06-22
3.67,2.59,2.09,,-2.0462,4.437,3.625,2020-02-29 23-07-22
3.67,2.55,2.05,,-2.0462,4.437,3.687,2020-02-29 23-08-21
3.53,2.47,2.13,,-2.0462,4.5,3.687,2020-02-29 23-09-22
3.59,2.61,2.55,,-2.0462,4.5,3.687,2020-02-29 23-10-22
3.67,2.39,2.21,,-2.0462,4.437,3.562,2020-02-29 23-11-22
3.89,2.89,2.17,,-2.0462,4.437,3.625,2020-02-29 23-12-22
3.59,2.35,2.25,,-2.0462,4.437,3.625,2020-02-29 23-13-22
3.93,2.59,1.63,,-2.0462,4.437,3.687,2020-02-29 23-14-22
3.81,2.59,2.81,,-2.0462,4.375,3.687,2020-02-29 23-15-22
3.33,2.21,1.97,,-2.0462,4.437,3.687,2020-02-29 23-16-22
3.37,2.43,1.67,,-2.0462,4.375,3.562,2020-02-29 23-17-22
3.49,2.55,2.09,,-2.0462,4.437,3.5,2020-02-29 23-18-22
3.63,2.59,2.39,,-2.0462,4.375,3.5,2020-02-29 23-19-22
3.59,2.55,1.97,,-2.0462,4.375,3.5,2020-02-29 23-20-22
3.55,2.51,2.13,,-2.0462,4.375,3.437,2020-02-29 23-21-22
3.81,2.51,2.43,,-2.0462,4.312,3.437,2020-02-29 23-22-22
3.41,2.51,1.97,,-2.0462,4.312,3.5,2020-02-29 23-23-22
3.33,2.35,2.05,,-2.0462,4.312,3.437,2020-02-29 23-24-22
3.55,2.65,2.05,,-2.0462,4.312,3.437,2020-02-29 23-25-22
3.49,2.65,2.51,,-2.0462,4.312,3.5,2020-02-29 23-26-22
3.49,2.13,2.05,,-2.0462,4.312,3.437,2020-02-29 23-27-21
3.23,2.89,2.09,,-2.0462,4.312,3.437,2020-02-29 23-28-22
3.81,3.07,2.43,,-2.0462,4.312,3.437,2020-02-29 23-29-19
3.81,3.07,2.43,,-2.0462,4.312,3.437,2020-02-29 23-29-22
3.55,2.81,2.31,,-2.0462,4.25,3.437,2020-02-29 23-30-22
3.45,2.69,2.59,,-2.0462,4.312,3.375,2020-02-29 23-31-22
3.75,2.59,2.61,,-2.0462,4.312,3.375,2020-02-29 23-32-22
3.45,3.41,2.01,,-2.0462,4.25,3.437,2020-02-29 23-33-22
3.85,2.85,1.83,,-2.0462,4.25,3.5,2020-02-29 23-34-22
3.71,2.43,1.85,,-2.0462,4.25,3.5,2020-02-29 23-35-22
3.89,2.65,2.43,,-2.0462,4.312,3.5,2020-02-29 23-36-22
3.53,2.89,2.47,,-2.0462,4.25,3.375,2020-02-29 23-37-22
3.49,2.51,2.77,,-2.0462,4.25,3.437,2020-02-29 23-38-22
3.79,2.59,2.39,,-2.0462,4.25,3.375,2020-02-29 23-39-22
3.59,2.85,2.13,,-2.0462,4.25,3.375,2020-02-29 23-40-22
3.79,2.89,2.39,,-2.0462,4.25,3.375,2020-02-29 23-41-21
3.33,2.99,2.43,,-2.0462,4.25,3.312,2020-02-29 23-43-22
3.79,3.03,2.81,,-2.0462,4.25,3.312,2020-02-29 23-44-22
3.59,2.95,2.69,,-2.0462,4.25,3.375,2020-02-29 23-45-22
3.71,3.03,2.27,,-2.0462,4.25,3.312,2020-02-29 23-46-22
3.59,2.99,2.85,,-2.0462,4.187,3.375,2020-02-29 23-47-22
3.59,3.03,2.69,,-2.0462,4.25,3.375,2020-02-29 23-48-22
3.81,2.91,2.91,,-2.0462,4.25,3.375,2020-02-29 23-49-22
3.79,2.95,2.47,,-2.0462,4.25,3.312,2020-02-29 23-50-22
3.53,3.33,2.99,,-2.0462,4.25,3.312,2020-02-29 23-51-22
3.89,2.91,2.31,,-2.0462,4.25,3.312,2020-02-29 23-52-22
3.67,2.77,2.05,,-2.0462,4.25,3.375,2020-02-29 23-53-21
3.85,3.55,3.19,,-2.0462,4.25,3.312,2020-02-29 23-54-22
3.63,3.11,2.81,,-2.0462,4.25,3.375,2020-02-29 23-55-22
3.63,3.03,2.95,,-2.0462,4.25,3.375,2020-02-29 23-56-22
3.49,3.03,2.25,,-2.0462,4.25,3.312,2020-02-29 23-57-19
3.75,2.99,2.61,,-2.0462,4.187,3.312,2020-02-29 23-58-19
3.67,2.99,3.07,,-2.0462,4.25,3.312,2020-02-29 23-59-22
