TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.33,4.57,3.75,3.71,107.24153851250001,5.5,2.5,2020-02-15 22-00-19
3.45,4.57,3.89,3.72,107.24153851250001,5.5,2.5,2020-02-15 22-01-19
3.63,4.07,3.85,3.7,107.2924994005,5.5,2.5,2020-02-15 22-02-20
3.79,4.67,3.81,3.73,107.267020552,5.562,2.562,2020-02-15 22-03-20
3.81,4.79,4.23,3.74,107.24153851250001,5.5,2.562,2020-02-15 22-04-19
3.75,4.45,3.85,3.78,107.267020552,5.562,2.562,2020-02-15 22-05-19
3.55,4.37,4.07,3.79,107.267020552,5.562,2.625,2020-02-15 22-06-19
3.55,4.23,4.07,3.81,107.24153851250001,5.625,2.625,2020-02-15 22-07-20
3.67,4.33,3.93,3.86,107.2924994005,5.687,2.687,2020-02-15 22-09-20
3.79,4.41,3.85,3.87,107.24153851250001,5.687,2.625,2020-02-15 22-10-19
3.85,4.41,3.97,3.9,107.24153851250001,5.75,2.625,2020-02-15 22-11-19
4.23,4.81,3.93,3.88,107.24153851250001,5.75,2.625,2020-02-15 22-12-19
4.05,4.23,3.97,3.91,107.24153851250001,5.75,2.625,2020-02-15 22-13-19
3.75,4.53,3.93,3.92,107.24153851250001,5.812,2.687,2020-02-15 22-14-19
3.97,4.85,4.05,3.93,107.24153851250001,5.875,2.687,2020-02-15 22-15-20
3.75,4.75,4.15,3.96,107.2924994005,5.875,2.687,2020-02-15 22-16-19
3.75,4.11,4.01,3.97,107.24153851250001,5.875,2.687,2020-02-15 22-17-19
3.71,4.71,3.89,3.98,107.24153851250001,5.875,2.75,2020-02-15 22-18-19
3.79,4.63,4.23,3.97,107.24153851250001,5.937,2.75,2020-02-15 22-19-19
3.81,4.81,4.19,3.97,107.267020552,5.937,2.75,2020-02-15 22-20-20
4.07,4.85,4.27,4,107.267020552,5.937,2.812,2020-02-15 22-21-20
3.89,4.79,4.07,4.02,107.24153851250001,5.937,2.812,2020-02-15 22-22-20
4.01,4.59,4.19,4.02,107.24153851250001,5.937,2.812,2020-02-15 22-23-19
3.85,4.57,3.79,4.03,107.24153851250001,5.937,2.812,2020-02-15 22-24-19
3.85,4.31,3.67,4,107.24153851250001,5.937,2.75,2020-02-15 22-25-19
3.97,4.31,3.97,3.94,107.2924994005,5.937,2.75,2020-02-15 22-26-19
3.55,4.67,4.19,3.94,107.267020552,5.937,2.75,2020-02-15 22-27-20
4.01,4.85,4.07,3.94,107.2924994005,5.937,2.687,2020-02-15 22-28-20
3.71,4.63,3.93,3.9,107.317975058,5.937,2.687,2020-02-15 22-29-20
3.81,4.67,4.01,3.89,107.2924994005,5.937,2.687,2020-02-15 22-30-18
3.81,4.75,3.93,3.88,107.39438288450002,5.937,2.625,2020-02-15 22-31-19
3.97,3.33,3.85,3.82,107.39438288450002,5.937,2.625,2020-02-15 22-32-19
3.85,4.23,3.79,3.72,107.39438288450002,5.875,2.562,2020-02-15 22-34-20
3.89,4.33,3.67,3.7,107.44530548050001,5.812,2.562,2020-02-15 22-35-20
3.85,3.85,3.75,3.68,107.4962153125,5.812,2.562,2020-02-15 22-37-19
3.67,4.07,3.85,3.69,107.44530548050001,5.75,2.562,2020-02-15 22-38-19
3.75,4.71,3.71,3.66,107.4962153125,5.687,2.5,2020-02-15 22-39-19
3.75,4.05,3.63,3.65,107.4962153125,5.687,2.5,2020-02-15 22-40-20
3.41,4.63,3.89,3.64,107.4962153125,5.687,2.562,2020-02-15 22-41-20
3.67,4.67,3.75,3.64,107.5471123805,5.625,2.5,2020-02-15 22-42-19
3.55,4.59,3.85,3.64,107.5471123805,5.625,2.5,2020-02-15 22-44-19
3.55,4.11,3.53,3.64,107.5471123805,5.625,2.5,2020-02-15 22-45-19
3.29,4.15,3.71,3.66,107.5471123805,5.625,2.5,2020-02-15 22-46-20
3.25,4.27,3.89,3.64,107.57255612800002,5.625,2.562,2020-02-15 22-47-20
3.29,4.59,3.45,3.66,107.57255612800002,5.625,2.5,2020-02-15 22-48-19
3.41,4.45,3.63,3.72,107.57255612800002,5.562,2.562,2020-02-15 22-50-19
3.53,4.45,3.89,3.72,107.57255612800002,5.562,2.562,2020-02-15 22-51-20
3.67,4.45,3.97,3.74,107.59799668450002,5.562,2.625,2020-02-15 22-52-20
3.79,4.41,3.85,3.78,107.5471123805,5.625,2.625,2020-02-15 22-53-19
3.93,4.57,3.49,3.8,107.59799668450002,5.625,2.687,2020-02-15 22-54-19
3.67,4.49,3.67,3.84,107.59799668450002,5.625,2.687,2020-02-15 22-55-20
3.79,4.67,3.97,3.84,107.57255612800002,5.625,2.687,2020-02-15 22-56-19
3.59,4.79,4.07,3.86,107.59799668450002,5.625,2.687,2020-02-15 22-57-20
3.85,4.19,3.49,3.88,107.5471123805,5.687,2.75,2020-02-15 22-58-20
3.81,4.15,3.93,3.89,107.59799668450002,5.687,2.75,2020-02-15 22-59-19
3.85,4.37,3.85,3.87,107.59799668450002,5.687,2.75,2020-02-15 23-00-19
3.75,4.45,3.59,3.87,107.59799668450002,5.687,2.75,2020-02-15 23-01-19
3.71,4.81,3.89,3.89,107.59799668450002,5.75,2.75,2020-02-15 23-03-19
4.01,4.75,3.75,3.9,107.59799668450002,5.75,2.75,2020-02-15 23-04-19
3.81,4.27,3.89,3.9,107.62343405000001,5.812,2.75,2020-02-15 23-05-19
3.81,4.59,3.93,3.88,107.62343405000001,5.812,2.75,2020-02-15 23-06-19
3.75,4.67,3.85,3.88,107.6488682245,5.812,2.75,2020-02-15 23-07-20
3.85,4.63,3.55,3.88,107.6488682245,5.812,2.75,2020-02-15 23-08-20
3.55,4.49,3.89,3.86,107.6488682245,5.812,2.687,2020-02-15 23-09-20
3.97,4.23,4.01,3.88,107.6488682245,5.812,2.687,2020-02-15 23-10-19
4.07,4.41,3.81,3.87,107.6488682245,5.812,2.75,2020-02-15 23-11-19
3.85,4.71,3.67,3.88,107.6488682245,5.812,2.687,2020-02-15 23-12-19
3.89,4.67,3.75,3.89,107.6488682245,5.812,2.75,2020-02-15 23-13-20
3.97,4.49,3.85,3.9,107.6488682245,5.875,2.75,2020-02-15 23-14-20
3.97,4.49,4.07,3.92,107.59799668450002,5.875,2.75,2020-02-15 23-15-20
3.67,4.31,3.55,3.91,107.6488682245,5.875,2.75,2020-02-15 23-16-19
4.01,4.85,4.05,3.92,107.6488682245,5.875,2.75,2020-02-15 23-17-19
3.89,4.37,3.41,3.96,107.6488682245,5.937,2.812,2020-02-15 23-18-19
4.07,4.85,4.07,3.9,107.67429920800001,5.937,2.812,2020-02-15 23-19-19
3.67,4.89,3.85,3.89,107.6488682245,5.937,2.687,2020-02-15 23-20-20
3.59,4.49,4.01,3.88,107.6997270005,5.937,2.687,2020-02-15 23-21-20
3.89,4.93,4.07,3.88,107.6997270005,5.937,2.687,2020-02-15 23-22-19
3.79,4.71,4.07,3.88,107.6997270005,5.937,2.687,2020-02-15 23-23-19
3.97,3.71,4.07,3.9,107.6997270005,6,2.75,2020-02-15 23-25-18
3.89,4.63,3.71,3.9,107.6997270005,6,2.75,2020-02-15 23-26-20
3.75,4.81,3.71,3.89,107.725151602,6.062,2.687,2020-02-15 23-27-20
3.79,4.59,3.85,3.89,107.6997270005,6,2.687,2020-02-15 23-28-19
4.01,4.57,3.75,3.88,107.75057301250001,6.062,2.625,2020-02-15 23-29-19
3.85,4.07,3.79,3.88,107.6997270005,6.062,2.625,2020-02-15 23-30-19
3.81,4.41,3.89,3.86,107.75057301250001,6,2.625,2020-02-15 23-31-19
3.79,4.57,3.81,3.84,107.75057301250001,6,2.625,2020-02-15 23-32-20
3.85,4.53,3.75,3.84,107.75057301250001,6,2.625,2020-02-15 23-33-19
3.85,4.05,3.59,3.81,107.80140626050002,6,2.625,2020-02-15 23-34-19
3.85,4.71,3.59,3.79,107.80140626050002,6,2.625,2020-02-15 23-35-19
3.41,4.59,3.67,3.78,107.80140626050002,6,2.562,2020-02-15 23-36-19
3.79,4.45,3.81,3.79,107.80140626050002,6,2.562,2020-02-15 23-37-20
4.01,4.53,3.67,3.76,107.8522267445,5.937,2.562,2020-02-15 23-38-20
3.59,4.23,3.41,3.76,107.80140626050002,5.937,2.562,2020-02-15 23-39-20
3.63,4.31,3.75,3.76,107.80140626050002,5.937,2.562,2020-02-15 23-40-19
3.75,4.05,3.75,3.74,107.82681809800002,5.937,2.562,2020-02-15 23-41-19
3.55,4.79,3.81,3.76,107.8522267445,5.937,2.562,2020-02-15 23-42-19
3.67,4.67,3.85,3.78,107.80140626050002,5.937,2.562,2020-02-15 23-43-19
3.75,4.49,3.67,3.79,107.82681809800002,5.937,2.625,2020-02-15 23-44-20
3.81,4.57,3.81,3.8,107.8522267445,5.937,2.625,2020-02-15 23-45-20
3.75,4.23,3.75,3.76,107.8522267445,5.875,2.625,2020-02-15 23-46-19
3.37,4.53,3.75,3.75,107.8522267445,5.875,2.625,2020-02-15 23-47-19
3.63,4.71,3.67,3.8,107.8522267445,5.875,2.625,2020-02-15 23-48-19
3.93,4.49,3.85,3.81,107.8522267445,5.875,2.625,2020-02-15 23-49-19
3.79,4.57,3.71,3.8,107.8522267445,5.875,2.625,2020-02-15 23-50-20
3.67,4.75,3.71,3.8,107.8522267445,5.875,2.625,2020-02-15 23-51-20
3.85,3.89,3.49,3.84,107.8522267445,5.875,2.625,2020-02-15 23-52-19
3.55,3.89,3.97,3.8,107.8776322,5.875,2.625,2020-02-15 23-53-19
3.41,4.57,3.89,3.79,107.8522267445,5.875,2.625,2020-02-15 23-54-19
3.53,4.89,3.97,3.78,107.8522267445,5.875,2.562,2020-02-15 23-55-19
3.81,4.11,4.11,3.78,107.9030344645,5.812,2.625,2020-02-15 23-57-20
3.81,4.19,3.55,3.78,107.9030344645,5.812,2.625,2020-02-15 23-58-20
3.53,4.31,3.67,3.82,107.9030344645,5.812,2.625,2020-02-15 23-59-19
