TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.22000000000002728,0.21,0.17,,-2.0462,2.562,1.187,2020-03-02 23-28-22
-0.13999999999998636,0.51,0.33,,-2.0462,2.5,1.187,2020-03-02 23-29-22
0.17,0.29,-0.10000000000002274,,-2.0462,2.5,1.187,2020-03-02 23-30-22
-0.2799999999999727,0.13,0.13,,-2.0462,2.5,1.125,2020-03-02 23-31-22
-0.36000000000001364,0.21,0.01,,-2.0462,2.5,1.125,2020-03-02 23-32-22
-0.10000000000002274,0.43,0.01,,-2.0462,2.5,1.062,2020-03-02 23-33-22
-0.22000000000002728,0.63,0.01,,-2.0462,2.5,1.062,2020-03-02 23-34-21
0.41,0.17,0.25,,-2.0462,2.5,1.062,2020-03-02 23-35-22
0.55,0.25,0.63,,-2.0462,2.437,1,2020-03-02 23-36-22
0.25,0.43,0.29,,-2.0462,2.437,1,2020-03-02 23-37-22
0.51,0.41,0.33,,-2.0462,2.437,1.062,2020-03-02 23-38-22
0.29,0.41,0.37,,-2.0462,2.437,1.062,2020-03-02 23-39-22
0.29,0.63,0.17,,-2.0462,2.375,1.062,2020-03-02 23-40-22
0.41,0.47,-0.13999999999998636,,-2.0462,2.375,1.125,2020-03-02 23-41-22
0.09,0.41,-0.22000000000002728,,-2.0462,2.375,1.062,2020-03-02 23-42-22
0.33,0.41,0.71,,-2.0462,2.375,1.062,2020-03-02 23-43-22
0.47,0.41,0.17,,-2.0462,2.312,1.062,2020-03-02 23-44-22
0.29,0.13,-0.44000000000005457,,-2.0462,2.375,1,2020-03-02 23-45-22
0.05,0.29,0.05,,-2.0462,2.312,0.937,2020-03-02 23-46-22
0.51,0.47,0.87,,-2.0462,2.312,0.937,2020-03-02 23-47-22
0.67,0.09,0.25,,-2.0462,2.312,0.937,2020-03-02 23-48-22
0.63,0.13,0.05,,-2.0462,2.312,0.875,2020-03-02 23-49-22
0.37,0.47,0.13,,-2.0462,2.312,0.875,2020-03-02 23-50-22
0.13,0.29,0.01,,-2.0462,2.312,0.937,2020-03-02 23-51-22
0.13,-0.01999999999998181,-0.01999999999998181,,-2.0462,2.312,0.937,2020-03-02 23-52-22
0.37,0.47,-0.4800000000000182,,-2.0462,2.312,0.937,2020-03-02 23-53-21
0.41,0.33,0.01,,-2.0462,2.25,0.937,2020-03-02 23-54-22
0.25,0.47,-0.36000000000001364,,-2.0462,2.312,0.937,2020-03-02 23-55-22
0.37,-0.13999999999998636,-0.6000000000000227,,-2.0462,2.25,0.937,2020-03-02 23-56-22
0.37,0.17,0.21,,-2.0462,2.312,0.875,2020-03-02 23-57-22
0.09,0.29,-0.6800000000000637,,-2.0462,2.312,0.875,2020-03-02 23-58-22
0.29,0.05,0.25,,-2.0462,2.25,0.937,2020-03-02 23-59-22
