TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.37,3.79,3.75,3.34,32.253164992,4.5,3.375,2020-01-28 21-51-19
3.25,3.85,3.53,3.32,33.59403555200001,4.5,3.375,2020-01-28 21-52-19
3.15,4.07,3.63,3.32,33.928455442,4.5,3.375,2020-01-28 21-53-18
3.75,3.89,3.75,3.35,32.3874818,4.437,3.375,2020-01-28 21-54-19
3.55,4.05,3.55,3.39,29.9957686645,4.437,3.437,2020-01-28 21-55-19
3.93,3.63,3.67,3.37,28.403673298000005,4.437,3.5,2020-01-28 21-56-19
3.41,4.07,3.49,3.38,28.369722344500005,4.437,3.5,2020-01-28 21-57-19
3.55,3.75,3.59,3.34,29.014244800000007,4.437,3.437,2020-01-28 21-58-18
3.53,3.93,3.79,3.32,29.759094818,4.437,3.437,2020-01-28 21-59-18
3.67,4.07,3.53,3.32,30.907188832000006,4.437,3.437,2020-01-28 22-01-18
3.49,3.81,3.55,3.4,30.70485205,4.437,3.437,2020-01-28 22-03-19
3.33,3.81,3.55,3.34,30.940900460500004,4.437,3.5,2020-01-28 22-04-19
3.45,3.55,3.71,3.4,29.556107072000003,4.5,3.5,2020-01-28 22-05-18
3.67,3.81,3.63,3.44,27.587969698000006,4.5,3.562,2020-01-28 22-07-18
3.53,4.05,3.79,3.42,27.724047938000002,4.437,3.687,2020-01-28 22-08-18
3.79,3.89,3.71,3.57,26.974985800000002,4.5,3.687,2020-01-28 22-09-19
3.67,4.15,3.89,3.57,26.974985800000002,4.5,3.75,2020-01-28 22-11-19
3.67,4.15,3.67,3.47,26.838626752000003,4.5,3.75,2020-01-28 22-12-18
3.53,4.15,3.79,3.34,26.429243272000004,4.562,3.687,2020-01-28 22-13-19
3.79,4.23,3.55,3.44,25.6090978,4.562,3.687,2020-01-28 22-14-18
3.75,3.93,3.41,3.41,24.238104200000002,4.625,3.687,2020-01-28 22-17-18
3.71,4.19,3.59,3.4,22.999844672000005,4.687,3.687,2020-01-28 22-19-19
3.41,3.67,3.41,3.28,22.448179648,4.687,3.5,2020-01-28 22-21-19
3.63,3.93,3.79,3.22,21.134701250000006,4.687,3.312,2020-01-28 22-23-19
3.55,4.15,3.41,3.23,20.372160328000003,4.687,3.312,2020-01-28 22-24-19
3.45,3.81,3.41,3.25,18.912111682000003,4.625,3.312,2020-01-28 22-26-19
3.29,4.37,3.67,3.28,18.35442205,4.625,3.437,2020-01-28 22-27-18
3.15,3.89,3.59,3.29,18.075270898000003,4.625,3.437,2020-01-28 22-28-19
3.33,3.55,3.41,3.29,18.005451200000003,4.625,3.437,2020-01-28 22-29-19
3.45,3.93,3.71,3.27,17.4114684205,4.625,3.437,2020-01-28 22-31-19
3.81,4.01,3.49,3.24,17.306552200000002,4.625,3.437,2020-01-28 22-32-19
3.23,4.15,3.63,3.3,16.886600128,4.625,3.5,2020-01-28 22-34-19
3.41,3.59,3.71,3.38,16.676451778000004,4.625,3.562,2020-01-28 22-37-18
3.37,4.01,3.75,3.3,16.676451778000004,4.687,3.5,2020-01-28 22-38-18
3.59,3.93,3.53,3.38,16.606376800000003,4.687,3.625,2020-01-28 22-39-19
3.85,4.05,3.75,3.42,19.05140645,4.687,3.687,2020-01-28 22-53-19
3.59,3.97,3.63,3.44,19.74711445,4.75,3.687,2020-01-28 22-55-27
3.37,3.97,3.79,3.43,19.781866344500006,4.75,3.75,2020-01-28 22-56-19
3.71,4.11,3.45,3.42,20.025040258000004,4.812,3.812,2020-01-28 22-57-18
3.59,3.63,3.81,3.42,20.0944898,4.75,3.812,2020-01-28 22-58-19
3.33,3.81,3.53,3.42,19.886102882000003,4.812,3.75,2020-01-28 22-59-18
3.63,3.55,3.33,3.43,20.163926578,4.812,3.75,2020-01-28 23-01-18
3.53,4.07,3.63,3.44,21.273179122000005,4.812,3.75,2020-01-28 23-02-18
3.41,3.89,3.75,3.39,21.549981698000003,4.812,3.625,2020-01-28 23-04-19
3.45,3.81,3.63,3.34,21.619150432000005,4.75,3.562,2020-01-28 23-06-19
3.45,3.93,3.63,3.29,21.515392544500003,4.687,3.5,2020-01-28 23-08-19
3.59,3.85,3.85,3.36,21.273179122000005,4.687,3.562,2020-01-28 23-09-19
3.59,3.85,3.59,3.38,22.241094658000005,4.625,3.625,2020-01-28 23-13-19
3.49,4.05,3.79,3.46,26.258531204500002,4.562,3.75,2020-01-28 23-18-19
4.05,3.85,3.97,3.44,28.131976322000003,4.5,3.75,2020-01-28 23-22-18
3.59,4.23,3.59,3.52,28.199919712000003,4.5,3.75,2020-01-28 23-23-19
3.45,3.85,3.81,3.52,28.403673298000005,4.562,3.75,2020-01-28 23-24-19
3.53,4.41,3.55,3.5,28.776923180500006,4.5,3.75,2020-01-28 23-27-18
3.63,4.15,3.71,3.52,29.9957686645,4.5,3.75,2020-01-28 23-29-19
3.29,4.07,3.55,3.43,29.115906200500003,4.5,3.562,2020-01-28 23-32-19
3.49,3.97,3.79,3.46,29.217538882000007,4.5,3.562,2020-01-28 23-33-19
3.41,3.55,3.49,3.32,27.860075122,4.562,3.375,2020-01-28 23-37-19
3.59,3.71,3.45,3.42,28.335768200000004,4.5,3.562,2020-01-28 23-42-18
3.45,3.93,3.53,3.43,30.907188832000006,4.5,3.625,2020-01-28 23-44-19
3.59,3.85,3.41,3.4,37.05640480000001,4.5,3.625,2020-01-28 23-47-18
3.25,3.93,3.45,3.38,36.857590882000004,4.5,3.625,2020-01-28 23-48-19
3.67,3.45,3.55,3.34,37.61908706050001,4.437,3.437,2020-01-28 23-52-19
