TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.81,5.51,5.29,4.84,42.054706528000004,6.25,4.375,2020-02-11 21-24-19
5.49,5.41,5.33,4.69,42.25049537800001,6.187,4.312,2020-02-11 21-25-19
5.33,5.95,5.15,4.76,41.466650722000004,6.187,4.312,2020-02-11 21-26-19
5.33,5.95,5.51,4.76,40.877561032,6.187,4.25,2020-02-11 21-27-19
6.33,6.25,5.27,5.2,39.893447362,6.187,4.562,2020-02-11 21-28-18
5.89,6.03,5.37,5.24,41.59741913800001,6.187,4.687,2020-02-11 21-29-18
5.89,5.77,4.97,5.31,43.16265776200001,6.187,4.812,2020-02-11 21-30-19
5.55,5.37,5.45,5.2,45.335176680500005,6.25,4.75,2020-02-11 21-31-19
6.07,5.99,5.67,5.14,46.20662,6.25,4.687,2020-02-11 21-32-19
5.85,6.07,5.33,5.08,46.850633800000004,6.25,4.625,2020-02-11 21-33-19
5.77,6.03,5.55,5.16,46.528786450000005,6.312,4.687,2020-02-11 21-34-19
5.85,6.57,5.59,5.34,48.07074353800001,6.312,4.875,2020-02-11 21-36-19
6.03,5.33,5.33,5.21,49.477745618,6.312,4.812,2020-02-11 21-37-19
5.49,5.67,5.73,5.11,48.519096128,6.312,4.687,2020-02-11 21-38-19
5.95,5.89,5.59,5.24,47.364925832000004,6.312,4.75,2020-02-11 21-39-19
6.07,6.07,5.41,5.32,48.32702160200001,6.312,4.812,2020-02-11 21-40-19
5.63,6.03,5.37,5.18,50.656124744500005,6.375,4.75,2020-02-11 21-41-18
5.81,5.81,5.41,5.08,49.79665724800001,6.312,4.687,2020-02-11 21-42-19
5.51,6.11,5.55,5.18,48.583095442,6.312,4.687,2020-02-11 21-43-19
6.13,5.93,5.45,5.43,48.519096128,6.375,4.812,2020-02-11 21-44-19
6.29,6.33,5.95,5.82,52.841973088,6.375,5.125,2020-02-11 21-45-18
6.29,6.35,5.93,6.15,58.720529672000005,6.437,5.437,2020-02-11 21-46-19
6.53,6.39,5.63,6.34,64.30403177800001,6.5,5.687,2020-02-11 21-47-18
6.07,6.65,5.95,6.2,66.63446361250001,6.625,5.75,2020-02-11 21-48-18
6.51,6.33,5.85,6.04,65.48674490050001,6.687,5.687,2020-02-11 21-49-19
6.21,6.43,6.03,5.8,64.15205088050001,6.687,5.5,2020-02-11 21-50-19
5.95,6.35,5.95,5.82,61.7095071205,6.75,5.5,2020-02-11 21-51-19
6.21,6.33,6.03,6.12,61.98531281800001,6.75,5.625,2020-02-11 21-52-19
6.47,6.75,5.81,6.2,65.06273964050001,6.812,5.75,2020-02-11 21-53-19
6.75,6.57,5.99,6.18,63.055433460500005,6.812,5.875,2020-02-11 21-54-18
6.47,6.61,5.95,6.13,63.999990208,6.875,5.875,2020-02-11 21-55-19
6.57,6.53,6.21,5.88,63.878284232,6.875,5.75,2020-02-11 21-56-19
6.07,5.99,6.07,5.65,62.01594194050001,6.937,5.5,2020-02-11 21-57-19
6.29,6.21,5.73,5.68,59.277454082000006,6.875,5.375,2020-02-11 21-58-19
6.57,6.53,5.89,5.94,58.34867235200001,6.875,5.562,2020-02-11 21-59-19
6.51,6.35,5.99,5.81,61.98531281800001,6.875,5.625,2020-02-11 22-00-19
6.17,6.39,5.71,5.66,60.5421446125,6.875,5.5,2020-02-11 22-01-19
6.29,5.81,5.99,5.52,60.72677134450001,6.875,5.312,2020-02-11 22-02-19
5.85,6.25,5.85,5.44,58.596628288000005,6.875,5.187,2020-02-11 22-03-19
6.29,6.03,5.77,5.46,57.012410264500005,6.812,5.187,2020-02-11 22-04-19
5.77,6.11,5.59,5.59,57.230343368,6.812,5.187,2020-02-11 22-05-19
6.29,5.89,5.95,5.44,58.44167976050001,6.812,5.187,2020-02-11 22-06-19
6.25,6.33,5.81,5.45,57.821087900500004,6.75,5.125,2020-02-11 22-07-18
5.95,6.07,5.41,5.27,58.224617800000004,6.75,5,2020-02-11 22-08-19
6.17,6.17,5.73,5.34,56.731980808,6.687,4.937,2020-02-11 22-09-19
5.85,5.93,5.37,5.28,57.665740498000005,6.687,4.937,2020-02-11 22-10-19
6.17,5.95,5.23,5.22,54.79311005000001,6.687,4.812,2020-02-11 22-11-19
6.39,6.51,5.49,5.54,54.416427938000005,6.687,5.062,2020-02-11 22-12-19
6.33,5.95,5.89,5.66,58.131543380500005,6.687,5.25,2020-02-11 22-13-18
6.03,6.11,5.59,5.53,58.038440242,6.687,5.187,2020-02-11 22-15-19
5.95,5.73,5.77,5.48,58.78246121800001,6.687,5.187,2020-02-11 22-16-19
5.81,5.77,5.41,5.32,56.76315240050001,6.687,5,2020-02-11 22-17-19
5.73,5.95,5.51,5.4,53.75612856050001,6.625,5.062,2020-02-11 22-18-19
5.85,5.95,5.41,5.56,54.03928632200001,6.687,5.187,2020-02-11 22-19-19
6.07,5.99,5.51,5.43,55.60767827200001,6.687,5.187,2020-02-11 22-20-19
5.99,5.93,5.49,5.38,52.241588544500004,6.687,5.062,2020-02-11 22-21-19
5.95,6.03,5.49,5.4,52.27321645000001,6.625,5.062,2020-02-11 22-22-23
5.71,6.65,5.77,5.31,53.409695842000005,6.625,5.125,2020-02-11 22-23-19
5.45,6.07,5.73,5.15,51.608360324500005,6.625,4.937,2020-02-11 22-24-19
6.03,6.11,5.45,5.05,48.006642112,6.625,4.875,2020-02-11 22-25-19
6.13,6.21,5.59,5.45,46.335524872,6.625,5.062,2020-02-11 22-26-18
5.89,5.81,5.55,5.55,49.158514888000006,6.687,5.312,2020-02-11 22-27-19
6.17,6.03,5.71,5.54,50.27442638050001,6.687,5.312,2020-02-11 22-28-19
6.47,6.33,5.63,5.64,51.35471164450001,6.687,5.5,2020-02-11 22-29-19
5.77,6.11,5.33,5.53,53.72465063200001,6.687,5.5,2020-02-11 22-30-19
5.71,6.03,5.89,5.26,51.608360324500005,6.75,5.25,2020-02-11 22-31-19
6.25,6.25,6.07,5.66,47.718027740500006,6.75,5.437,2020-02-11 22-32-18
5.73,6.35,5.73,5.31,50.433523208000004,6.75,5.312,2020-02-11 22-34-19
5.59,6.03,5.51,5.14,47.33280651250001,6.75,5.312,2020-02-11 22-35-19
5.29,5.73,5.67,5.02,46.01316696200001,6.75,4.937,2020-02-11 22-36-19
5.81,5.73,5.77,5.2,42.772037362000006,6.75,5,2020-02-11 22-37-23
5.89,5.49,5.81,5.06,44.137198432000005,6.687,5.062,2020-02-11 22-39-19
5.49,5.71,5.41,5.14,42.902295218,6.687,5.062,2020-02-11 22-40-19
5.55,6.25,5.55,5.09,42.348346724500004,6.625,5.062,2020-02-11 22-41-19
5.51,5.77,5.77,5.28,41.69546194450001,6.625,5.125,2020-02-11 22-42-18
5.67,5.89,5.77,5.51,43.585311324500005,6.625,5.375,2020-02-11 22-43-19
5.81,5.89,5.59,5.58,46.786289858,6.625,5.562,2020-02-11 22-44-18
5.81,5.99,5.81,5.56,49.31817014050001,6.687,5.687,2020-02-11 22-45-19
5.95,5.63,5.71,5.36,49.860401282000005,6.687,5.562,2020-02-11 22-46-19
5.49,5.99,5.45,5.08,48.647081992000004,6.75,5.375,2020-02-11 22-47-19
5.77,5.93,5.93,5.13,45.7227720125,6.687,5.375,2020-02-11 22-48-18
5.85,5.55,5.81,5.43,45.39980781250001,6.687,5.375,2020-02-11 22-49-18
5.81,5.85,5.51,5.46,48.519096128,6.687,5.625,2020-02-11 22-50-19
6.13,5.29,5.49,5.12,48.583095442,6.687,5.312,2020-02-11 22-51-18
5.89,5.49,5.59,4.86,46.36774311250001,6.625,5,2020-02-11 22-52-19
5.45,5.73,5.49,4.75,44.9471218445,6.562,4.812,2020-02-11 22-53-19
5.49,5.73,5.27,4.71,43.520322800500004,6.562,4.687,2020-02-11 22-54-19
5.41,5.73,5.51,5.2,41.2376831405,6.5,5.062,2020-02-11 22-56-19
5.15,5.27,5.71,5.18,41.989418050000005,6.5,5.187,2020-02-11 22-57-19
5.49,5.99,5.59,5.02,42.739464920500005,6.5,5.062,2020-02-11 22-58-19
5.71,5.71,5.41,4.92,42.67431046450001,6.5,4.937,2020-02-11 22-59-19
5.29,5.29,5.37,4.97,41.891461400500006,6.5,5,2020-02-11 23-00-19
5.29,5.89,5.41,5,41.59741913800001,6.5,5,2020-02-11 23-01-19
5.41,5.81,5.33,4.96,41.204960722,6.562,4.875,2020-02-11 23-02-19
5.71,5.51,5.41,4.97,40.74651180800001,6.5,4.812,2020-02-11 23-03-19
5.73,5.77,5.67,4.98,40.1889830125,6.562,4.875,2020-02-11 23-04-19
5.89,5.73,5.33,5.01,39.69628000000001,6.562,4.937,2020-02-11 23-05-19
5.77,5.71,5.51,5.11,39.038225800000006,6.625,4.937,2020-02-11 23-06-19
6.03,5.77,5.37,5.36,38.3788952,6.625,5.187,2020-02-11 23-07-18
5.81,5.89,5.23,5.36,38.77464672800001,6.687,5.187,2020-02-11 23-08-18
5.45,5.67,5.41,5.34,39.36741245,6.687,5.375,2020-02-11 23-09-19
5.51,5.71,5.55,5.16,40.090499848,6.687,5.25,2020-02-11 23-10-19
5.89,5.71,5.23,5.31,38.90646179200001,6.687,5.25,2020-02-11 23-11-19
5.93,5.49,5.07,5.22,39.20285901250001,6.687,5.312,2020-02-11 23-12-19
5.99,5.95,5.49,5.33,38.41189204450001,6.625,5.25,2020-02-11 23-13-19
5.33,5.55,5.59,5.56,37.8835596125,6.625,5.5,2020-02-11 23-14-18
5.95,5.71,5.37,5.61,38.0157193045,6.625,5.687,2020-02-11 23-15-19
5.67,5.81,5.71,5.71,37.784406338000004,6.687,5.75,2020-02-11 23-16-19
5.95,6.11,5.63,5.74,38.0157193045,6.687,5.75,2020-02-11 23-17-19
5.95,6.03,5.73,5.73,38.11480556800001,6.75,5.937,2020-02-11 23-18-19
5.71,5.67,5.89,5.77,37.68522434450001,6.75,6,2020-02-11 23-19-19
6.33,5.63,5.85,5.92,37.05640480000001,6.812,6.125,2020-02-11 23-20-19
5.85,5.99,5.55,5.98,36.9570122005,6.812,6.25,2020-02-11 23-21-19
6.57,6.57,5.81,5.93,37.188883592,6.812,6.25,2020-02-11 23-22-18
6.47,6.11,5.77,5.9,36.857590882000004,6.875,6.25,2020-02-11 23-23-19
6.17,6.65,5.63,5.98,36.260459872000006,6.875,6.25,2020-02-11 23-24-19
6.53,6.07,5.93,6.03,36.19404816200001,6.937,6.312,2020-02-11 23-25-19
5.95,6.53,5.95,6,36.2272556125,6.937,6.375,2020-02-11 23-26-19
5.81,6.25,5.77,5.88,36.326858818000005,7,6.312,2020-02-11 23-27-18
5.55,5.67,5.99,5.81,36.326858818000005,6.937,6.187,2020-02-11 23-28-19
5.77,6.39,5.77,5.74,35.994736448,6.937,6.062,2020-02-11 23-29-19
5.37,5.73,5.85,5.76,35.928273682000004,6.937,6.062,2020-02-11 23-30-18
5.93,6.53,5.63,5.73,36.06118645000001,6.937,6,2020-02-11 23-31-19
6.03,6.21,5.63,5.69,35.96150666050001,6.937,5.937,2020-02-11 23-32-19
6.25,6.35,5.73,5.81,35.529229042000004,6.937,6,2020-02-11 23-33-18
6.29,6.43,5.89,5.8,35.46267692800001,6.937,6,2020-02-11 23-34-18
6.07,5.99,6.03,5.57,35.994736448,6.937,5.75,2020-02-11 23-35-19
6.13,6.21,5.55,5.43,36.06118645000001,6.875,5.562,2020-02-11 23-36-19
5.73,5.93,5.71,5.5,35.69555348450001,6.812,5.562,2020-02-11 23-37-19
5.99,6.51,5.95,5.89,34.663055968,6.812,5.812,2020-02-11 23-38-19
6.07,5.99,5.93,6.06,34.4294869645,6.812,6.062,2020-02-11 23-39-19
6.35,6.29,5.77,6.18,34.128954208,6.875,6.375,2020-02-11 23-41-19
5.81,6.61,5.99,6.16,34.095545724500006,6.937,6.375,2020-02-11 23-42-22
6.21,6.75,5.95,6.11,34.1623595005,7,6.375,2020-02-11 23-43-19
5.95,6.39,6.11,6.08,34.1623595005,7,6.312,2020-02-11 23-44-19
6.07,6.65,6.17,6.18,33.895027812500004,7,6.375,2020-02-11 23-45-19
5.99,6.29,6.07,6.2,33.79472577800001,7.062,6.375,2020-02-11 23-46-19
6.03,6.29,6.39,6.18,33.895027812500004,7.062,6.312,2020-02-11 23-47-19
6.13,6.57,6.39,6.19,33.79472577800001,7.062,6.312,2020-02-11 23-48-19
6.43,6.11,6.21,6.1,34.028719184500005,7.062,6.25,2020-02-11 23-49-19
6.87,6.61,6.07,6.15,33.995301128,7.062,6.25,2020-02-11 23-50-19
6.65,6.51,6.07,6.12,33.995301128,7.062,6.25,2020-02-11 23-51-18
6.43,6.35,6.13,6.08,33.96187988050001,7.062,6.25,2020-02-11 23-52-19
6.21,6.47,6.29,6.22,33.42670594450001,7.125,6.312,2020-02-11 23-53-19
6.17,6.51,6.11,6.28,33.460178248000005,7.062,6.375,2020-02-11 23-54-19
6.13,6.73,5.99,6.34,33.259296562,7.062,6.375,2020-02-11 23-55-19
6.83,6.51,6.11,6.38,33.259296562,7.125,6.437,2020-02-11 23-56-19
6.25,6.51,6.21,6.36,33.192310472,7.062,6.437,2020-02-11 23-57-18
6.33,6.65,6.33,6.34,33.09180740450001,7.062,6.5,2020-02-11 23-58-19
6.39,6.73,6.17,6.57,32.8236588205,7.062,6.625,2020-02-11 23-59-19
