TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.13,1.51,1.29,1.37,92.2520872405,3.437,1.062,2020-02-22 23-39-10
1.93,1.59,1.41,1.4,92.170184512,3.5,1.062,2020-02-22 23-40-20
1.83,1.43,1.41,1.4,92.11556673800001,3.5,1.062,2020-02-22 23-41-20
1.89,1.79,1.47,1.38,92.03361614450002,3.5,1.062,2020-02-22 23-42-20
1.93,1.67,1.33,1.36,91.9789664605,3.562,1.062,2020-02-22 23-43-20
1.97,1.85,1.67,1.36,91.92430401250002,3.562,1,2020-02-22 23-44-20
1.97,1.63,1.43,1.34,91.89696800200001,3.5,1,2020-02-22 23-45-20
2.05,1.63,1.09,1.38,91.86962880050001,3.562,1,2020-02-22 23-46-20
1.93,1.71,1.85,1.46,91.842286408,3.562,1,2020-02-22 23-47-20
2.09,2.05,1.47,1.51,91.76024008450001,3.562,1.062,2020-02-22 23-48-20
2.25,1.55,1.67,1.56,91.7055265805,3.562,1.062,2020-02-22 23-49-20
2.27,2.27,1.75,1.58,91.7055265805,3.562,1.125,2020-02-22 23-50-20
2.39,1.75,1.75,1.62,91.678165042,3.562,1.187,2020-02-22 23-51-20
2.21,1.75,1.79,1.63,91.5960612805,3.562,1.187,2020-02-22 23-52-20
2.27,1.85,1.67,1.62,91.568686978,3.562,1.187,2020-02-22 23-53-20
2.01,2.05,1.83,1.63,91.51392880000002,3.562,1.125,2020-02-22 23-54-20
2.31,1.67,2.21,1.54,91.48654492450001,3.625,1.062,2020-02-22 23-56-20
2.69,1.93,1.79,1.52,91.48654492450001,3.562,1.062,2020-02-22 23-57-19
2.25,1.93,2.05,1.53,91.5413094845,3.562,1,2020-02-22 23-58-20
2.05,2.05,1.63,1.52,91.568686978,3.562,1,2020-02-22 23-59-20
