TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.69,7.45,7.51,3.57,101.55791661250001,4.25,2.5,2020-01-29 22-23-16
7.19,7.77,7.45,3.57,101.55791661250001,4.25,2.5,2020-01-29 22-24-16
7.73,7.29,7.19,3.55,101.53172936200001,4.25,2.562,2020-01-29 22-25-16
6.87,7.55,6.73,3.56,101.55791661250001,4.25,2.562,2020-01-29 22-26-16
7.09,7.45,7.59,3.57,101.55791661250001,4.25,2.562,2020-01-29 22-27-15
7.77,7.55,7.59,3.6,101.55791661250001,4.25,2.562,2020-01-29 22-29-16
7.69,7.45,7.59,3.62,101.55791661250001,4.187,2.625,2020-01-29 22-30-16
6.83,6.83,6.87,3.6,101.55791661250001,4.25,2.562,2020-01-29 22-31-16
8.01,7.45,6.69,3.56,101.55791661250001,4.25,2.625,2020-01-29 22-32-16
7.79,7.51,7.79,3.6,101.53172936200001,4.25,2.562,2020-01-29 22-33-16
7.51,7.87,7.79,3.6,101.50553892050002,4.25,2.562,2020-01-29 22-34-15
7.45,7.73,7.59,3.6,101.50553892050002,4.25,2.562,2020-01-29 22-35-16
6.97,7.01,7.29,3.54,101.47934528800002,4.25,2.562,2020-01-29 22-36-16
7.41,7.87,7.87,3.44,101.50553892050002,4.25,2.562,2020-01-29 22-37-16
7.45,7.87,7.51,3.53,101.50553892050002,4.25,2.562,2020-01-29 22-38-16
7.41,7.59,7.77,3.46,101.50553892050002,4.25,2.562,2020-01-29 22-39-16
7.73,7.41,7.91,3.42,101.55791661250001,4.187,2.5,2020-01-29 22-40-15
7.09,7.09,7.11,3.44,101.61028154050001,4.25,2.5,2020-01-29 22-41-16
7.55,7.37,7.61,3.48,101.584100672,4.25,2.562,2020-01-29 22-42-16
7.65,7.45,7.69,3.52,101.55791661250001,4.25,2.562,2020-01-29 22-43-16
7.97,7.15,7.69,3.54,101.50553892050002,4.25,2.562,2020-01-29 22-44-16
7.47,7.77,7.45,3.55,101.47934528800002,4.25,2.562,2020-01-29 22-45-16
7.05,7.05,7.05,3.52,101.4531484645,4.25,2.562,2020-01-29 22-46-15
7.77,7.65,7.59,3.51,101.4531484645,4.187,2.562,2020-01-29 22-47-16
7.37,7.83,7.69,3.52,101.42694845,4.25,2.562,2020-01-29 22-48-16
7.55,7.61,7.69,3.54,101.42694845,4.25,2.562,2020-01-29 22-49-16
7.45,7.83,7.41,3.5,101.4007452445,4.25,2.562,2020-01-29 22-50-16
7.11,7.05,6.65,3.52,101.34832926050001,4.25,2.562,2020-01-29 22-51-16
7.83,7.33,7.77,3.54,101.34832926050001,4.25,2.562,2020-01-29 22-52-15
7.83,8.01,7.87,3.67,101.2434590005,4.25,2.625,2020-01-29 22-53-22
8.05,8.79,8.41,3.69,101.1910047245,4.25,2.687,2020-01-29 22-54-16
7.77,7.77,7.91,3.8,101.05981319200001,4.25,2.75,2020-01-29 22-55-16
7.19,7.23,6.53,3.75,100.98105998050002,4.312,2.75,2020-01-29 22-56-16
7.59,7.91,7.79,3.74,100.82346740050001,4.312,2.75,2020-01-29 22-57-16
8.01,7.95,7.61,3.78,100.7183418605,4.312,2.812,2020-01-29 22-58-16
8.05,7.47,7.61,3.77,100.61316526450001,4.312,2.812,2020-01-29 22-59-15
7.87,7.61,7.79,3.81,100.50793761250002,4.312,2.812,2020-01-29 23-00-15
7.61,7.65,7.19,3.78,100.4553046405,4.312,2.812,2020-01-29 23-01-20
7.73,8.23,7.77,3.8,100.4553046405,4.312,2.812,2020-01-29 23-02-16
7.65,8.19,7.83,3.78,100.40265890450002,4.375,2.75,2020-01-29 23-03-16
7.73,7.87,7.87,3.76,100.35000040450001,4.375,2.75,2020-01-29 23-04-15
7.51,8.29,7.69,3.71,100.37633125,4.375,2.75,2020-01-29 23-05-16
7.33,7.47,6.79,3.72,100.40265890450002,4.375,2.75,2020-01-29 23-06-15
7.97,7.61,8.05,3.76,100.37633125,4.375,2.812,2020-01-29 23-07-20
8.69,8.79,8.71,3.8,100.35000040450001,4.375,2.812,2020-01-29 23-08-16
8.01,7.87,7.73,3.77,100.29732914050001,4.375,2.812,2020-01-29 23-09-16
7.83,7.73,7.97,3.78,100.24464511250001,4.375,2.812,2020-01-29 23-10-16
7.73,7.29,6.93,3.76,100.24464511250001,4.375,2.812,2020-01-29 23-11-16
7.77,8.15,7.65,3.73,100.24464511250001,4.375,2.812,2020-01-29 23-12-15
8.01,7.55,8.05,3.74,100.24464511250001,4.437,2.812,2020-01-29 23-13-16
7.97,7.79,7.91,3.79,100.21829831200002,4.437,2.75,2020-01-29 23-14-16
7.95,7.83,7.47,3.72,100.165595138,4.375,2.75,2020-01-29 23-15-16
7.37,7.23,6.83,3.72,100.1392387645,4.375,2.687,2020-01-29 23-16-16
7.95,7.87,7.69,3.72,100.1392387645,4.375,2.687,2020-01-29 23-17-16
7.59,7.97,7.51,3.73,100.1392387645,4.375,2.687,2020-01-29 23-18-15
7.45,7.79,7.29,3.71,100.0865164445,4.375,2.75,2020-01-29 23-19-15
7.95,7.69,7.51,3.72,100.1392387645,4.437,2.687,2020-01-29 23-20-16
7.33,7.29,7.19,3.7,100.0865164445,4.437,2.687,2020-01-29 23-21-16
7.69,8.01,7.87,3.67,100.0865164445,4.375,2.687,2020-01-29 23-22-16
7.95,8.13,7.95,3.7,100.1392387645,4.437,2.687,2020-01-29 23-23-16
7.73,7.65,7.41,3.69,100.1392387645,4.375,2.687,2020-01-29 23-24-16
7.83,7.51,7.97,3.68,100.19194832050002,4.375,2.687,2020-01-29 23-25-15
7.41,7.05,7.15,3.7,100.21829831200002,4.375,2.687,2020-01-29 23-26-16
7.91,8.33,7.65,3.68,100.24464511250001,4.375,2.687,2020-01-29 23-27-16
7.55,7.37,7.41,3.7,100.270988722,4.375,2.75,2020-01-29 23-28-16
7.73,8.29,7.59,3.76,100.19194832050002,4.375,2.75,2020-01-29 23-29-16
7.41,8.09,7.47,3.76,100.19194832050002,4.437,2.75,2020-01-29 23-30-16
7.23,7.61,7.29,3.76,100.1392387645,4.437,2.812,2020-01-29 23-31-15
7.77,7.47,8.01,3.74,100.1392387645,4.375,2.75,2020-01-29 23-32-16
7.61,8.01,7.77,3.7,100.1392387645,4.375,2.75,2020-01-29 23-33-16
7.47,7.69,7.91,3.77,100.0865164445,4.437,2.812,2020-01-29 23-34-16
8.15,7.65,7.83,3.73,100.0337813605,4.437,2.75,2020-01-29 23-35-16
7.15,7.41,7.27,3.74,99.9810335125,4.375,2.75,2020-01-29 23-36-16
7.59,7.69,7.97,3.73,99.9282729005,4.375,2.75,2020-01-29 23-37-15
7.87,7.73,7.65,3.71,99.9282729005,4.437,2.75,2020-01-29 23-38-15
7.59,8.19,7.79,3.7,99.90188780800001,4.375,2.75,2020-01-29 23-39-16
7.83,7.65,7.47,3.68,99.95465480200001,4.437,2.75,2020-01-29 23-40-16
7.61,7.79,7.91,3.69,99.9282729005,4.375,2.687,2020-01-29 23-41-16
7.69,7.47,7.47,3.68,99.9282729005,4.375,2.687,2020-01-29 23-42-16
7.91,7.41,6.91,3.66,99.9810335125,4.312,2.687,2020-01-29 23-43-16
7.79,7.97,7.77,3.68,100.00740903200001,4.312,2.687,2020-01-29 23-44-15
7.73,7.47,7.61,3.62,100.0337813605,4.312,2.687,2020-01-29 23-45-16
7.09,7.23,6.61,3.58,100.0865164445,4.312,2.625,2020-01-29 23-46-16
7.65,7.33,7.65,3.52,100.1392387645,4.312,2.625,2020-01-29 23-47-16
7.83,7.65,7.65,3.57,100.165595138,4.312,2.625,2020-01-29 23-48-16
7.29,7.45,7.47,3.53,100.21829831200002,4.312,2.625,2020-01-29 23-49-16
7.47,7.55,7.95,3.5,100.24464511250001,4.25,2.625,2020-01-29 23-50-16
6.75,6.91,7.09,3.56,100.270988722,4.25,2.625,2020-01-29 23-51-15
7.37,7.45,7.47,3.46,100.270988722,4.25,2.625,2020-01-29 23-52-16
7.59,7.09,7.55,3.51,100.29732914050001,4.25,2.687,2020-01-29 23-53-16
7.51,7.47,7.29,3.52,100.270988722,4.187,2.687,2020-01-29 23-54-16
7.47,7.73,7.65,3.52,100.24464511250001,4.187,2.687,2020-01-29 23-55-16
6.47,6.69,6.73,3.59,100.19194832050002,4.187,2.687,2020-01-29 23-56-16
7.01,6.73,7.29,3.54,100.1392387645,4.187,2.687,2020-01-29 23-57-15
7.51,7.29,7.51,3.64,100.0865164445,4.187,2.75,2020-01-29 23-58-16
7.91,7.59,7.59,3.72,99.9282729005,4.187,2.875,2020-01-29 23-59-16
