TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.55,0.91,0.63,,-2.0462,3,0,2020-02-25 22-22-27
0.51,0.41,0.97,,-2.0462,3,0,2020-02-25 22-23-27
0.87,0.71,0.05,,-2.0462,3,0,2020-02-25 22-24-27
0.41,0.97,-0.13999999999998636,,-2.0462,3,0,2020-02-25 22-25-27
0.95,0.87,0.79,,-2.0462,3.062,0,2020-02-25 22-26-27
0.71,0.95,0.25,,-2.0462,3.062,0,2020-02-25 22-27-27
0.87,0.83,0.41,,-2.0462,3.125,0,2020-02-25 22-28-27
0.47,0.91,0.95,,-2.0462,3.062,0,2020-02-25 22-29-27
0.95,1.09,0.41,,-2.0462,3.062,0,2020-02-25 22-30-27
0.63,0.91,0.33,,-2.0462,3.062,0,2020-02-25 22-31-27
0.79,1.09,0.79,,-2.0462,3,0,2020-02-25 22-32-27
0.55,0.95,0.21,,-2.0462,3,0.062,2020-02-25 22-33-27
0.59,1.21,1.13,,-2.0462,2.937,0,2020-02-25 22-34-27
0.79,0.83,-0.10000000000002274,,-2.0462,2.937,0,2020-02-25 22-35-27
0.67,0.95,0.87,,-2.0462,2.937,0,2020-02-25 22-36-27
0.37,0.67,0.71,,-2.0462,2.937,0,2020-02-25 22-37-27
0.41,0.67,0.29,,-2.0462,2.875,0,2020-02-25 22-38-27
0.25,0.97,0.37,,-2.0462,2.937,-0.062,2020-02-25 22-39-27
0.43,0.71,0.47,,-2.0462,2.875,-0.062,2020-02-25 22-40-27
0.41,0.83,1.17,,-2.0462,2.875,-0.062,2020-02-25 22-41-27
0.25,0.87,0.67,,-2.0462,2.875,-0.062,2020-02-25 22-42-27
0.59,0.37,0.51,,-2.0462,2.875,-0.125,2020-02-25 22-43-27
0.55,0.79,-0.22000000000002728,,-2.0462,2.875,-0.125,2020-02-25 22-44-27
0.67,1.05,0.63,,-2.0462,2.875,-0.125,2020-02-25 22-45-27
0.83,0.79,0.13,,-2.0462,2.812,-0.125,2020-02-25 22-46-27
0.71,1.09,0.01,,-2.0462,2.812,-0.125,2020-02-25 22-47-27
0.67,0.95,0.79,,-2.0462,2.812,-0.125,2020-02-25 22-48-27
0.55,0.79,0.09,,-2.0462,2.812,-0.125,2020-02-25 22-49-27
0.75,1.21,0.13,,-2.0462,2.75,-0.062,2020-02-25 22-50-27
0.63,0.91,0.41,,-2.0462,2.75,-0.062,2020-02-25 22-51-27
0.87,1.05,0.87,,-2.0462,2.75,-0.062,2020-02-25 22-52-27
0.67,0.87,0.51,,-2.0462,2.75,-0.062,2020-02-25 22-53-27
0.63,0.87,0.67,,-2.0462,2.75,0,2020-02-25 22-54-27
0.87,1.33,0.79,,-2.0462,2.75,0,2020-02-25 22-55-27
0.63,1.25,0.59,,-2.0462,2.687,0,2020-02-25 22-56-27
0.47,0.83,0.47,,-2.0462,2.75,0.062,2020-02-25 22-57-27
0.79,1.01,0.51,,-2.0462,2.687,0,2020-02-25 22-58-27
0.71,1.01,0.33,,-2.0462,2.75,0,2020-02-25 22-59-27
0.75,1.25,1.01,,-2.0462,2.75,0.062,2020-02-25 23-00-27
0.51,1.13,0.91,,-2.0462,2.75,0.062,2020-02-25 23-01-27
0.75,1.37,0.29,,-2.0462,2.812,0.062,2020-02-25 23-02-27
1.21,1.05,0.67,,-2.0462,2.812,0.062,2020-02-25 23-03-27
0.95,1.17,1.01,,-2.0462,2.812,0.062,2020-02-25 23-04-27
0.63,1.17,0.25,,-2.0462,2.812,0.125,2020-02-25 23-05-27
0.83,1.25,0.83,,-2.0462,2.812,0.125,2020-02-25 23-06-27
0.55,0.95,1.05,,-2.0462,2.812,0.125,2020-02-25 23-07-27
0.55,0.91,0.55,,-2.0462,2.875,0.125,2020-02-25 23-08-27
0.67,1.01,0.41,,-2.0462,2.875,0.125,2020-02-25 23-09-27
0.59,1.13,0.17,,-2.0462,2.937,0.125,2020-02-25 23-10-27
0.55,1.17,0.83,,-2.0462,2.937,0.125,2020-02-25 23-11-27
0.87,0.79,1.13,,-2.0462,3,0.125,2020-02-25 23-12-27
0.79,1.25,0.67,,-2.0462,3.062,0.062,2020-02-25 23-13-27
0.75,0.83,0.43,,-2.0462,3.062,0.062,2020-02-25 23-14-27
0.75,0.79,0.59,,-2.0462,3.062,0.062,2020-02-25 23-15-27
1.09,1.01,0.83,,-2.0462,3.125,0.062,2020-02-25 23-16-27
0.91,0.87,0.41,,-2.0462,3.125,0.062,2020-02-25 23-17-27
0.71,1.05,1.37,,-2.0462,3.125,0.062,2020-02-25 23-18-27
0.79,1.09,1.01,,-2.0462,3.187,0.062,2020-02-25 23-19-27
0.79,1.29,0.97,,-2.0462,3.187,0.125,2020-02-25 23-20-27
0.67,0.83,0.43,,-2.0462,3.187,0.125,2020-02-25 23-21-27
0.83,0.67,0.67,,-2.0462,3.187,0.125,2020-02-25 23-22-27
0.51,1.17,1.17,,-2.0462,3.25,0.125,2020-02-25 23-23-27
0.71,0.97,0.37,,-2.0462,3.25,0.062,2020-02-25 23-24-27
0.71,1.43,1.13,,-2.0462,3.25,0.125,2020-02-25 23-25-27
0.71,1.13,1.29,,-2.0462,3.312,0.062,2020-02-25 23-26-27
0.55,1.37,0.79,,-2.0462,3.312,0.062,2020-02-25 23-27-27
1.13,1.09,0.95,,-2.0462,3.375,0.062,2020-02-25 23-28-27
0.79,0.75,0.25,,-2.0462,3.375,0.062,2020-02-25 23-29-27
0.55,0.75,0.33,,-2.0462,3.375,0.062,2020-02-25 23-30-27
0.87,1.17,0.47,,-2.0462,3.375,0.062,2020-02-25 23-31-27
0.43,0.63,0.87,,-2.0462,3.375,0.062,2020-02-25 23-32-27
0.63,0.75,0.17,,-2.0462,3.375,0.062,2020-02-25 23-33-27
0.59,0.83,0.25,,-2.0462,3.437,0.062,2020-02-25 23-34-27
0.71,0.67,0.55,,-2.0462,3.437,0,2020-02-25 23-35-27
0.37,0.83,0.87,,-2.0462,3.437,0,2020-02-25 23-36-27
0.59,0.83,0.59,,-2.0462,3.437,0,2020-02-25 23-37-27
0.71,0.87,0.47,,-2.0462,3.437,0,2020-02-25 23-38-27
0.47,0.95,1.25,,-2.0462,3.437,0,2020-02-25 23-39-27
0.79,0.91,0.95,,-2.0462,3.375,0,2020-02-25 23-40-27
0.55,0.97,0.91,,-2.0462,3.375,-0.062,2020-02-25 23-41-27
0.91,1.29,0.43,,-2.0462,3.375,0,2020-02-25 23-42-27
0.51,1.21,-0.01999999999998181,,-2.0462,3.375,0,2020-02-25 23-43-27
0.97,1.01,1.17,,-2.0462,3.375,0,2020-02-25 23-44-27
0.79,1.01,0.51,,-2.0462,3.375,0,2020-02-25 23-45-27
0.47,1.21,0.37,,-2.0462,3.312,0,2020-02-25 23-46-27
0.43,0.91,0.33,,-2.0462,3.312,0,2020-02-25 23-47-27
0.47,1.21,0.21,,-2.0462,3.312,0,2020-02-25 23-48-27
0.79,0.87,0.41,,-2.0462,3.312,-0.062,2020-02-25 23-49-27
0.29,1.01,0.71,,-2.0462,3.312,-0.062,2020-02-25 23-50-27
0.47,0.97,0.91,,-2.0462,3.25,-0.062,2020-02-25 23-51-27
0.21,0.63,0.83,,-2.0462,3.25,-0.125,2020-02-25 23-52-27
0.55,0.91,0.43,,-2.0462,3.25,-0.125,2020-02-25 23-53-27
0.17,0.79,0.75,,-2.0462,3.25,-0.187,2020-02-25 23-54-27
0.63,0.83,0.51,,-2.0462,3.312,-0.187,2020-02-25 23-55-27
0.33,0.71,0.55,,-2.0462,3.25,-0.25,2020-02-25 23-56-27
0.29,0.91,0.51,,-2.0462,3.25,-0.312,2020-02-25 23-57-27
0.51,0.59,0.33,,-2.0462,3.25,-0.312,2020-02-25 23-58-27
0.37,0.97,0.25,,-2.0462,3.25,-0.375,2020-02-25 23-59-27
