TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.17,0.97,0.51,1.12,100.0337813605,1.687,1,2020-02-28 22-50-16
0.97,1.13,0.67,1.08,99.9810335125,1.687,0.937,2020-02-28 22-51-16
1.17,1.17,0.63,1.1,99.9810335125,1.687,0.875,2020-02-28 22-52-17
1.21,0.91,0.43,1.06,99.9282729005,1.687,0.937,2020-02-28 22-53-17
0.87,0.91,0.55,1.01,99.9282729005,1.687,0.937,2020-02-28 22-54-16
0.91,0.97,0.29,0.99,99.9282729005,1.625,0.937,2020-02-28 22-55-16
0.83,1.09,0.29,0.97,99.9282729005,1.625,0.937,2020-02-28 22-56-16
0.67,0.97,0.17,0.95,99.9282729005,1.625,0.937,2020-02-28 22-57-16
0.79,0.91,0.21,0.9,99.9282729005,1.625,0.875,2020-02-28 22-58-16
0.75,0.43,0.21,0.86,99.9282729005,1.625,0.937,2020-02-28 22-59-17
0.83,0.83,0.01,0.79,99.9810335125,1.625,0.875,2020-02-28 23-00-16
0.51,0.87,0.01,0.81,100.0337813605,1.562,0.937,2020-02-28 23-01-17
0.67,0.71,0.01,0.84,100.0337813605,1.562,0.875,2020-02-28 23-02-15
0.97,0.91,0.05,0.83,100.165595138,1.562,0.875,2020-02-28 23-03-16
0.67,0.87,0.37,0.82,100.165595138,1.562,0.875,2020-02-28 23-04-16
0.71,0.95,0.51,0.82,100.19194832050002,1.562,0.875,2020-02-28 23-05-17
0.59,1.01,-0.10000000000002274,0.8,100.29732914050001,1.5,0.875,2020-02-28 23-06-16
0.71,1.01,0.33,0.85,100.35000040450001,1.5,0.875,2020-02-28 23-07-15
0.79,0.55,-0.06000000000005912,0.81,100.35000040450001,1.5,0.875,2020-02-28 23-08-16
0.63,0.91,0.01,0.8,100.40265890450002,1.562,0.875,2020-02-28 23-09-16
0.55,0.83,0.01,0.78,100.428983368,1.5,0.875,2020-02-28 23-10-12
0.67,0.83,0.41,0.8,100.50793761250002,1.5,0.875,2020-02-28 23-11-16
0.55,1.13,-0.22000000000002728,0.8,100.481622722,1.5,0.937,2020-02-28 23-12-17
0.47,0.71,0.21,0.82,100.53424931200001,1.5,0.937,2020-02-28 23-13-16
0.51,0.91,0.21,0.78,100.61316526450001,1.562,1,2020-02-28 23-14-16
0.47,0.87,0.09,0.82,100.58686313800001,1.5,0.937,2020-02-28 23-15-16
1.01,0.83,-0.36000000000001364,0.78,100.6394642,1.5,0.937,2020-02-28 23-16-16
0.59,0.71,0.17,0.78,100.6657599445,1.5,0.937,2020-02-28 23-17-17
0.67,0.97,0.09,0.78,100.74462803200001,1.5,0.937,2020-02-28 23-18-17
0.91,0.79,0.13,0.82,100.7709110125,1.5,0.937,2020-02-28 23-19-17
0.91,0.41,-0.32000000000005,0.77,100.7709110125,1.5,0.937,2020-02-28 23-20-16
0.91,0.55,-0.36000000000001364,0.7,100.7709110125,1.5,0.937,2020-02-28 23-21-12
0.43,0.63,0.01,0.69,100.82346740050001,1.5,0.937,2020-02-28 23-22-16
0.29,0.67,0.05,0.62,100.87601102450002,1.562,0.875,2020-02-28 23-23-16
0.51,0.67,-0.36000000000001364,0.62,100.98105998050002,1.5,0.875,2020-02-28 23-24-17
0.47,0.91,-0.13999999999998636,0.63,100.98105998050002,1.5,0.875,2020-02-28 23-25-17
0.59,0.55,0.21,0.62,101.08605788050001,1.5,0.937,2020-02-28 23-26-16
0.67,0.71,-0.18000000000006366,0.64,101.08605788050001,1.5,0.937,2020-02-28 23-27-16
0.51,0.47,-0.18000000000006366,0.66,101.13853768450001,1.5,0.937,2020-02-28 23-28-16
0.75,0.51,-0.32000000000005,0.61,101.1910047245,1.5,0.875,2020-02-28 23-29-16
0.51,0.63,-0.13999999999998636,0.64,101.1910047245,1.5,0.937,2020-02-28 23-30-17
0.37,0.75,-0.2799999999999727,0.69,101.2434590005,1.5,0.875,2020-02-28 23-31-17
0.55,0.43,-0.10000000000002274,0.68,101.29590051250001,1.5,0.875,2020-02-28 23-32-16
0.59,0.79,0.13,0.66,101.29590051250001,1.437,0.875,2020-02-28 23-33-16
0.59,0.71,-0.01999999999998181,0.65,101.34832926050001,1.5,0.875,2020-02-28 23-34-16
0.41,0.43,0.01,0.64,101.37453884800001,1.5,0.875,2020-02-28 23-35-16
0.21,0.25,-0.13999999999998636,0.61,101.4007452445,1.5,0.875,2020-02-28 23-36-16
0.41,0.63,0.05,0.56,101.4531484645,1.5,0.812,2020-02-28 23-37-17
0.59,0.67,-0.01999999999998181,0.7,101.4531484645,1.437,0.875,2020-02-28 23-38-17
0.37,0.43,-0.8799999999999955,0.68,101.50553892050002,1.437,0.875,2020-02-28 23-39-12
0.25,0.33,-0.2799999999999727,0.7,101.53172936200001,1.437,0.875,2020-02-28 23-40-16
0.75,0.55,0.21,0.74,101.47934528800002,1.437,0.937,2020-02-28 23-41-16
0.59,0.59,-0.10000000000002274,0.74,101.50553892050002,1.437,0.937,2020-02-28 23-42-16
0.63,0.67,-0.39999999999997726,0.73,101.50553892050002,1.437,0.937,2020-02-28 23-44-17
0.21,0.37,-0.01999999999998181,0.74,101.50553892050002,1.437,0.937,2020-02-28 23-45-17
0.43,0.37,-0.18000000000006366,0.7,101.50553892050002,1.437,0.937,2020-02-28 23-46-16
0.33,0.55,-0.32000000000005,0.72,101.47934528800002,1.437,0.937,2020-02-28 23-47-16
0.67,0.55,-0.01999999999998181,0.7,101.4531484645,1.437,0.937,2020-02-28 23-48-16
0.43,0.75,-0.13999999999998636,0.68,101.4531484645,1.437,0.937,2020-02-28 23-49-16
0.43,0.21,-0.32000000000005,0.7,101.4007452445,1.437,0.937,2020-02-28 23-50-17
0.41,0.51,-0.2599999999999909,0.75,101.4007452445,1.437,0.937,2020-02-28 23-51-17
0.37,0.59,-0.13999999999998636,0.68,101.4007452445,1.437,0.937,2020-02-28 23-52-16
0.41,0.79,0.21,0.68,101.34832926050001,1.437,0.875,2020-02-28 23-53-16
0.37,0.37,-0.2799999999999727,0.65,101.37453884800001,1.437,0.937,2020-02-28 23-54-16
0.41,0.47,0.09,0.64,101.34832926050001,1.437,0.875,2020-02-28 23-55-16
0.21,0.63,-0.10000000000002274,0.66,101.29590051250001,1.437,0.937,2020-02-28 23-56-17
0.21,0.41,-0.36000000000001364,0.66,101.29590051250001,1.437,0.937,2020-02-28 23-57-16
0.43,0.33,-0.2799999999999727,0.68,101.29590051250001,1.437,0.937,2020-02-28 23-58-16
0.43,0.43,-0.5600000000000591,0.68,101.2434590005,1.437,0.937,2020-02-28 23-59-16
