TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.79,3.33,3.45,3.48,107.1395784445,4.562,3.437,2020-01-28 21-41-18
3.75,2.99,3.55,3.43,107.19056486050002,4.562,3.437,2020-01-28 21-42-19
3.63,3.03,3.55,3.44,107.21605328200002,4.562,3.437,2020-01-28 21-43-19
3.75,2.95,3.33,3.37,107.19056486050002,4.562,3.312,2020-01-28 21-44-18
3.93,2.99,3.55,3.38,107.24153851250001,4.562,3.312,2020-01-28 21-45-17
3.71,2.91,3.53,3.43,107.24153851250001,4.562,3.312,2020-01-28 21-46-18
3.75,3.15,3.49,3.46,107.19056486050002,4.562,3.312,2020-01-28 21-47-19
3.33,3.15,3.25,3.44,107.19056486050002,4.562,3.375,2020-01-28 21-48-19
3.55,3.03,3.67,3.41,107.19056486050002,4.5,3.312,2020-01-28 21-49-18
3.19,3.37,3.41,3.47,107.19056486050002,4.562,3.312,2020-01-28 21-50-18
3.79,3.03,3.53,3.47,107.0885792645,4.5,3.375,2020-01-28 21-51-18
3.41,2.99,3.55,3.46,107.06307488800002,4.5,3.375,2020-01-28 21-52-19
3.79,3.33,3.33,3.45,107.03756732050002,4.5,3.375,2020-01-28 21-53-18
3.59,3.29,3.49,3.46,107.0885792645,4.437,3.375,2020-01-28 21-54-18
3.41,3.03,3.49,3.44,107.0885792645,4.437,3.437,2020-01-28 21-55-18
3.33,2.95,3.81,3.45,106.98654261249999,4.437,3.5,2020-01-28 21-56-18
3.49,3.37,3.97,3.46,106.98654261249999,4.437,3.5,2020-01-28 21-57-19
3.49,3.15,3.81,3.44,107.03756732050002,4.437,3.437,2020-01-28 21-58-18
3.45,2.95,3.07,3.42,107.03756732050002,4.437,3.437,2020-01-28 21-59-18
3.63,2.99,3.37,3.42,107.03756732050002,4.437,3.437,2020-01-28 22-00-18
3.59,3.23,3.85,3.42,107.0885792645,4.437,3.437,2020-01-28 22-01-18
3.89,3.29,3.53,3.42,107.0885792645,4.5,3.437,2020-01-28 22-02-17
3.97,3.29,3.89,3.44,107.03756732050002,4.437,3.5,2020-01-28 22-04-19
3.79,3.23,3.81,3.44,107.03756732050002,4.5,3.5,2020-01-28 22-05-17
3.79,3.33,3.37,3.48,107.03756732050002,4.5,3.5,2020-01-28 22-06-17
3.67,3.45,3.45,3.48,107.03756732050002,4.5,3.562,2020-01-28 22-07-18
3.55,3.25,3.33,3.51,106.98654261249999,4.437,3.687,2020-01-28 22-08-17
4.01,3.41,3.59,3.5,106.88445490450002,4.5,3.687,2020-01-28 22-09-18
3.59,3.45,3.45,3.5,106.88445490450002,4.5,3.687,2020-01-28 22-10-17
3.29,3.15,3.41,3.5,106.9355051405,4.5,3.75,2020-01-28 22-11-18
4.01,3.33,3.55,3.5,106.9355051405,4.5,3.75,2020-01-28 22-12-17
3.63,3.25,3.41,3.5,106.9355051405,4.562,3.687,2020-01-28 22-13-18
4.01,3.29,3.45,3.5,107.03756732050002,4.562,3.687,2020-01-28 22-14-18
3.85,3.23,3.71,3.51,107.03756732050002,4.625,3.687,2020-01-28 22-15-17
3.93,3.41,3.33,3.54,106.98654261249999,4.625,3.687,2020-01-28 22-16-18
4.01,3.25,3.29,3.52,106.98654261249999,4.625,3.687,2020-01-28 22-17-18
3.63,3.23,3.53,3.52,107.03756732050002,4.625,3.687,2020-01-28 22-18-17
3.81,3.07,3.49,3.51,107.01205656200003,4.687,3.687,2020-01-28 22-19-18
3.85,3.03,3.25,3.44,107.03756732050002,4.687,3.687,2020-01-28 22-20-17
3.71,3.11,3.45,3.38,107.03756732050002,4.687,3.5,2020-01-28 22-21-18
3.75,3.07,3.55,3.36,107.03756732050002,4.687,3.5,2020-01-28 22-22-17
3.79,2.81,4.05,3.37,107.03756732050002,4.687,3.312,2020-01-28 22-23-18
3.85,2.99,3.75,3.36,106.98654261249999,4.687,3.312,2020-01-28 22-24-18
3.89,3.11,3.55,3.38,107.1395784445,4.625,3.312,2020-01-28 22-25-17
3.85,2.99,3.33,3.4,107.0885792645,4.625,3.312,2020-01-28 22-26-19
3.81,3.23,3.41,3.47,107.1395784445,4.625,3.437,2020-01-28 22-27-18
3.89,3.45,3.25,3.42,107.0885792645,4.625,3.437,2020-01-28 22-28-19
3.79,2.95,3.49,3.42,107.1395784445,4.625,3.437,2020-01-28 22-29-18
3.67,3.11,3.49,3.42,107.1395784445,4.625,3.437,2020-01-28 22-30-17
3.97,2.99,3.29,3.42,107.0885792645,4.625,3.437,2020-01-28 22-31-18
3.23,2.85,3.67,3.4,107.165073248,4.625,3.437,2020-01-28 22-32-18
3.71,3.29,3.67,3.45,107.24153851250001,4.625,3.437,2020-01-28 22-33-17
3.93,2.99,3.55,3.45,107.24153851250001,4.625,3.5,2020-01-28 22-34-18
3.97,3.19,3.75,3.49,107.2924994005,4.687,3.5,2020-01-28 22-35-17
3.79,3.19,3.79,3.51,107.24153851250001,4.625,3.562,2020-01-28 22-36-17
4.31,3.29,4.05,3.46,107.21605328200002,4.625,3.562,2020-01-28 22-37-18
3.85,3.23,3.67,3.51,107.24153851250001,4.687,3.5,2020-01-28 22-38-18
3.93,3.25,3.45,3.56,107.24153851250001,4.687,3.625,2020-01-28 22-39-18
3.71,2.99,3.49,3.51,107.24153851250001,4.687,3.625,2020-01-28 22-40-17
3.81,3.25,3.81,3.52,107.24153851250001,4.687,3.562,2020-01-28 22-41-17
3.85,3.25,3.53,3.53,107.24153851250001,4.687,3.562,2020-01-28 22-42-17
3.97,3.41,3.55,3.57,107.24153851250001,4.687,3.562,2020-01-28 22-43-17
3.89,3.07,3.63,3.52,107.267020552,4.75,3.562,2020-01-28 22-44-17
3.75,3.29,3.71,3.58,107.21605328200002,4.687,3.625,2020-01-28 22-46-17
3.89,2.99,3.75,3.56,107.19056486050002,4.687,3.75,2020-01-28 22-47-17
4.01,3.29,3.79,3.52,107.21605328200002,4.687,3.687,2020-01-28 22-48-17
3.71,3.41,3.49,3.5,107.24153851250001,4.687,3.687,2020-01-28 22-49-17
3.97,3.23,3.11,3.49,107.19056486050002,4.687,3.687,2020-01-28 22-50-17
3.75,2.99,3.67,3.51,107.24153851250001,4.75,3.625,2020-01-28 22-51-17
4.01,3.23,3.75,3.5,107.24153851250001,4.687,3.687,2020-01-28 22-52-17
4.01,3.37,3.53,3.5,107.24153851250001,4.687,3.687,2020-01-28 22-53-18
3.81,3.23,3.81,3.52,107.24153851250001,4.75,3.687,2020-01-28 22-54-17
3.93,3.03,3.55,3.5,107.19056486050002,4.75,3.687,2020-01-28 22-55-27
4.11,3.37,3.55,3.5,107.24153851250001,4.75,3.75,2020-01-28 22-56-18
4.01,3.07,3.67,3.52,107.2924994005,4.812,3.812,2020-01-28 22-57-17
3.85,3.55,4.05,3.53,107.2924994005,4.75,3.812,2020-01-28 22-58-18
3.85,3.41,3.79,3.52,107.2924994005,4.812,3.75,2020-01-28 22-59-18
4.23,3.37,3.29,3.51,107.24153851250001,4.812,3.75,2020-01-28 23-00-18
4.01,3.45,3.75,3.53,107.317975058,4.812,3.75,2020-01-28 23-01-18
4.07,3.55,3.79,3.5,107.2924994005,4.812,3.75,2020-01-28 23-02-18
3.89,3.25,3.75,3.47,107.3434475245,4.812,3.75,2020-01-28 23-03-18
3.67,3.45,3.81,3.48,107.2924994005,4.75,3.625,2020-01-28 23-05-18
3.81,3.11,3.75,3.46,107.2924994005,4.75,3.562,2020-01-28 23-06-18
3.89,3.23,3.59,3.44,107.2924994005,4.687,3.5,2020-01-28 23-07-18
3.93,2.99,3.33,3.44,107.2924994005,4.687,3.5,2020-01-28 23-08-18
4.31,3.15,3.49,3.5,107.2924994005,4.687,3.562,2020-01-28 23-09-19
3.81,3.29,3.75,3.49,107.19056486050002,4.687,3.562,2020-01-28 23-10-18
3.79,3.19,3.79,3.46,107.1395784445,4.625,3.562,2020-01-28 23-11-18
4.27,3.23,3.79,3.5,107.0885792645,4.625,3.625,2020-01-28 23-12-18
3.55,3.41,3.93,3.49,107.0885792645,4.625,3.625,2020-01-28 23-13-18
3.75,3.23,3.85,3.5,107.03756732050002,4.625,3.687,2020-01-28 23-14-18
3.93,3.49,3.67,3.48,106.98654261249999,4.625,3.625,2020-01-28 23-15-18
3.97,3.07,3.79,3.55,106.88445490450002,4.562,3.687,2020-01-28 23-16-18
3.97,3.19,3.81,3.56,106.705678562,4.562,3.75,2020-01-28 23-17-18
3.97,3.23,3.93,3.54,106.62901226450002,4.562,3.75,2020-01-28 23-18-18
3.81,3.41,4.19,3.54,106.68012632050001,4.562,3.75,2020-01-28 23-19-18
4.05,3.19,3.85,3.52,106.62901226450002,4.562,3.75,2020-01-28 23-20-18
4.31,3.23,3.33,3.52,106.5778854445,4.5,3.75,2020-01-28 23-21-18
3.79,3.23,4.01,3.58,106.5267458605,4.5,3.75,2020-01-28 23-22-18
4.07,3.49,3.89,3.64,106.450012552,4.5,3.75,2020-01-28 23-23-18
4.01,3.33,3.55,3.62,106.5267458605,4.562,3.75,2020-01-28 23-24-18
4.01,3.37,3.79,3.64,106.47559351250001,4.5,3.75,2020-01-28 23-25-18
3.79,3.45,4.07,3.68,106.47559351250001,4.5,3.812,2020-01-28 23-26-18
4.23,3.25,3.75,3.65,106.4244284005,4.5,3.75,2020-01-28 23-27-18
4.41,3.19,3.85,3.67,106.2708564805,4.562,3.75,2020-01-28 23-28-18
4.23,3.63,3.71,3.69,106.01464800050002,4.5,3.75,2020-01-28 23-29-18
4.27,3.15,3.81,3.62,106.3220598845,4.5,3.75,2020-01-28 23-30-18
4.11,3.25,3.71,3.62,106.34765680000001,4.5,3.75,2020-01-28 23-31-18
4.11,3.03,3.59,3.56,106.450012552,4.5,3.562,2020-01-28 23-32-19
3.71,3.37,4.05,3.58,106.5267458605,4.5,3.562,2020-01-28 23-33-19
3.85,3.19,3.81,3.49,106.5778854445,4.5,3.562,2020-01-28 23-34-18
3.71,3.29,3.63,3.52,106.55231724800001,4.562,3.5,2020-01-28 23-35-18
3.85,3.33,3.55,3.43,106.68012632050001,4.5,3.5,2020-01-28 23-36-18
3.97,3.11,3.79,3.48,106.7312276125,4.562,3.375,2020-01-28 23-37-18
4.05,3.15,3.49,3.59,106.5778854445,4.5,3.5,2020-01-28 23-38-18
4.11,3.03,3.67,3.59,106.39884105800002,4.5,3.562,2020-01-28 23-39-18
3.85,3.29,3.81,3.58,106.37325052450001,4.5,3.562,2020-01-28 23-40-18
4.15,3.29,3.75,3.57,106.4244284005,4.5,3.562,2020-01-28 23-41-18
3.79,3.41,4.05,3.62,106.2196403125,4.5,3.562,2020-01-28 23-42-18
3.45,3.49,3.97,3.58,106.2196403125,4.5,3.562,2020-01-28 23-43-18
4.19,3.79,3.93,3.59,106.01464800050002,4.5,3.625,2020-01-28 23-44-18
3.79,3.45,3.89,3.6,105.6040507045,4.5,3.625,2020-01-28 23-45-18
3.81,3.67,3.71,3.57,105.783787538,4.5,3.625,2020-01-28 23-46-18
3.55,3.49,3.85,3.54,105.8607697445,4.5,3.625,2020-01-28 23-47-18
3.85,3.15,3.85,3.48,106.11716968450001,4.5,3.625,2020-01-28 23-48-18
3.79,3.23,3.53,3.44,106.2708564805,4.5,3.437,2020-01-28 23-49-18
3.71,3.45,3.15,3.43,106.37325052450001,4.5,3.375,2020-01-28 23-50-18
3.75,3.19,3.79,3.46,106.2708564805,4.5,3.375,2020-01-28 23-51-18
3.81,3.11,3.75,3.45,106.01464800050002,4.437,3.437,2020-01-28 23-52-18
3.49,3.03,3.81,3.4,106.2708564805,4.437,3.437,2020-01-28 23-53-18
3.41,3.11,3.81,3.45,106.29645977800001,4.437,3.437,2020-01-28 23-54-18
3.97,3.23,3.41,3.56,105.91207526050002,4.437,3.437,2020-01-28 23-55-18
3.85,3.11,3.71,3.54,106.01464800050002,4.437,3.437,2020-01-28 23-56-18
4.15,3.11,3.93,3.45,106.0659152245,4.437,3.562,2020-01-28 23-57-18
4.07,3.19,3.89,3.42,106.2196403125,4.437,3.437,2020-01-28 23-58-18
3.75,3.33,3.41,3.35,106.37325052450001,4.437,3.375,2020-01-28 23-59-18
