TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.87,10.51,16.07,12.38,49.158514888000006,15.125,4.812,2020-03-07 16-21-16
8.01,11.33,16.91,12.62,49.413925000000006,15,4.687,2020-03-07 16-22-16
7.95,11.55,16.79,12.72,49.79665724800001,14.937,4.625,2020-03-07 16-23-17
7.87,11.47,16.75,12.95,49.79665724800001,14.875,4.75,2020-03-07 16-24-17
7.59,11.57,16.39,12.64,49.31817014050001,14.875,4.875,2020-03-07 16-25-17
7.61,11.55,16.63,12.77,49.286245472000004,14.812,5,2020-03-07 16-26-16
7.33,11.13,15.93,12.7,49.413925000000006,14.75,5.062,2020-03-07 16-27-16
7.65,11.27,16.03,12.52,49.79665724800001,14.625,5,2020-03-07 16-28-16
7.27,10.93,15.87,12.37,50.019705524500004,14.562,4.812,2020-03-07 16-29-16
7.55,11.13,16.39,12.41,50.115249778000006,14.437,4.75,2020-03-07 16-30-17
7.69,11.09,16.03,12.47,50.624334098000006,14.375,4.75,2020-03-07 16-31-16
7.33,10.93,15.29,12.23,50.433523208000004,14.25,4.875,2020-03-07 16-32-16
7.37,10.79,15.55,12.17,50.9103350405,14.125,4.812,2020-03-07 16-33-16
7.29,10.55,15.51,12.08,50.878569922000004,14,4.812,2020-03-07 16-34-16
7.73,10.75,15.67,12.26,50.68791220000001,13.875,4.812,2020-03-07 16-35-16
7.41,10.47,15.55,12.26,50.433523208000004,13.812,4.875,2020-03-07 16-36-17
7.27,10.61,15.93,12,50.242597442000005,13.687,5,2020-03-07 16-37-17
7.37,10.61,15.75,12.3,50.783255420500005,13.625,5.125,2020-03-07 16-38-16
7.41,10.55,15.15,12.25,50.369894050000006,13.562,5.062,2020-03-07 16-39-16
7.73,10.79,15.45,12.3,50.8468016125,13.5,5,2020-03-07 16-40-16
7.29,10.31,15.05,12.34,49.79665724800001,13.437,5.062,2020-03-07 16-41-16
7.37,10.13,15.05,12.06,50.21076531250001,13.375,5.062,2020-03-07 16-42-17
7.41,10.13,15.19,12.18,50.306252128000004,13.375,5.062,2020-03-07 16-43-17
7.19,10.37,15.21,12.28,50.5925402605,13.312,5.187,2020-03-07 16-44-17
7.37,10.31,15.05,12.15,50.17892999200001,13.25,5.125,2020-03-07 16-45-16
7.15,10.33,15.21,11.98,50.369894050000006,13.125,5.125,2020-03-07 16-46-16
7.29,9.89,15.01,11.74,51.132601522,13.062,5.062,2020-03-07 16-47-16
6.91,10.31,14.79,11.66,51.291267564500004,12.937,5,2020-03-07 16-48-16
7.27,9.95,14.49,11.81,51.322991200000004,12.875,4.937,2020-03-07 16-49-17
6.91,9.91,14.75,11.79,51.03736360450001,12.75,4.875,2020-03-07 16-50-17
7.59,10.05,14.71,11.67,50.9103350405,12.625,4.812,2020-03-07 16-51-16
6.83,9.57,14.15,11.4,51.322991200000004,12.562,4.875,2020-03-07 16-52-16
6.79,9.91,14.51,11.5,51.86180478050001,12.437,4.75,2020-03-07 16-53-16
7.09,9.95,14.61,11.58,52.27321645000001,12.375,4.75,2020-03-07 16-54-16
7.09,10.19,14.45,11.7,51.70342592800001,12.25,4.812,2020-03-07 16-55-17
6.93,9.91,14.19,11.49,51.830135392,12.187,4.812,2020-03-07 16-56-17
6.91,9.75,14.39,11.62,52.051754100500006,12.125,4.687,2020-03-07 16-57-16
7.09,9.99,14.31,11.8,52.304841164500004,12.062,4.75,2020-03-07 16-58-16
7.05,9.89,14.55,11.51,51.766787042000004,12,4.812,2020-03-07 16-59-16
7.05,9.89,14.21,11.36,51.95679380000001,11.937,4.75,2020-03-07 17-00-16
6.73,9.67,14.19,11.19,52.051754100500006,11.875,4.75,2020-03-07 17-01-16
6.91,9.61,13.85,11.04,52.399696162000005,11.875,4.812,2020-03-07 17-02-17
6.73,9.61,13.99,11.04,52.5577240045,11.812,4.812,2020-03-07 17-03-17
6.75,9.43,13.95,11.31,51.92513398450001,11.812,4.687,2020-03-07 17-04-16
6.87,9.91,13.99,11.4,52.27321645000001,11.75,4.625,2020-03-07 17-05-16
6.91,9.71,14.11,11.44,51.98845042450001,11.75,4.687,2020-03-07 17-06-16
6.79,10.31,14.15,11.33,52.020103858000006,11.75,4.687,2020-03-07 17-07-16
6.53,9.91,13.51,11.38,52.209957448000004,11.75,4.812,2020-03-07 17-08-17
6.65,9.61,13.51,11.21,52.304841164500004,11.687,4.812,2020-03-07 17-09-17
6.53,9.77,12.95,11.4,51.86180478050001,11.687,4.812,2020-03-07 17-10-17
6.91,9.81,13.59,11.34,51.6717405845,11.687,4.625,2020-03-07 17-11-16
6.17,9.35,13.07,11.19,52.083401152,11.687,4.687,2020-03-07 17-12-16
6.69,9.77,12.47,11.15,52.652502418000005,11.687,4.687,2020-03-07 17-13-16
6.57,9.61,13.55,11.33,52.68408884050001,11.687,4.687,2020-03-07 17-14-16
6.61,9.57,13.05,11.32,52.209957448000004,11.625,4.625,2020-03-07 17-15-17
6.43,9.57,13.55,11.38,52.209957448000004,11.625,4.5,2020-03-07 17-16-16
6.83,9.89,13.27,11.54,52.27321645000001,11.625,4.5,2020-03-07 17-17-16
6.93,10.05,13.99,11.73,52.020103858000006,11.562,4.625,2020-03-07 17-18-16
6.91,9.61,13.27,11.64,51.22781072050001,11.562,4.625,2020-03-07 17-19-16
6.83,9.57,13.39,11.62,51.44985383200001,11.625,4.562,2020-03-07 17-20-17
6.61,9.71,12.83,11.49,51.164341112500004,11.562,4.5,2020-03-07 17-21-17
6.39,9.15,12.97,11.25,51.64005205000001,11.562,4.562,2020-03-07 17-22-16
6.83,9.43,13.15,11.05,51.57666540800001,11.562,4.562,2020-03-07 17-23-16
6.79,9.33,12.81,11.32,51.95679380000001,11.562,4.5,2020-03-07 17-24-16
6.29,9.39,13.07,11.36,51.893470978,11.562,4.562,2020-03-07 17-25-16
6.21,9.53,12.39,11.3,51.64005205000001,11.562,4.5,2020-03-07 17-26-16
6.51,9.57,12.53,11.1,52.209957448000004,11.5,4.437,2020-03-07 17-27-17
6.47,8.97,12.43,10.56,52.652502418000005,11.5,4.5,2020-03-07 17-28-17
6.39,9.35,12.43,10.1,53.81907484450001,11.437,4.5,2020-03-07 17-29-16
6.21,9.29,12.23,9.71,54.855845728000006,11.437,4.5,2020-03-07 17-30-16
5.89,9.15,12.05,9.05,56.42008937800001,11.375,4.562,2020-03-07 17-31-16
6.25,9.01,11.95,8.31,58.224617800000004,11.375,4.562,2020-03-07 17-32-16
6.39,9.53,12.23,7.46,61.67884608800001,11.25,4.687,2020-03-07 17-34-17
6.47,9.47,11.75,7.34,62.10781016200001,11.187,4.687,2020-03-07 17-35-17
6.51,9.19,12.33,7.4,62.78063292800001,11.187,4.687,2020-03-07 17-36-16
6.07,8.79,11.65,7.25,62.44441460050001,11.125,4.687,2020-03-07 17-37-16
5.93,8.41,11.47,7.04,63.299483612500005,11.062,4.625,2020-03-07 17-38-16
6.03,8.97,11.99,7.02,64.06082405000001,11.062,4.625,2020-03-07 17-39-16
6.21,9.15,11.61,7.05,64.607754248,11,4.625,2020-03-07 17-40-17
6.11,9.03,11.21,6.84,64.850502472,10.937,4.625,2020-03-07 17-41-17
6.03,9.07,11.57,6.88,65.24453276450001,10.937,4.562,2020-03-07 17-42-16
6.47,9.21,11.27,6.9,65.6682699805,10.875,4.625,2020-03-07 17-43-16
5.95,8.83,11.41,6.68,65.27482045,10.875,4.687,2020-03-07 17-44-16
5.67,9.03,11.09,6.63,65.7892228805,10.812,4.687,2020-03-07 17-45-15
6.13,9.15,11.21,6.52,65.97055650050001,10.812,4.75,2020-03-07 17-46-17
6.03,8.93,11.09,6.56,66.4535512045,10.812,4.75,2020-03-07 17-47-17
5.99,8.23,10.93,6.54,66.7550080645,10.75,4.687,2020-03-07 17-48-16
5.95,8.93,11.09,6.53,66.96583800200001,10.75,4.625,2020-03-07 17-49-16
6.07,8.27,11.47,6.65,67.567347682,10.75,4.625,2020-03-07 17-50-16
5.93,8.41,10.85,6.7,67.68749645,10.687,4.687,2020-03-07 17-51-16
6.21,8.61,10.79,6.76,67.4772026005,10.687,4.687,2020-03-07 17-52-16
6.03,8.71,10.99,6.84,66.96583800200001,10.687,4.687,2020-03-07 17-53-17
5.85,8.37,10.79,6.84,67.11633508450001,10.687,4.687,2020-03-07 17-54-17
5.67,8.23,10.57,6.59,67.44714785800001,10.687,4.625,2020-03-07 17-55-16
6.03,8.45,10.09,6.62,68.16758096200002,10.687,4.625,2020-03-07 17-56-16
5.77,8.13,9.75,6.54,68.2575058645,10.625,4.625,2020-03-07 17-57-16
5.63,8.09,9.91,6.53,68.16758096200002,10.625,4.562,2020-03-07 17-58-16
6.03,8.37,9.99,6.68,68.227534088,10.562,4.562,2020-03-07 17-59-16
5.67,7.87,9.91,6.68,67.146424928,10.562,4.687,2020-03-07 18-00-16
5.73,7.73,9.35,6.68,67.1765115805,10.5,4.75,2020-03-07 18-01-17
5.77,8.15,9.85,6.68,66.63446361250001,10.5,4.812,2020-03-07 18-02-16
5.51,7.77,9.85,6.79,66.5138681045,10.5,4.812,2020-03-07 18-03-16
5.81,7.77,9.43,7.2,65.9101247245,10.437,4.875,2020-03-07 18-04-16
5.37,7.91,9.01,7.84,64.0912361845,10.437,5,2020-03-07 18-05-17
5.89,7.95,9.01,8.5,62.046567872000004,10.375,4.937,2020-03-07 18-06-17
5.05,7.23,8.89,8.82,60.60369962050001,10.375,4.875,2020-03-07 18-07-16
5.23,7.11,8.37,8.9,59.46286580000001,10.375,4.812,2020-03-07 18-08-15
5.45,7.47,8.55,9.28,58.90628601800001,10.25,4.812,2020-03-07 18-09-16
5.55,6.07,8.05,9.46,57.790024802000005,10.187,4.812,2020-03-07 18-10-16
5.93,5.51,7.55,8.99,58.81342220450001,10.125,4.625,2020-03-07 18-11-16
5.99,5.85,7.29,8.76,59.61728781250001,10,4.437,2020-03-07 18-12-17
6.33,5.95,6.97,8.88,60.141725938000015,9.937,4.312,2020-03-07 18-13-17
5.93,5.37,6.93,8.58,60.572923712000005,9.937,4.125,2020-03-07 18-14-16
6.11,5.07,6.39,8.06,61.52549306050001,9.937,3.937,2020-03-07 18-15-16
5.99,5.23,6.25,7.78,63.26898851200001,9.562,3.687,2020-03-07 18-17-16
5.49,5.29,5.99,7.72,63.45191125000001,9.437,3.562,2020-03-07 18-18-17
5.67,5.11,5.81,7.58,63.7565272,9.375,3.5,2020-03-07 18-19-17
5.37,4.93,5.27,7.32,64.425559058,9.25,3.375,2020-03-07 18-20-17
5.71,4.97,4.97,6.88,65.5472660245,9.125,3.187,2020-03-07 18-21-16
5.07,4.81,4.81,6.74,66.2121559645,9,3.125,2020-03-07 18-22-16
5.49,5.01,4.97,6.64,66.121580098,8.812,3.062,2020-03-07 18-23-16
5.51,5.27,4.75,6.68,66.03097551250002,8.562,3.125,2020-03-07 18-25-17
5.73,5.23,4.63,6.58,66.302703112,8.437,3.125,2020-03-07 18-26-17
5.11,4.93,4.53,6.58,66.39322154050001,8.375,3.125,2020-03-07 18-27-16
5.41,4.81,4.57,6.54,65.87990405000001,8.312,3.125,2020-03-07 18-28-16
4.85,4.57,4.31,6.09,66.7851362,8.125,3.062,2020-03-07 18-29-16
4.71,4.75,4.31,6.04,67.4170899245,8,3,2020-03-07 18-30-16
4.79,4.45,4.19,5.81,67.71752566450002,7.875,2.937,2020-03-07 18-31-17
4.59,4.59,4.05,5.74,68.706699592,7.75,2.875,2020-03-07 18-32-17
4.57,4.37,3.75,5.46,69.0356520125,7.625,2.812,2020-03-07 18-33-16
4.59,4.53,4.05,5.14,69.9904091005,7.5,2.812,2020-03-07 18-34-16
4.71,4.07,3.41,4.94,71.1199391125,7.375,2.812,2020-03-07 18-35-15
4.57,4.23,3.75,4.77,71.6533713805,7.25,2.812,2020-03-07 18-36-16
4.67,4.23,3.97,4.54,72.7761109445,7.125,2.812,2020-03-07 18-37-17
4.67,3.97,3.49,4.39,73.6592294645,7,2.812,2020-03-07 18-38-17
4.41,4.05,3.53,4.24,74.01167274050002,6.937,2.812,2020-03-07 18-39-17
4.19,4.33,3.59,4.1,74.83225342450001,6.875,2.812,2020-03-07 18-40-16
4.07,4.23,3.53,3.92,75.621158338,6.812,2.75,2020-03-07 18-41-16
4.41,3.93,3.59,3.77,76.17491918050001,6.687,2.687,2020-03-07 18-42-16
4.31,3.81,3.23,3.58,76.93083044050002,6.625,2.687,2020-03-07 18-43-16
4.15,4.15,3.49,3.47,78.0317435645,6.437,2.625,2020-03-07 18-45-17
4.31,4.07,3.59,3.46,78.0317435645,6.375,2.687,2020-03-07 18-46-16
4.15,4.01,3.63,3.42,78.3784430405,6.25,2.687,2020-03-07 18-47-16
4.01,3.53,3.23,3.36,78.72468301250001,6.25,2.625,2020-03-07 18-48-16
3.93,3.45,3.07,3.18,79.4732932645,6.187,2.437,2020-03-07 18-49-16
3.29,3.19,2.99,2.95,80.4489903125,6.125,2.125,2020-03-07 18-50-17
3.29,3.29,2.95,2.59,81.79167392800001,6,1.812,2020-03-07 18-51-17
3.07,2.91,2.65,2.3,83.6369615605,5.937,1.625,2020-03-07 18-52-16
3.11,3.11,3.29,2.11,84.962847752,5.812,1.375,2020-03-07 18-53-16
3.37,3.25,3.03,1.94,85.8335105125,5.687,1.25,2020-03-07 18-54-16
2.99,3.15,2.65,1.88,86.4495398605,5.562,1.125,2020-03-07 18-55-16
3.53,2.99,2.27,1.84,86.8965911405,5.437,1.062,2020-03-07 18-56-16
2.91,2.99,2.73,1.73,87.67696522450001,5.375,1.062,2020-03-07 18-57-17
2.69,2.91,2.43,1.66,88.316115272,5.25,0.937,2020-03-07 18-58-17
3.23,2.77,2.51,1.6,88.84283558050001,5.125,0.937,2020-03-07 18-59-16
3.25,2.43,1.93,1.53,89.50651994050001,5,0.812,2020-03-07 19-00-16
3.07,2.91,2.59,1.48,90.0581862005,4.875,0.812,2020-03-07 19-01-16
2.69,2.95,2.17,1.46,90.49860020050001,4.75,0.812,2020-03-07 19-02-16
2.81,2.99,2.21,1.4,90.69102445000001,4.625,0.812,2020-03-07 19-03-17
2.99,2.89,2.27,1.34,90.8832923405,4.562,0.75,2020-03-07 19-04-17
2.99,2.81,2.35,1.32,90.93819730450001,4.437,0.75,2020-03-07 19-05-17
3.55,3.37,3.15,1.44,91.07540387200001,4.437,0.75,2020-03-07 19-06-17
5.11,4.07,3.71,1.62,91.21253066450001,4.312,0.625,2020-03-07 19-07-16
5.81,5.15,5.15,1.88,90.82837461250001,4.187,0.625,2020-03-07 19-08-16
5.37,5.99,5.45,2.19,90.22343718050001,4.125,0.562,2020-03-07 19-09-16
5.45,5.41,5.41,2.34,89.39603352050001,4.062,0.5,2020-03-07 19-10-17
5.29,5.07,5.07,2.34,88.95357728050001,4,0.5,2020-03-07 19-11-16
5.77,5.49,5.59,2.32,88.925896642,3.937,0.437,2020-03-07 19-12-16
5.41,5.63,5.45,2.31,88.7874455845,3.875,0.375,2020-03-07 19-13-16
5.41,5.23,5.11,2.39,88.6766273005,3.875,0.375,2020-03-07 19-14-16
5.23,5.27,5.55,2.38,88.45483756450001,3.812,0.312,2020-03-07 19-15-15
5.11,4.85,5.29,2.35,88.34386611250001,3.75,0.25,2020-03-07 19-16-17
5.23,5.29,4.11,2.27,88.34386611250001,3.687,0.25,2020-03-07 19-17-17
5.07,5.27,4.75,2.21,88.56575796050001,3.625,0.25,2020-03-07 19-18-16
5.33,5.01,5.01,2.23,88.925896642,3.562,0.25,2020-03-07 19-19-16
5.71,5.27,5.29,2.34,88.75974580000002,3.562,0.25,2020-03-07 19-20-16
4.93,4.85,5.37,2.24,88.64891475200001,3.5,0.25,2020-03-07 19-21-16
5.49,5.29,5.01,2.3,88.5103041445,3.437,0.187,2020-03-07 19-22-17
5.49,5.45,5.05,2.3,88.26060401800001,3.437,0.187,2020-03-07 19-23-17
5.29,5.37,4.79,2.37,87.98285628800001,3.375,0.187,2020-03-07 19-24-17
5.29,5.23,5.27,2.39,88.149543218,3.312,0.187,2020-03-07 19-25-16
5.05,5.33,4.93,2.3,88.6766273005,3.312,0.187,2020-03-07 19-26-16
5.59,5.51,5.45,2.24,88.8982128125,3.312,0.125,2020-03-07 19-27-16
5.11,5.05,5.55,2.27,88.5103041445,3.25,0.125,2020-03-07 19-28-16
5.23,5.19,4.97,2.21,88.53803264800001,3.25,0.062,2020-03-07 19-29-17
4.93,4.85,5.11,2.26,88.59348008200001,3.187,0,2020-03-07 19-30-19
5.07,5.27,5.37,2.26,88.5103041445,3.25,0,2020-03-07 19-31-16
5.15,4.71,5.33,2.24,88.5103041445,3.187,0,2020-03-07 19-32-16
5.29,5.15,5.15,2.26,88.3993582205,3.187,0,2020-03-07 19-33-16
5.33,5.29,5.11,2.3,88.45483756450001,3.125,0,2020-03-07 19-34-16
5.41,4.97,5.15,2.2,88.28836124050001,3.125,0,2020-03-07 19-35-16
4.93,5.29,5.37,2.18,88.48257245,3.125,-0.062,2020-03-07 19-36-17
4.97,4.75,4.93,2.1,88.56575796050001,3.125,-0.062,2020-03-07 19-37-16
5.15,4.89,4.67,2.05,89.03660005,3.062,-0.062,2020-03-07 19-38-16
5.33,5.19,5.19,2.03,89.147252402,3.062,-0.125,2020-03-07 19-39-16
5.01,4.79,5.07,2,89.17490751250001,3,-0.187,2020-03-07 19-40-16
5.01,4.49,5.07,2.01,89.39603352050001,3,-0.187,2020-03-07 19-41-16
4.75,4.85,4.57,1.93,89.4512831125,3,-0.187,2020-03-07 19-42-17
4.81,5.19,5.23,1.84,89.7273396125,2.937,-0.187,2020-03-07 19-43-17
5.37,5.45,5.49,1.93,89.754927712,2.875,-0.187,2020-03-07 19-44-16
4.89,4.93,4.75,1.88,89.534133568,2.875,-0.125,2020-03-07 19-45-16
5.05,5.11,5.55,1.8,89.78251262050001,2.875,-0.187,2020-03-07 19-46-16
5.19,5.01,4.93,1.78,89.94795506050001,2.875,-0.187,2020-03-07 19-47-16
5.19,4.97,5.05,1.68,90.1683662845,2.875,-0.25,2020-03-07 19-48-17
4.89,5.05,5.07,1.68,90.33354068050001,2.812,-0.25,2020-03-07 19-49-17
5.23,5.41,5.15,1.85,90.2784953125,2.812,-0.312,2020-03-07 19-50-16
5.19,5.15,5.19,1.86,89.78251262050001,2.75,-0.312,2020-03-07 19-51-16
5.15,5.11,5.15,1.78,89.699748322,2.75,-0.375,2020-03-07 19-52-16
4.97,5.07,4.79,1.64,89.8652482,2.75,-0.375,2020-03-07 19-53-16
4.85,4.59,5.05,1.48,90.14082605,2.75,-0.375,2020-03-07 19-54-16
5.05,5.19,5.15,1.46,90.55359451250001,2.687,-0.375,2020-03-07 19-55-17
5.41,4.89,4.97,1.44,90.71850086450002,2.625,-0.375,2020-03-07 19-56-16
4.79,4.53,5.05,1.5,90.855835072,2.562,-0.375,2020-03-07 19-57-16
5.19,4.93,5.11,1.52,90.93819730450001,2.562,-0.375,2020-03-07 19-58-16
5.15,4.85,5.23,1.48,90.8832923405,2.5,-0.375,2020-03-07 20-00-16
5.07,5.15,5.07,1.53,90.82837461250001,2.5,-0.437,2020-03-07 20-01-16
5.05,4.93,5.05,1.5,90.82837461250001,2.437,-0.437,2020-03-07 20-02-16
5.05,4.85,5.05,1.62,90.7734441205,2.437,-0.437,2020-03-07 20-03-16
5.11,5.05,4.59,1.66,90.63606204800001,2.375,-0.437,2020-03-07 20-04-16
5.23,5.19,5.45,1.65,90.33354068050001,2.375,-0.5,2020-03-07 20-05-17
5.15,4.71,4.97,1.53,90.25096784200001,2.375,-0.5,2020-03-07 20-06-17
5.01,4.89,4.81,1.54,90.2784953125,2.375,-0.5,2020-03-07 20-07-16
4.97,5.01,5.01,1.66,90.25096784200001,2.375,-0.5,2020-03-07 20-08-16
5.23,4.97,4.89,1.58,90.11328262450002,2.375,-0.562,2020-03-07 20-09-16
4.89,4.89,4.93,1.46,90.1683662845,2.312,-0.562,2020-03-07 20-10-16
5.15,5.11,4.75,1.48,90.38857328450001,2.312,-0.562,2020-03-07 20-11-16
5.05,4.75,4.79,1.64,90.22343718050001,2.312,-0.562,2020-03-07 20-12-17
5.19,5.29,5.01,1.58,90.00307701250001,2.312,-0.625,2020-03-07 20-13-16
5.05,5.45,4.97,1.64,89.83767286450001,2.312,-0.625,2020-03-07 20-14-16
5.07,5.05,5.41,1.62,89.699748322,2.312,-0.687,2020-03-07 20-15-16
4.85,4.71,4.85,1.54,89.754927712,2.25,-0.687,2020-03-07 20-16-16
4.89,5.27,4.93,1.54,89.83767286450001,2.25,-0.687,2020-03-07 20-17-17
5.01,4.85,5.01,1.57,89.78251262050001,2.25,-0.75,2020-03-07 20-18-16
5.07,4.71,4.19,1.44,89.89282034450001,2.187,-0.75,2020-03-07 20-19-16
5.19,4.63,4.85,1.5,90.22343718050001,2.187,-0.75,2020-03-07 20-20-16
4.89,5.51,5.07,1.48,90.0581862005,2.187,-0.75,2020-03-07 20-21-16
5.27,4.85,5.33,1.52,90.1683662845,2.187,-0.75,2020-03-07 20-22-16
5.15,5.29,5.29,1.5,90.19590332800001,2.187,-0.75,2020-03-07 20-23-17
5.19,4.75,5.07,1.62,90.33354068050001,2.187,-0.75,2020-03-07 20-24-17
5.11,4.89,5.33,1.68,90.52609895200001,2.187,-0.687,2020-03-07 20-25-17
5.19,4.89,5.11,1.76,90.33354068050001,2.187,-0.687,2020-03-07 20-26-16
5.15,5.05,4.97,1.79,90.361058578,2.25,-0.687,2020-03-07 20-27-16
4.79,5.05,5.15,1.84,90.38857328450001,2.187,-0.625,2020-03-07 20-28-16
5.19,5.15,4.31,1.91,90.49860020050001,2.25,-0.625,2020-03-07 20-29-16
5.11,4.75,5.19,1.78,90.49860020050001,2.25,-0.625,2020-03-07 20-30-17
5.15,4.97,5.41,1.73,90.7734441205,2.312,-0.625,2020-03-07 20-31-16
4.89,5.29,4.85,1.78,90.8832923405,2.312,-0.562,2020-03-07 20-32-16
5.01,4.79,4.75,1.92,90.8832923405,2.375,-0.625,2020-03-07 20-33-16
5.01,4.79,4.63,1.98,90.55359451250001,2.375,-0.562,2020-03-07 20-34-16
5.41,4.71,5.15,2.02,90.33354068050001,2.437,-0.562,2020-03-07 20-35-16
5.01,5.07,5.63,2.02,90.22343718050001,2.5,-0.562,2020-03-07 20-36-17
5.23,5.29,5.19,1.94,89.8652482,2.5,-0.562,2020-03-07 20-37-17
4.63,4.85,5.19,1.98,89.7273396125,2.562,-0.562,2020-03-07 20-38-16
5.33,5.59,5.45,1.92,89.83767286450001,2.562,-0.562,2020-03-07 20-39-16
5.05,5.33,5.11,1.84,89.83767286450001,2.562,-0.562,2020-03-07 20-40-16
5.33,5.59,5.19,1.86,89.94795506050001,2.625,-0.562,2020-03-07 20-41-16
5.07,5.19,5.55,2.02,89.94795506050001,2.625,-0.625,2020-03-07 20-42-17
4.81,5.19,5.11,2.04,89.64455616800001,2.687,-0.625,2020-03-07 20-43-17
4.81,4.89,4.85,1.98,89.56174400450001,2.687,-0.625,2020-03-07 20-44-17
5.15,5.11,4.93,1.88,89.56174400450001,2.75,-0.625,2020-03-07 20-45-16
4.97,5.23,5.05,1.93,89.39603352050001,2.75,-0.625,2020-03-07 20-46-16
4.75,4.57,4.89,1.84,89.3407711645,2.75,-0.625,2020-03-07 20-47-16
4.81,5.19,5.23,1.86,89.423659912,2.812,-0.625,2020-03-07 20-48-16
4.97,5.45,5.19,1.96,89.36840393800001,2.75,-0.625,2020-03-07 20-49-17
5.27,5.07,5.59,2.08,89.39603352050001,2.812,-0.625,2020-03-07 20-50-17
5.19,5.29,5.23,2,89.20255943200002,2.75,-0.625,2020-03-07 20-51-16
5.07,5.27,5.29,1.88,89.39603352050001,2.812,-0.625,2020-03-07 20-52-16
5.15,5.59,5.11,1.84,89.7273396125,2.812,-0.625,2020-03-07 20-53-16
4.97,5.23,5.27,1.8,89.8652482,2.812,-0.562,2020-03-07 20-54-16
5.01,5.27,5.33,1.91,89.94795506050001,2.812,-0.562,2020-03-07 20-55-17
5.37,5.41,5.15,1.9,90.00307701250001,2.812,-0.5,2020-03-07 20-56-17
5.33,5.49,5.29,1.86,90.08573600800001,2.812,-0.5,2020-03-07 20-57-16
5.07,5.27,4.81,2.05,90.00307701250001,2.875,-0.5,2020-03-07 20-58-16
5.05,5.23,4.63,2.02,89.83767286450001,2.875,-0.437,2020-03-07 20-59-16
5.23,5.07,5.11,2.08,89.64455616800001,2.875,-0.437,2020-03-07 21-00-16
4.97,5.05,5.19,2.04,89.4512831125,2.937,-0.437,2020-03-07 21-01-16
5.11,5.15,5.19,1.97,89.478903122,2.937,-0.5,2020-03-07 21-02-17
5.33,5.27,5.19,1.88,89.61695530450001,2.875,-0.437,2020-03-07 21-03-17
5.01,4.59,4.93,1.89,89.920389298,2.937,-0.437,2020-03-07 21-04-16
5.23,5.11,4.97,2.03,90.030633202,2.937,-0.437,2020-03-07 21-05-16
5.07,4.89,4.89,2.09,89.699748322,2.937,-0.375,2020-03-07 21-06-16
5.29,5.55,5.19,2.11,89.50651994050001,2.937,-0.375,2020-03-07 21-07-16
4.85,5.29,5.07,1.99,89.50651994050001,3,-0.375,2020-03-07 21-08-17
5.23,5.07,5.63,2.02,89.67215384050002,3,-0.375,2020-03-07 21-09-17
5.63,4.67,5.27,2.21,89.61695530450001,3.062,-0.437,2020-03-07 21-10-17
4.89,5.27,5.11,2.2,89.17490751250001,3.062,-0.437,2020-03-07 21-11-16
4.97,5.29,5.29,2.26,88.7874455845,3.062,-0.437,2020-03-07 21-12-16
5.27,5.55,5.15,2.34,88.3993582205,3.062,-0.437,2020-03-07 21-13-16
4.97,4.93,4.85,2.4,88.20508000000001,3.125,-0.375,2020-03-07 21-14-16
5.15,4.63,5.07,2.37,88.0662141125,3.125,-0.375,2020-03-07 21-15-17
4.79,5.15,5.29,2.38,88.12177004050001,3.125,-0.375,2020-03-07 21-16-16
4.89,5.23,5.19,2.33,88.0662141125,3.125,-0.375,2020-03-07 21-17-16
5.07,5.11,5.11,2.23,88.149543218,3.187,-0.312,2020-03-07 21-18-16
5.23,4.89,5.29,2.24,88.28836124050001,3.187,-0.312,2020-03-07 21-19-16
5.37,5.51,4.67,2.28,88.20508000000001,3.187,-0.312,2020-03-07 21-20-17
5.07,4.79,5.49,2.29,88.28836124050001,3.25,-0.312,2020-03-07 21-21-17
5.07,4.89,4.97,2.3,88.28836124050001,3.187,-0.312,2020-03-07 21-22-17
5.01,5.51,5.05,2.42,88.20508000000001,3.187,-0.312,2020-03-07 21-23-16
5.07,4.85,5.11,2.42,88.0662141125,3.25,-0.312,2020-03-07 21-24-16
5.41,5.15,5.37,2.49,87.871667848,3.312,-0.312,2020-03-07 21-25-16
4.79,5.15,5.45,2.39,87.6491378,3.312,-0.312,2020-03-07 21-26-16
5.27,4.71,5.11,2.36,87.62130718450001,3.312,-0.312,2020-03-07 21-27-17
5.27,6.07,4.93,2.32,87.8438627605,3.375,-0.312,2020-03-07 21-28-17
4.71,5.41,5.19,2.28,88.17731320450001,3.375,-0.312,2020-03-07 21-29-16
4.81,5.27,5.33,2.3,88.45483756450001,3.375,-0.25,2020-03-07 21-30-16
5.15,5.51,5.37,2.42,88.6211990125,3.375,-0.25,2020-03-07 21-31-16
4.93,5.27,5.19,2.42,88.45483756450001,3.312,-0.187,2020-03-07 21-32-16
4.71,5.41,4.75,2.55,87.89946974450001,3.312,-0.25,2020-03-07 21-34-17
5.15,4.85,5.71,2.64,87.62130718450001,3.312,-0.25,2020-03-07 21-35-17
4.67,5.29,5.67,2.51,87.31495980800001,3.25,-0.312,2020-03-07 21-36-16
4.89,5.01,5.23,2.33,87.593473378,3.25,-0.25,2020-03-07 21-37-16
4.93,5.15,4.93,2.32,87.7882430125,3.187,-0.25,2020-03-07 21-38-16
