TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,3.44,94.96574454050001,3.437,2.687,2020-02-12 20-33-19
,,,3.42,95.2353552205,3.437,2.625,2020-02-12 20-34-19
,,,3.35,95.45081401250002,3.437,2.625,2020-02-12 20-35-19
,,,3.36,95.50464680050001,3.375,2.625,2020-02-12 20-36-20
,,,3.33,95.77361928050001,3.375,2.562,2020-02-12 20-37-20
,,,3.34,95.85424880000001,3.375,2.562,2020-02-12 20-38-20
,,,3.33,95.82737548450001,3.375,2.562,2020-02-12 20-39-19
,,,3.32,95.88111892450002,3.375,2.562,2020-02-12 20-40-19
,,,3.31,95.88111892450002,3.375,2.562,2020-02-12 20-41-19
,,,3.29,95.82737548450001,3.375,2.562,2020-02-12 20-42-19
,,,3.29,95.88111892450002,3.312,2.562,2020-02-12 20-43-20
,,,3.28,95.82737548450001,3.312,2.562,2020-02-12 20-44-20
,,,3.28,96.0959650445,3.312,2.562,2020-02-12 20-45-20
,,,3.28,96.4714543405,3.312,2.562,2020-02-12 20-46-19
,,,3.29,96.4714543405,3.312,2.5,2020-02-12 20-47-19
,,,3.26,96.6321868645,3.312,2.562,2020-02-12 20-48-19
,,,3.26,96.79280451250001,3.312,2.5,2020-02-12 20-50-20
,,,3.26,96.76604288200001,3.312,2.5,2020-02-12 20-51-19
,,,3.2,96.87307025800001,3.312,2.5,2020-02-12 20-52-19
,,,3.18,97.033515592,3.312,2.5,2020-02-12 20-53-19
,,,3.15,97.00678268050001,3.312,2.437,2020-02-12 20-54-19
,,,3.2,96.57862212050001,3.25,2.5,2020-02-12 20-55-19
,,,3.18,96.498251072,3.25,2.5,2020-02-12 20-56-19
,,,3.18,96.57862212050001,3.312,2.5,2020-02-12 20-57-19
,,,3.19,96.73927806050001,3.25,2.5,2020-02-12 20-58-19
,,,3.17,96.79280451250001,3.312,2.437,2020-02-12 20-59-19
,,,3.14,97.00678268050001,3.312,2.437,2020-02-12 21-00-19
,,,3.07,97.19384605,3.312,2.437,2020-02-12 21-01-19
,,,3.04,97.30066920200001,3.375,2.375,2020-02-12 21-02-20
,,,3.04,97.54083462050001,3.375,2.375,2020-02-12 21-03-19
,,,3,97.59416961250001,3.375,2.312,2020-02-12 21-04-19
,,,3.02,97.67414816800002,3.375,2.312,2020-02-12 21-05-19
,,,3.02,97.72745125,3.375,2.312,2020-02-12 21-06-19
,,,3.02,97.86065311250002,3.375,2.312,2020-02-12 21-07-20
,,,2.98,97.96715716450001,3.375,2.312,2020-02-12 21-08-20
,,,2.96,97.80738194050001,3.375,2.312,2020-02-12 21-09-20
,,,3,97.91391152050001,3.375,2.312,2020-02-12 21-10-19
,,,2.95,98.07361016050001,3.437,2.312,2020-02-12 21-11-19
,,,2.92,98.23319392450001,3.375,2.312,2020-02-12 21-12-19
,,,2.91,98.33951928050001,3.437,2.312,2020-02-12 21-14-20
,,,2.89,98.44579358050001,3.375,2.312,2020-02-12 21-15-20
,,,2.86,98.55201682450001,3.375,2.25,2020-02-12 21-16-19
,,,2.89,98.63165075200001,3.375,2.25,2020-02-12 21-17-19
,,,2.84,98.7643101445,3.375,2.187,2020-02-12 21-18-19
,,,2.9,98.87038022050001,3.375,2.187,2020-02-12 21-19-18
,,,2.86,99.02938960450001,3.375,2.187,2020-02-12 21-20-20
,,,2.82,98.92339611250001,3.375,2.187,2020-02-12 21-21-19
,,,2.82,98.9763992405,3.312,2.187,2020-02-12 21-22-19
,,,2.84,98.896889762,3.312,2.187,2020-02-12 21-23-19
,,,2.87,98.81735156450002,3.312,2.187,2020-02-12 21-24-19
,,,2.82,98.81735156450002,3.312,2.187,2020-02-12 21-25-20
,,,2.85,98.81735156450002,3.312,2.187,2020-02-12 21-26-20
,,,2.9,98.6051093005,3.312,2.187,2020-02-12 21-27-19
,,,2.86,98.684724082,3.312,2.187,2020-02-12 21-28-19
,,,2.86,98.684724082,3.375,2.187,2020-02-12 21-29-19
,,,2.86,98.63165075200001,3.312,2.125,2020-02-12 21-30-19
,,,2.84,98.6051093005,3.312,2.125,2020-02-12 21-31-20
,,,2.86,98.6581890125,3.312,2.125,2020-02-12 21-32-20
,,,2.86,98.7643101445,3.312,2.062,2020-02-12 21-33-19
,,,2.86,98.87038022050001,3.312,2.125,2020-02-12 21-34-19
,,,2.78,98.9763992405,3.312,2.062,2020-02-12 21-35-19
,,,2.72,99.02938960450001,3.312,2,2020-02-12 21-36-19
,,,2.72,99.002896018,3.312,2,2020-02-12 21-37-20
,,,2.66,98.94989927200001,3.25,1.812,2020-02-12 21-38-20
,,,2.58,99.1882841125,3.25,1.75,2020-02-12 21-39-20
,,,2.5,99.37351584800001,3.187,1.687,2020-02-12 21-40-19
,,,2.46,99.45285301250001,3.125,1.562,2020-02-12 21-41-19
,,,2.34,99.71710281250002,3.125,1.437,2020-02-12 21-42-19
,,,2.29,99.9810335125,3.062,1.375,2020-02-12 21-43-20
,,,2.27,100.19194832050002,3,1.312,2020-02-12 21-44-20
,,,2.24,100.50793761250002,2.937,1.312,2020-02-12 21-45-20
,,,2.19,101.4007452445,2.875,1.25,2020-02-12 21-46-19
,,,2.14,101.29590051250001,2.875,1.25,2020-02-12 21-47-19
,,,2.12,101.16477280000001,2.812,1.187,2020-02-12 21-48-19
,,,2.12,101.11229937800002,2.75,1.187,2020-02-12 21-49-19
,,,2.13,101.08605788050001,2.75,1.187,2020-02-12 21-50-20
,,,2.12,101.08605788050001,2.75,1.187,2020-02-12 21-51-20
,,,2.14,101.0335653125,2.687,1.187,2020-02-12 21-52-19
,,,2.14,101.007314242,2.687,1.187,2020-02-12 21-53-19
,,,2.17,101.0335653125,2.687,1.187,2020-02-12 21-54-19
,,,2.22,100.98105998050002,2.625,1.25,2020-02-12 21-55-19
,,,2.22,100.9285418845,2.687,1.187,2020-02-12 21-57-20
,,,2.18,101.0335653125,2.625,1.25,2020-02-12 21-58-20
,,,2.16,101.08605788050001,2.687,1.187,2020-02-12 21-59-19
,,,2.12,101.21723345800001,2.687,1.187,2020-02-12 22-00-19
,,,2.12,101.29590051250001,2.687,1.187,2020-02-12 22-01-19
,,,2.09,101.37453884800001,2.625,1.125,2020-02-12 22-02-19
,,,2.05,101.47934528800002,2.625,1.062,2020-02-12 22-03-20
,,,2.01,101.66263370450001,2.562,1.062,2020-02-12 22-04-20
,,,1.98,101.8196136125,2.562,1,2020-02-12 22-05-20
,,,1.94,102.0287414605,2.5,0.937,2020-02-12 22-07-19
,,,1.91,102.1332288005,2.5,0.875,2020-02-12 22-08-19
,,,1.9,102.1854533245,2.437,0.875,2020-02-12 22-09-19
,,,1.9,102.26376617800001,2.437,0.937,2020-02-12 22-10-20
,,,1.92,102.34205031250002,2.437,0.937,2020-02-12 22-11-20
,,,1.94,102.3942237805,2.375,0.937,2020-02-12 22-12-19
,,,1.96,102.420305728,2.375,0.937,2020-02-12 22-13-19
,,,2.07,102.0809915125,2.437,1.062,2020-02-12 22-16-20
,,,2.08,102.05486808200001,2.437,1.062,2020-02-12 22-17-20
,,,2.14,101.87191472050002,2.437,1.125,2020-02-12 22-18-19
,,,2.18,101.741138018,2.5,1.187,2020-02-12 22-19-19
,,,2.16,101.61028154050001,2.5,1.125,2020-02-12 22-20-19
,,,2.18,101.55791661250001,2.5,1.187,2020-02-12 22-21-19
,,,2.16,101.4531484645,2.5,1.187,2020-02-12 22-22-20
,,,2.18,101.4007452445,2.5,1.187,2020-02-12 22-23-20
,,,2.17,101.32211648200001,2.562,1.187,2020-02-12 22-24-20
,,,2.17,101.2434590005,2.5,1.187,2020-02-12 22-25-19
,,,2.18,101.13853768450001,2.562,1.187,2020-02-12 22-26-19
,,,2.19,100.98105998050002,2.562,1.25,2020-02-12 22-27-19
,,,2.21,100.9285418845,2.562,1.25,2020-02-12 22-28-19
,,,2.24,100.7709110125,2.562,1.312,2020-02-12 22-29-20
,,,2.25,100.6657599445,2.625,1.312,2020-02-12 22-30-20
,,,2.26,100.61316526450001,2.625,1.312,2020-02-12 22-31-19
,,,2.26,100.69205249800001,2.562,1.312,2020-02-12 22-32-19
,,,2.24,100.6657599445,2.625,1.312,2020-02-12 22-33-19
,,,2.24,100.58686313800001,2.625,1.375,2020-02-12 22-34-19
,,,2.25,100.50793761250002,2.625,1.375,2020-02-12 22-35-20
,,,2.24,100.56055782050001,2.625,1.375,2020-02-12 22-36-20
,,,2.24,100.61316526450001,2.625,1.375,2020-02-12 22-37-19
,,,2.26,100.56055782050001,2.625,1.375,2020-02-12 22-38-19
,,,2.29,100.40265890450002,2.625,1.375,2020-02-12 22-39-19
,,,2.28,100.35000040450001,2.625,1.437,2020-02-12 22-40-19
,,,2.28,100.24464511250001,2.625,1.437,2020-02-12 22-41-20
,,,2.3,100.21829831200002,2.687,1.5,2020-02-12 22-42-20
,,,2.3,100.1392387645,2.687,1.5,2020-02-12 22-43-20
,,,2.28,100.24464511250001,2.625,1.5,2020-02-12 22-44-19
,,,2.26,100.1392387645,2.687,1.437,2020-02-12 22-45-19
,,,2.24,100.1392387645,2.687,1.437,2020-02-12 22-46-19
,,,2.23,100.1392387645,2.687,1.437,2020-02-12 22-47-19
,,,2.26,100.0865164445,2.687,1.437,2020-02-12 22-48-20
,,,2.3,100.0337813605,2.687,1.5,2020-02-12 22-49-20
,,,2.33,99.82271338450002,2.687,1.562,2020-02-12 22-50-20
,,,2.38,99.71710281250002,2.687,1.562,2020-02-12 22-51-19
,,,2.42,99.50572850050001,2.687,1.562,2020-02-12 22-52-19
,,,2.43,99.42641048200001,2.75,1.625,2020-02-12 22-53-19
,,,2.48,99.2412234205,2.75,1.687,2020-02-12 22-55-20
,,,2.54,98.9763992405,2.812,1.687,2020-02-12 22-57-19
,,,2.54,98.79083245000001,2.812,1.75,2020-02-12 22-58-19
,,,2.5,98.81735156450002,2.812,1.625,2020-02-12 22-59-19
,,,2.49,98.7643101445,2.812,1.625,2020-02-12 23-00-19
,,,2.46,98.81735156450002,2.812,1.625,2020-02-12 23-01-19
,,,2.43,98.9763992405,2.812,1.625,2020-02-12 23-02-20
,,,2.4,99.1882841125,2.812,1.625,2020-02-12 23-03-19
,,,2.36,99.50572850050001,2.75,1.5,2020-02-12 23-04-19
,,,2.32,99.7699144805,2.75,1.437,2020-02-12 23-05-19
,,,2.26,100.00740903200001,2.75,1.437,2020-02-12 23-06-19
,,,2.26,100.1392387645,2.75,1.437,2020-02-12 23-07-19
,,,2.3,100.24464511250001,2.687,1.375,2020-02-12 23-08-19
,,,2.31,100.29732914050001,2.687,1.437,2020-02-12 23-09-19
,,,2.37,100.21829831200002,2.687,1.5,2020-02-12 23-10-19
,,,2.4,100.0865164445,2.687,1.562,2020-02-12 23-11-20
,,,2.4,99.9282729005,2.75,1.562,2020-02-12 23-12-19
,,,2.4,99.82271338450002,2.687,1.562,2020-02-12 23-13-19
,,,2.34,99.82271338450002,2.75,1.562,2020-02-12 23-14-19
,,,2.3,99.9810335125,2.687,1.5,2020-02-12 23-15-19
,,,2.26,100.1392387645,2.687,1.437,2020-02-12 23-16-19
,,,2.26,100.19194832050002,2.687,1.375,2020-02-12 23-17-20
,,,2.22,100.21829831200002,2.625,1.375,2020-02-12 23-18-20
,,,2.23,100.270988722,2.687,1.375,2020-02-12 23-19-19
,,,2.22,100.270988722,2.687,1.312,2020-02-12 23-21-19
,,,2.22,100.24464511250001,2.625,1.312,2020-02-12 23-22-19
,,,2.21,100.37633125,2.625,1.312,2020-02-12 23-23-19
,,,2.13,100.50793761250002,2.625,1.25,2020-02-12 23-24-19
,,,2.14,100.6657599445,2.562,1.187,2020-02-12 23-25-19
,,,2.16,100.7709110125,2.562,1.25,2020-02-12 23-26-19
,,,2.17,100.7183418605,2.562,1.187,2020-02-12 23-27-19
,,,2.18,100.6657599445,2.562,1.25,2020-02-12 23-28-20
,,,2.18,100.61316526450001,2.562,1.187,2020-02-12 23-29-20
,,,2.18,100.56055782050001,2.562,1.25,2020-02-12 23-30-20
,,,2.26,100.29732914050001,2.562,1.25,2020-02-12 23-31-19
,,,2.31,99.84910805000001,2.562,1.312,2020-02-12 23-32-19
,,,2.3,99.66427838050001,2.562,1.375,2020-02-12 23-33-19
,,,2.36,99.42641048200001,2.625,1.375,2020-02-12 23-35-20
,,,2.37,99.2412234205,2.625,1.437,2020-02-12 23-36-19
,,,2.37,99.2412234205,2.625,1.437,2020-02-12 23-37-19
,,,2.41,99.0823672045,2.625,1.437,2020-02-12 23-38-19
,,,2.38,99.1882841125,2.625,1.5,2020-02-12 23-39-19
,,,2.39,99.1882841125,2.687,1.5,2020-02-12 23-40-20
,,,2.4,99.161809672,2.625,1.562,2020-02-12 23-41-20
,,,2.42,98.9763992405,2.687,1.562,2020-02-12 23-42-20
,,,2.44,98.84386748800001,2.687,1.625,2020-02-12 23-43-19
,,,2.43,98.7643101445,2.687,1.625,2020-02-12 23-44-19
,,,2.43,98.6051093005,2.75,1.687,2020-02-12 23-45-19
,,,2.4,98.49891158450001,2.75,1.687,2020-02-12 23-46-19
,,,2.42,98.419229792,2.75,1.687,2020-02-12 23-47-20
,,,2.4,98.2863629845,2.75,1.75,2020-02-12 23-48-20
,,,2.39,98.2863629845,2.812,1.75,2020-02-12 23-49-20
,,,2.38,98.2863629845,2.75,1.812,2020-02-12 23-50-19
,,,2.4,98.2863629845,2.812,1.812,2020-02-12 23-51-19
,,,2.44,98.206604608,2.75,1.812,2020-02-12 23-52-19
,,,2.43,98.12681751250001,2.812,1.812,2020-02-12 23-53-20
,,,2.46,98.18001210050001,2.812,1.812,2020-02-12 23-54-20
,,,2.5,97.94053593800001,2.812,1.812,2020-02-12 23-55-20
,,,2.52,98.0203900445,2.812,1.875,2020-02-12 23-56-19
,,,2.53,97.9937752,2.812,1.875,2020-02-12 23-57-19
,,,2.54,97.94053593800001,2.875,1.875,2020-02-12 23-58-19
,,,2.56,97.96715716450001,2.875,1.875,2020-02-12 23-59-19
