TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.05,7.01,6.83,,-2.0462,4.812,1.937,2020-01-24 22-10-15
6.87,6.91,6.39,,-2.0462,4.812,1.937,2020-01-24 22-11-15
7.19,7.45,7.01,,-2.0462,4.812,1.937,2020-01-24 22-12-15
7.29,7.23,6.69,,-2.0462,4.812,1.937,2020-01-24 22-13-15
7.37,7.23,6.93,,-2.0462,4.812,1.937,2020-01-24 22-14-15
6.73,6.61,6.43,,-2.0462,4.812,1.937,2020-01-24 22-16-15
7.01,7.15,7.09,,-2.0462,4.75,1.937,2020-01-24 22-17-15
6.91,6.97,6.97,,-2.0462,4.75,1.875,2020-01-24 22-18-15
7.45,6.97,7.11,,-2.0462,4.75,1.937,2020-01-24 22-19-15
6.87,7.37,7.05,,-2.0462,4.75,1.875,2020-01-24 22-20-15
6.97,7.19,5.99,,-2.0462,4.75,1.875,2020-01-24 22-21-14
6.97,6.75,7.11,,-2.0462,4.75,1.875,2020-01-24 22-22-15
7.27,6.75,7.01,,-2.0462,4.75,1.875,2020-01-24 22-23-15
7.01,6.83,6.83,,-2.0462,4.75,1.812,2020-01-24 22-24-15
6.83,7.09,7.05,,-2.0462,4.75,1.875,2020-01-24 22-25-15
6.93,6.57,6.83,,-2.0462,4.75,1.875,2020-01-24 22-26-15
6.79,7.11,6.93,,-2.0462,4.687,1.875,2020-01-24 22-27-14
6.87,7.19,6.97,,-2.0462,4.75,1.875,2020-01-24 22-28-15
7.19,6.79,7.01,,-2.0462,4.75,1.875,2020-01-24 22-29-15
7.23,7.11,6.73,,-2.0462,4.75,1.875,2020-01-24 22-30-15
7.01,7.29,6.87,,-2.0462,4.75,1.875,2020-01-24 22-31-14
6.97,7.09,6.73,,-2.0462,4.687,1.937,2020-01-24 22-32-15
6.93,6.93,6.87,,-2.0462,4.75,1.875,2020-01-24 22-33-15
6.43,6.87,7.09,,-2.0462,4.75,1.875,2020-01-24 22-34-15
6.87,6.93,6.65,,-2.0462,4.75,1.937,2020-01-24 22-36-15
6.73,7.09,6.61,,-2.0462,4.812,1.937,2020-01-24 22-37-15
7.33,6.87,6.79,,-2.0462,4.75,1.937,2020-01-24 22-38-15
7.09,7.41,6.21,,-2.0462,4.75,1.937,2020-01-24 22-39-15
7.23,7.23,6.51,,-2.0462,4.75,1.875,2020-01-24 22-40-14
7.11,7.15,6.83,,-2.0462,4.687,1.875,2020-01-24 22-41-15
7.29,7.05,7.11,,-2.0462,4.687,1.875,2020-01-24 22-42-15
6.79,6.93,7.01,,-2.0462,4.625,1.875,2020-01-24 22-43-15
7.19,7.23,7.23,,-2.0462,4.625,1.875,2020-01-24 22-44-15
7.23,6.79,7.05,,-2.0462,4.625,1.875,2020-01-24 22-45-15
6.91,6.75,6.39,,-2.0462,4.625,1.875,2020-01-24 22-46-14
6.73,7.51,6.79,,-2.0462,4.625,1.875,2020-01-24 22-47-15
7.01,7.01,7.11,,-2.0462,4.625,1.875,2020-01-24 22-48-15
6.69,7.23,6.53,,-2.0462,4.562,1.875,2020-01-24 22-49-15
7.19,6.91,7.05,,-2.0462,4.625,1.875,2020-01-24 22-50-15
6.69,7.19,6.57,,-2.0462,4.625,1.937,2020-01-24 22-51-15
6.97,6.87,7.15,,-2.0462,4.625,1.875,2020-01-24 22-52-14
7.19,7.23,6.75,,-2.0462,4.625,1.875,2020-01-24 22-53-15
7.15,6.97,6.97,,-2.0462,4.625,1.937,2020-01-24 22-54-15
7.01,7.11,6.69,,-2.0462,4.625,1.937,2020-01-24 22-55-14
6.79,6.25,6.57,,-2.0462,4.625,1.875,2020-01-24 22-56-15
7.09,7.29,7.05,,-2.0462,4.562,1.875,2020-01-24 22-57-15
7.41,7.41,6.87,,-2.0462,4.562,1.812,2020-01-24 22-58-15
6.79,6.93,6.61,,-2.0462,4.562,1.75,2020-01-24 22-59-15
6.91,7.29,6.97,,-2.0462,4.562,1.75,2020-01-24 23-00-14
6.91,6.83,6.43,,-2.0462,4.625,1.75,2020-01-24 23-01-14
6.87,6.97,6.97,,-2.0462,4.625,1.75,2020-01-24 23-02-15
7.27,7.15,6.93,,-2.0462,4.625,1.75,2020-01-24 23-03-15
7.05,7.37,6.91,,-2.0462,4.687,1.75,2020-01-24 23-04-15
6.73,7.19,6.69,,-2.0462,4.75,1.75,2020-01-24 23-05-15
6.87,7.19,6.97,,-2.0462,4.687,1.75,2020-01-24 23-07-15
7.05,6.83,6.97,,-2.0462,4.687,1.687,2020-01-24 23-08-15
6.75,6.73,6.79,,-2.0462,4.687,1.687,2020-01-24 23-09-15
7.15,6.83,6.87,,-2.0462,4.625,1.687,2020-01-24 23-10-15
6.91,6.79,6.53,,-2.0462,4.625,1.625,2020-01-24 23-11-15
6.61,6.83,7.05,,-2.0462,4.625,1.687,2020-01-24 23-12-14
6.87,7.23,6.75,,-2.0462,4.625,1.625,2020-01-24 23-13-15
6.61,6.73,6.91,,-2.0462,4.625,1.625,2020-01-24 23-14-15
6.91,6.69,6.57,,-2.0462,4.625,1.625,2020-01-24 23-15-15
6.35,5.95,6.03,,-2.0462,4.625,1.625,2020-01-24 23-16-15
6.69,6.97,6.61,,-2.0462,4.562,1.687,2020-01-24 23-17-15
6.69,6.47,6.69,,-2.0462,4.562,1.687,2020-01-24 23-18-14
6.79,6.97,7.01,,-2.0462,4.5,1.625,2020-01-24 23-19-14
6.97,6.61,6.35,,-2.0462,4.5,1.687,2020-01-24 23-20-15
6.53,6.11,6.03,,-2.0462,4.5,1.687,2020-01-24 23-21-15
7.01,6.73,6.79,,-2.0462,4.5,1.687,2020-01-24 23-22-15
6.73,7.19,6.97,,-2.0462,4.437,1.687,2020-01-24 23-23-15
6.83,6.57,7.01,,-2.0462,4.437,1.687,2020-01-24 23-24-15
6.79,6.51,6.51,,-2.0462,4.437,1.687,2020-01-24 23-25-14
6.79,6.79,6.65,,-2.0462,4.437,1.75,2020-01-24 23-26-15
6.75,7.61,7.47,,-2.0462,4.5,1.75,2020-01-24 23-27-15
7.19,6.69,7.01,,-2.0462,4.5,1.75,2020-01-24 23-28-15
6.75,6.93,7.05,,-2.0462,4.5,1.687,2020-01-24 23-29-15
6.51,6.91,6.53,,-2.0462,4.5,1.75,2020-01-24 23-30-15
6.69,6.57,6.39,,-2.0462,4.5,1.687,2020-01-24 23-31-14
6.65,6.93,6.83,,-2.0462,4.5,1.687,2020-01-24 23-32-15
7.11,7.33,6.51,,-2.0462,4.5,1.687,2020-01-24 23-33-15
7.01,6.87,6.75,,-2.0462,4.562,1.687,2020-01-24 23-34-15
7.19,6.73,6.51,,-2.0462,4.5,1.687,2020-01-24 23-35-15
6.75,6.83,6.43,,-2.0462,4.562,1.687,2020-01-24 23-36-15
6.73,6.97,6.65,,-2.0462,4.562,1.687,2020-01-24 23-37-14
6.91,7.15,6.35,,-2.0462,4.562,1.687,2020-01-24 23-38-14
6.75,6.79,6.73,,-2.0462,4.562,1.75,2020-01-24 23-39-15
6.87,6.97,7.01,,-2.0462,4.562,1.687,2020-01-24 23-40-14
6.51,6.11,6.21,,-2.0462,4.562,1.687,2020-01-24 23-41-15
6.65,6.91,6.65,,-2.0462,4.562,1.687,2020-01-24 23-42-15
6.43,6.79,6.47,,-2.0462,4.5,1.687,2020-01-24 23-43-15
6.75,6.83,6.91,,-2.0462,4.5,1.687,2020-01-24 23-44-14
6.93,6.79,6.69,,-2.0462,4.5,1.687,2020-01-24 23-45-15
6.35,6.33,5.93,,-2.0462,4.5,1.687,2020-01-24 23-46-15
6.87,7.05,7.01,,-2.0462,4.5,1.687,2020-01-24 23-47-15
7.05,6.73,6.79,,-2.0462,4.5,1.687,2020-01-24 23-48-15
6.83,6.53,6.87,,-2.0462,4.5,1.687,2020-01-24 23-49-15
6.65,7.01,6.73,,-2.0462,4.5,1.625,2020-01-24 23-50-15
6.33,6.61,6.13,,-2.0462,4.437,1.625,2020-01-24 23-51-14
6.47,6.83,6.79,,-2.0462,4.437,1.625,2020-01-24 23-52-15
6.39,6.83,6.83,,-2.0462,4.437,1.625,2020-01-24 23-53-15
6.87,6.93,6.57,,-2.0462,4.437,1.625,2020-01-24 23-54-15
6.75,6.73,6.61,,-2.0462,4.375,1.687,2020-01-24 23-55-15
6.87,6.35,6.51,,-2.0462,4.375,1.625,2020-01-24 23-56-15
6.25,6.57,7.23,,-2.0462,4.375,1.625,2020-01-24 23-57-14
6.97,6.91,6.91,,-2.0462,4.375,1.625,2020-01-24 23-58-15
6.25,6.73,6.53,,-2.0462,4.437,1.687,2020-01-24 23-59-15
