TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.41,2.01,2.01,2.54,92.03361614450002,3.5,2.437,2020-02-21 21-44-21
1.41,2.01,2.27,2.52,92.1974886125,3.5,2.375,2020-02-21 21-45-21
1.51,1.25,2.21,2.5,92.14287722050001,3.5,2.375,2020-02-21 21-46-21
1.37,1.43,2.31,2.5,92.3612462045,3.437,2.312,2020-02-21 21-47-20
1.51,2.31,2.21,2.53,92.66117009800001,3.437,2.312,2020-02-21 21-48-21
1.43,2.13,2.25,2.54,92.715660232,3.437,2.375,2020-02-21 21-49-21
1.13,1.97,1.97,2.51,92.74290051250001,3.437,2.312,2020-02-21 21-50-21
1.29,1.79,2.27,2.52,92.63392024450002,3.437,2.375,2020-02-21 21-51-23
1.51,1.83,2.31,2.48,92.6884167605,3.437,2.312,2020-02-21 21-52-21
1.13,1.85,1.89,2.44,92.7973715005,3.437,2.312,2020-02-21 21-53-21
1.55,1.71,2.35,2.43,92.9062751845,3.375,2.312,2020-02-21 21-54-20
1.33,1.79,2.09,2.44,93.0151278125,3.375,2.312,2020-02-21 21-55-21
1.13,1.67,1.85,2.4,93.06953498050001,3.437,2.25,2020-02-21 21-56-21
1.37,2.09,1.97,2.34,93.205497058,3.375,2.25,2020-02-21 21-57-21
1.17,1.43,2.21,2.32,93.25985955200001,3.375,2.187,2020-02-21 21-58-21
1.17,2.05,1.93,2.34,93.5043328205,3.375,2.187,2020-02-21 21-59-21
0.97,1.79,2.17,2.31,93.6129046405,3.375,2.187,2020-02-21 22-00-21
1.29,1.41,2.13,2.28,93.66717140450001,3.312,2.187,2020-02-21 22-01-21
0.97,1.79,1.79,2.27,93.7756666405,3.312,2.187,2020-02-21 22-02-21
1.09,1.59,1.79,2.23,93.802782472,3.312,2.125,2020-02-21 22-03-21
1.17,1.41,1.89,2.22,94.1008460125,3.312,2.062,2020-02-21 22-04-21
1.51,1.83,1.89,2.26,94.20913702450001,3.312,2.125,2020-02-21 22-05-21
1.09,1.67,1.89,2.24,94.20913702450001,3.25,2.125,2020-02-21 22-06-21
1.17,1.17,1.59,2.24,94.23620180000002,3.25,2.125,2020-02-21 22-07-21
1.05,1.93,2.09,2.23,94.26326338450001,3.25,2.125,2020-02-21 22-08-21
1.37,1.67,1.83,2.24,94.34442899200002,3.25,2.125,2020-02-21 22-09-21
1.33,1.79,2.09,2.26,94.47964118450001,3.25,2.125,2020-02-21 22-10-21
1.37,1.85,1.93,2.32,94.69581476050001,3.25,2.125,2020-02-21 22-11-21
1.33,1.93,1.75,2.35,94.69581476050001,3.312,2.187,2020-02-21 22-12-21
1.51,2.27,2.01,2.39,94.64179051250001,3.25,2.187,2020-02-21 22-13-20
1.37,1.89,1.85,2.42,94.5337037245,3.25,2.187,2020-02-21 22-14-21
1.59,1.75,1.93,2.38,94.3714778125,3.25,2.187,2020-02-21 22-15-21
1.37,1.97,2.13,2.4,94.019594248,3.25,2.25,2020-02-21 22-16-21
1.21,1.79,1.79,2.39,93.7214254045,3.25,2.312,2020-02-21 22-17-21
1.29,1.83,1.47,2.39,93.6129046405,3.25,2.312,2020-02-21 22-18-21
1.43,1.63,2.25,2.34,93.6129046405,3.312,2.312,2020-02-21 22-19-21
1.21,1.97,2.09,2.36,93.585766472,3.312,2.312,2020-02-21 22-20-21
1.37,1.55,1.89,2.35,93.6943,3.312,2.312,2020-02-21 22-21-21
1.37,1.55,2.13,2.37,93.7214254045,3.312,2.312,2020-02-21 22-22-21
0.91,1.93,2.01,2.38,93.6943,3.312,2.312,2020-02-21 22-23-21
1.05,1.67,1.51,2.36,93.7756666405,3.312,2.312,2020-02-21 22-24-21
1.01,1.97,2.01,2.34,93.96541045000001,3.375,2.25,2020-02-21 22-25-21
1.63,1.93,1.43,2.35,94.20913702450001,3.312,2.25,2020-02-21 22-26-20
1.37,1.51,1.97,2.34,94.398523442,3.312,2.25,2020-02-21 22-28-21
1.17,2.17,2.13,2.36,94.58775350050001,3.312,2.25,2020-02-21 22-29-21
1.25,1.83,1.89,2.4,94.69581476050001,3.375,2.187,2020-02-21 22-30-21
1.37,2.21,1.85,2.34,94.69581476050001,3.312,2.187,2020-02-21 22-31-21
0.79,1.41,1.59,2.32,94.66880423200001,3.312,2.187,2020-02-21 22-32-20
1.09,1.51,1.97,2.3,94.66880423200001,3.375,2.187,2020-02-21 22-33-21
1.37,1.75,1.41,2.28,94.69581476050001,3.312,2.187,2020-02-21 22-34-21
1.55,0.87,1.67,2.31,94.85781092050001,3.375,2.187,2020-02-21 22-35-21
1.51,1.93,1.85,2.3,94.9117841125,3.312,2.187,2020-02-21 22-36-21
1.17,1.83,1.71,2.28,95.0196922045,3.312,2.187,2020-02-21 22-37-21
1.75,1.83,1.89,2.32,95.0736271045,3.375,2.187,2020-02-21 22-38-21
1.63,1.89,2.17,2.38,95.15450552200001,3.375,2.187,2020-02-21 22-39-20
1.37,1.29,2.17,2.41,95.0196922045,3.375,2.25,2020-02-21 22-40-20
0.97,1.29,2.21,2.39,94.85781092050001,3.375,2.187,2020-02-21 22-41-21
1.37,1.83,2.31,2.37,94.74982624450001,3.375,2.187,2020-02-21 22-42-21
0.91,2.25,2.25,2.38,94.5337037245,3.375,2.187,2020-02-21 22-43-21
1.51,1.71,2.13,2.36,94.3714778125,3.375,2.25,2020-02-21 22-44-20
1.17,1.21,1.75,2.33,94.26326338450001,3.375,2.187,2020-02-21 22-45-21
1.25,1.47,2.05,2.3,94.20913702450001,3.312,2.25,2020-02-21 22-46-21
1.55,1.67,1.51,2.27,94.20913702450001,3.312,2.25,2020-02-21 22-47-21
1.01,1.89,1.43,2.25,94.34442899200002,3.312,2.25,2020-02-21 22-48-21
1.51,0.71,1.59,2.22,94.4255658805,3.312,2.25,2020-02-21 22-49-21
1.17,1.43,1.85,2.27,94.50667405,3.312,2.25,2020-02-21 22-50-21
1.01,2.13,1.63,2.26,94.5337037245,3.312,2.187,2020-02-21 22-51-20
1.17,1.97,1.83,2.32,94.5337037245,3.312,2.25,2020-02-21 22-52-21
1.17,1.93,1.67,2.29,94.50667405,3.375,2.187,2020-02-21 22-53-21
1.17,1.17,1.97,2.32,94.5337037245,3.375,2.187,2020-02-21 22-54-21
1.01,1.75,2.27,2.3,94.5337037245,3.375,2.187,2020-02-21 22-55-21
0.95,2.01,1.59,2.34,94.66880423200001,3.375,2.187,2020-02-21 22-56-21
0.91,1.67,1.97,2.34,94.64179051250001,3.375,2.187,2020-02-21 22-57-21
1.33,1.51,1.89,2.3,94.64179051250001,3.312,2.187,2020-02-21 22-58-20
1.21,1.43,2.05,2.26,94.74982624450001,3.375,2.187,2020-02-21 22-59-21
1.59,1.51,2.01,2.26,94.85781092050001,3.375,2.125,2020-02-21 23-00-20
0.97,1.85,2.05,2.22,94.992719968,3.375,2.125,2020-02-21 23-01-21
1.17,1.85,1.67,2.18,95.0736271045,3.375,2.062,2020-02-21 23-02-21
0.95,1.59,1.79,2.14,95.2353552205,3.312,2.062,2020-02-21 23-03-20
0.91,1.59,1.93,2.12,95.423892832,3.312,2.062,2020-02-21 23-04-21
1.25,1.05,1.51,2.1,95.6122740845,3.312,2,2020-02-21 23-05-21
0.83,1.37,1.75,2.05,95.77361928050001,3.25,1.937,2020-02-21 23-06-21
0.95,1.59,1.75,2.05,95.907985858,3.312,2,2020-02-21 23-07-21
1.09,1.63,1.51,2.06,95.96171015200001,3.25,2,2020-02-21 23-08-21
1.21,1.67,1.47,2.04,96.04227266050002,3.25,2,2020-02-21 23-09-21
1.09,1.33,1.67,2.05,96.14964466450002,3.25,2,2020-02-21 23-10-21
0.97,1.51,1.89,2.08,96.17647968800001,3.25,2,2020-02-21 23-11-21
0.95,1.41,1.75,2.1,96.04227266050002,3.25,2,2020-02-21 23-12-21
0.95,1.63,1.63,2.14,95.88111892450002,3.187,2.062,2020-02-21 23-13-21
1.43,1.55,1.63,2.19,95.45081401250002,3.25,2.125,2020-02-21 23-14-21
1.25,1.55,2.01,2.26,94.96574454050001,3.25,2.187,2020-02-21 23-15-21
1.05,1.33,1.85,2.22,94.614773602,3.25,2.25,2020-02-21 23-16-21
1.09,1.67,1.93,2.24,94.4255658805,3.25,2.25,2020-02-21 23-17-21
0.91,1.75,2.01,2.28,94.23620180000002,3.25,2.25,2020-02-21 23-18-21
1.51,2.25,2.05,2.34,94.1008460125,3.312,2.25,2020-02-21 23-19-21
1.43,0.83,2.13,2.38,93.8298951125,3.312,2.312,2020-02-21 23-20-21
1.17,1.63,2.09,2.38,93.5043328205,3.312,2.375,2020-02-21 23-21-21
1.33,1.33,1.79,2.32,93.4500277645,3.312,2.375,2020-02-21 23-23-21
1.25,1.55,1.83,2.33,93.66717140450001,3.312,2.312,2020-02-21 23-24-21
1.01,1.43,1.63,2.27,93.7756666405,3.312,2.312,2020-02-21 23-25-21
0.83,1.29,1.85,2.18,94.04668136050002,3.312,2.25,2020-02-21 23-26-21
0.67,1.51,1.13,2.15,94.290321778,3.312,2.187,2020-02-21 23-27-21
1.01,1.37,1.63,2.1,94.5337037245,3.312,2.125,2020-02-21 23-28-20
1.05,1.25,2.05,2.14,94.85781092050001,3.312,2.125,2020-02-21 23-29-20
1.09,1.83,1.67,2.14,95.0196922045,3.312,2.125,2020-02-21 23-30-21
1.25,1.47,1.55,2.16,95.18145861250001,3.312,2.062,2020-02-21 23-31-21
0.79,1.43,1.51,2.18,95.18145861250001,3.25,2.062,2020-02-21 23-32-21
1.09,1.67,1.33,2.1,95.18145861250001,3.25,2.062,2020-02-21 23-33-21
1.41,1.93,2.05,2.17,95.45081401250002,3.25,2,2020-02-21 23-34-21
1.67,1.59,1.83,2.19,95.45081401250002,3.25,2,2020-02-21 23-35-21
1.41,1.55,1.89,2.16,95.28923906450001,3.187,2.062,2020-02-21 23-36-21
1.25,1.79,1.89,2.22,95.28923906450001,3.187,2.062,2020-02-21 23-37-21
0.71,1.89,1.93,2.22,95.2353552205,3.25,2.062,2020-02-21 23-38-21
1.43,1.59,1.67,2.24,95.45081401250002,3.187,2.062,2020-02-21 23-39-21
1.41,1.75,1.97,2.25,95.3969684605,3.187,2.062,2020-02-21 23-40-21
1.13,1.67,1.85,2.2,95.34311014450002,3.187,2.062,2020-02-21 23-41-20
0.91,1.41,1.75,2.16,95.3969684605,3.25,2.062,2020-02-21 23-42-21
1.01,1.41,1.85,2.1,95.423892832,3.187,2.062,2020-02-21 23-43-21
1.37,1.37,1.63,2.08,95.6122740845,3.187,2.062,2020-02-21 23-44-21
1.09,1.25,1.59,2,95.58537205,3.187,2,2020-02-21 23-45-21
1.01,1.05,1.55,1.98,95.66606858050001,3.187,2,2020-02-21 23-46-21
1.17,1.47,1.97,1.98,95.7198503125,3.187,2,2020-02-21 23-47-20
1.09,1.75,1.79,1.93,95.69296104200001,3.187,2,2020-02-21 23-49-21
1.05,1.75,1.83,1.96,95.77361928050001,3.187,2,2020-02-21 23-50-21
0.63,1.55,1.21,1.99,95.74673639200002,3.187,2.062,2020-02-21 23-51-21
1.01,1.17,1.55,2.01,95.82737548450001,3.187,2.062,2020-02-21 23-52-21
0.87,1.67,1.43,2.02,95.82737548450001,3.187,2.062,2020-02-21 23-53-21
0.67,1.71,1.71,2,95.9348496005,3.25,2.062,2020-02-21 23-54-20
0.95,1.55,1.51,2.04,95.98856751250001,3.187,2,2020-02-21 23-55-21
1.37,1.47,1.71,2.07,96.04227266050002,3.25,2.062,2020-02-21 23-56-21
0.29,1.97,1.89,2.12,96.14964466450002,3.25,2.062,2020-02-21 23-57-21
1.33,1.29,1.85,2.15,96.0959650445,3.25,2.062,2020-02-21 23-58-21
1.47,1.97,2.51,2.24,96.14964466450002,3.25,2.062,2020-02-21 23-59-21
