TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.07,2.73,1.67,,-2.0462,2.687,0.875,2020-02-28 15-11-17
2.95,2.25,1.71,,-2.0462,2.687,0.875,2020-02-28 15-12-17
3.15,2.65,1.63,,-2.0462,2.687,0.875,2020-02-28 15-13-18
2.65,2.59,2.05,,-2.0462,2.687,0.875,2020-02-28 15-14-18
2.47,2.95,1.41,,-2.0462,2.687,0.875,2020-02-28 15-15-17
2.55,2.61,1.67,,-2.0462,2.687,0.937,2020-02-28 15-16-17
2.51,2.61,1.41,,-2.0462,2.687,0.875,2020-02-28 15-17-17
2.13,2.99,1.85,,-2.0462,2.687,0.875,2020-02-28 15-18-17
3.03,2.73,2.17,,-2.0462,2.687,0.875,2020-02-28 15-19-18
2.69,2.43,2.25,,-2.0462,2.75,0.937,2020-02-28 15-20-18
2.91,2.69,1.75,,-2.0462,2.687,0.937,2020-02-28 15-21-17
2.51,2.81,2.05,,-2.0462,2.687,0.937,2020-02-28 15-22-17
2.09,2.89,1.67,,-2.0462,2.687,0.937,2020-02-28 15-23-17
2.27,2.65,1.71,,-2.0462,2.625,0.937,2020-02-28 15-24-17
2.17,2.73,1.33,,-2.0462,2.625,0.875,2020-02-28 15-25-18
2.39,2.09,1.63,,-2.0462,2.625,0.875,2020-02-28 15-26-18
2.27,2.91,1.89,,-2.0462,2.625,0.937,2020-02-28 15-27-17
2.25,2.47,1.29,,-2.0462,2.625,0.875,2020-02-28 15-28-17
1.41,2.77,1.41,,-2.0462,2.687,0.875,2020-02-28 15-29-17
1.55,2.13,0.87,,-2.0462,2.562,0.75,2020-02-28 15-30-17
1.75,2.17,1.29,,-2.0462,2.562,0.687,2020-02-28 15-31-17
1.83,2.35,0.91,,-2.0462,2.5,0.687,2020-02-28 15-32-18
1.89,2.17,0.91,,-2.0462,2.5,0.625,2020-02-28 15-33-18
1.83,2.17,0.83,,-2.0462,2.437,0.625,2020-02-28 15-34-17
1.29,1.85,0.95,,-2.0462,2.437,0.625,2020-02-28 15-35-17
1.85,2.51,1.01,,-2.0462,2.437,0.625,2020-02-28 15-36-17
2.25,2.39,1.37,,-2.0462,2.437,0.625,2020-02-28 15-37-17
1.93,2.47,1.41,,-2.0462,2.5,0.687,2020-02-28 15-39-18
2.43,2.39,1.33,,-2.0462,2.5,0.75,2020-02-28 15-40-18
2.51,2.31,1.41,,-2.0462,2.5,0.75,2020-02-28 15-41-17
1.79,2.59,1.71,,-2.0462,2.562,0.812,2020-02-28 15-42-17
2.17,2.47,1.51,,-2.0462,2.5,0.812,2020-02-28 15-43-17
2.31,2.31,1.47,,-2.0462,2.5,0.875,2020-02-28 15-45-18
2.43,2.13,1.67,,-2.0462,2.5,0.875,2020-02-28 15-46-18
1.97,2.39,1.83,,-2.0462,2.562,0.937,2020-02-28 15-47-17
1.97,2.55,1.59,,-2.0462,2.562,0.875,2020-02-28 15-48-17
2.59,2.31,1.55,,-2.0462,2.562,0.937,2020-02-28 15-49-17
2.47,2.51,1.71,,-2.0462,2.562,0.937,2020-02-28 15-50-17
2.31,2.01,1.41,,-2.0462,2.562,0.937,2020-02-28 15-51-18
2.35,2.55,2.09,,-2.0462,2.625,0.937,2020-02-28 15-52-18
2.17,2.55,1.67,,-2.0462,2.562,0.937,2020-02-28 15-53-17
1.79,2.51,1.29,,-2.0462,2.562,0.937,2020-02-28 15-54-17
1.83,2.39,1.51,,-2.0462,2.562,0.937,2020-02-28 15-55-16
1.83,2.47,1.71,,-2.0462,2.562,0.937,2020-02-28 15-56-17
2.13,2.47,2.09,,-2.0462,2.562,0.937,2020-02-28 15-57-18
2.13,2.69,1.47,,-2.0462,2.562,0.937,2020-02-28 15-58-18
2.13,2.89,1.67,,-2.0462,2.562,0.937,2020-02-28 15-59-18
2.09,1.89,1.85,,-2.0462,2.5,0.937,2020-02-28 16-00-17
1.75,2.69,1.25,,-2.0462,2.5,0.937,2020-02-28 16-01-18
2.01,2.47,1.63,,-2.0462,2.5,0.937,2020-02-28 16-02-17
1.93,2.55,2.05,,-2.0462,2.5,0.937,2020-02-28 16-03-17
2.05,2.39,1.75,,-2.0462,2.5,0.937,2020-02-28 16-04-18
2.21,2.17,1.93,,-2.0462,2.5,0.937,2020-02-28 16-05-18
2.59,2.69,2.35,,-2.0462,2.5,1,2020-02-28 16-06-17
2.61,2.59,2.05,,-2.0462,2.5,1,2020-02-28 16-07-17
2.81,2.91,2.27,,-2.0462,2.5,1,2020-02-28 16-08-17
2.51,2.73,1.85,,-2.0462,2.562,1,2020-02-28 16-09-17
2.51,2.47,2.39,,-2.0462,2.562,1,2020-02-28 16-10-18
2.31,2.31,2.47,,-2.0462,2.562,1,2020-02-28 16-11-18
2.17,2.51,1.79,,-2.0462,2.625,1,2020-02-28 16-12-17
2.27,2.39,1.83,,-2.0462,2.625,1,2020-02-28 16-13-17
2.73,2.27,2.01,,-2.0462,2.625,0.937,2020-02-28 16-14-17
2.21,2.73,1.79,,-2.0462,2.625,0.937,2020-02-28 16-15-16
2.77,2.25,1.89,,-2.0462,2.562,0.937,2020-02-28 16-16-17
1.97,2.85,1.47,,-2.0462,2.625,0.937,2020-02-28 16-17-18
2.09,2.61,1.67,,-2.0462,2.625,0.937,2020-02-28 16-18-18
2.01,2.31,1.37,,-2.0462,2.625,0.937,2020-02-28 16-19-17
2.35,2.31,1.29,,-2.0462,2.562,0.875,2020-02-28 16-20-17
2.05,2.81,1.33,,-2.0462,2.562,0.875,2020-02-28 16-21-17
1.85,2.25,1.41,,-2.0462,2.562,0.812,2020-02-28 16-22-17
2.47,1.59,1.33,,-2.0462,2.562,0.812,2020-02-28 16-23-18
2.05,2.59,1.75,,-2.0462,2.5,0.812,2020-02-28 16-24-18
2.81,1.85,1.97,,-2.0462,2.5,0.812,2020-02-28 16-25-17
2.13,2.05,1.75,,-2.0462,2.5,0.875,2020-02-28 16-26-17
2.65,2.69,1.85,,-2.0462,2.562,0.937,2020-02-28 16-27-17
2.61,2.39,1.97,,-2.0462,2.562,0.937,2020-02-28 16-28-17
3.03,2.81,1.89,,-2.0462,2.562,1,2020-02-28 16-29-17
2.43,2.95,2.25,,-2.0462,2.562,1,2020-02-28 16-30-18
2.27,2.85,1.97,,-2.0462,2.562,1,2020-02-28 16-31-18
2.77,2.51,1.89,,-2.0462,2.625,1,2020-02-28 16-32-17
2.47,2.73,1.67,,-2.0462,2.625,1,2020-02-28 16-33-17
2.13,2.47,2.05,,-2.0462,2.625,0.937,2020-02-28 16-34-17
2.21,2.61,2.05,,-2.0462,2.625,0.937,2020-02-28 16-35-17
2.59,2.61,1.55,,-2.0462,2.625,0.937,2020-02-28 16-36-18
1.97,2.69,2.01,,-2.0462,2.562,0.937,2020-02-28 16-37-18
2.35,2.21,2.01,,-2.0462,2.562,1,2020-02-28 16-38-17
1.97,2.81,1.89,,-2.0462,2.562,1,2020-02-28 16-39-17
2.77,2.59,2.17,,-2.0462,2.562,0.937,2020-02-28 16-40-16
2.27,2.51,1.67,,-2.0462,2.625,1,2020-02-28 16-41-17
2.27,2.43,1.59,,-2.0462,2.562,0.937,2020-02-28 16-42-18
2.35,2.25,1.89,,-2.0462,2.562,0.937,2020-02-28 16-43-18
2.59,3.07,1.85,,-2.0462,2.562,0.937,2020-02-28 16-44-18
2.13,2.17,1.97,,-2.0462,2.562,0.937,2020-02-28 16-45-17
2.61,1.93,2.09,,-2.0462,2.562,0.937,2020-02-28 16-46-17
2.89,1.93,1.83,,-2.0462,2.562,0.937,2020-02-28 16-47-17
2.69,2.65,2.05,,-2.0462,2.562,0.937,2020-02-28 16-48-17
2.69,2.81,2.01,,-2.0462,2.562,0.937,2020-02-28 16-49-18
3.25,1.79,2.31,,-2.0462,2.562,1,2020-02-28 16-50-18
2.51,2.89,1.89,,-2.0462,2.625,1,2020-02-28 16-51-17
2.05,2.89,2.09,,-2.0462,2.625,1,2020-02-28 16-52-17
2.73,2.27,2.09,,-2.0462,2.687,0.937,2020-02-28 16-53-17
2.25,2.61,1.85,,-2.0462,2.687,0.937,2020-02-28 16-54-17
2.27,2.25,2.17,,-2.0462,2.625,0.937,2020-02-28 16-55-18
2.25,2.47,1.63,,-2.0462,2.562,0.937,2020-02-28 16-56-18
2.05,2.13,1.71,,-2.0462,2.562,0.937,2020-02-28 16-57-17
2.21,2.35,1.63,,-2.0462,2.562,0.937,2020-02-28 16-58-17
2.01,2.39,1.51,,-2.0462,2.562,0.937,2020-02-28 16-59-17
1.93,2.59,1.75,,-2.0462,2.562,0.937,2020-02-28 17-00-17
2.89,1.93,2.25,,-2.0462,2.5,0.937,2020-02-28 17-01-17
2.17,2.59,1.47,,-2.0462,2.5,0.937,2020-02-28 17-02-18
2.21,2.65,1.37,,-2.0462,2.5,0.937,2020-02-28 17-03-18
2.31,2.17,1.85,,-2.0462,2.5,0.875,2020-02-28 17-04-17
2.09,2.85,1.97,,-2.0462,2.5,0.937,2020-02-28 17-05-17
2.09,2.17,1.63,,-2.0462,2.5,0.937,2020-02-28 17-06-17
2.13,2.65,1.79,,-2.0462,2.437,0.875,2020-02-28 17-07-17
2.01,2.43,1.79,,-2.0462,2.437,0.937,2020-02-28 17-08-18
1.97,2.25,1.71,,-2.0462,2.437,0.937,2020-02-28 17-09-18
1.97,2.31,1.55,,-2.0462,2.437,0.937,2020-02-28 17-10-18
2.01,2.25,1.93,,-2.0462,2.437,0.937,2020-02-28 17-11-17
1.93,2.55,2.21,,-2.0462,2.375,0.937,2020-02-28 17-12-17
2.13,2.77,1.93,,-2.0462,2.375,0.875,2020-02-28 17-13-17
1.79,2.51,1.55,,-2.0462,2.375,0.937,2020-02-28 17-15-18
2.01,1.85,1.79,,-2.0462,2.375,0.875,2020-02-28 17-16-17
2.27,1.51,1.41,,-2.0462,2.312,0.875,2020-02-28 17-17-17
1.89,2.51,1.59,,-2.0462,2.312,0.875,2020-02-28 17-18-17
1.79,1.25,1.79,,-2.0462,2.25,0.875,2020-02-28 17-19-17
2.05,2.25,1.85,,-2.0462,2.25,0.875,2020-02-28 17-20-18
2.05,2.35,1.79,,-2.0462,2.25,0.875,2020-02-28 17-21-18
2.35,2.27,1.71,,-2.0462,2.312,0.937,2020-02-28 17-22-17
2.13,2.61,1.67,,-2.0462,2.312,0.937,2020-02-28 17-23-17
2.31,2.21,1.75,,-2.0462,2.312,0.937,2020-02-28 17-24-17
1.89,2.65,1.25,,-2.0462,2.312,1,2020-02-28 17-25-17
1.93,2.51,1.51,,-2.0462,2.312,1,2020-02-28 17-26-17
2.17,2.39,1.79,,-2.0462,2.375,1,2020-02-28 17-27-18
2.13,2.47,1.43,,-2.0462,2.375,1,2020-02-28 17-28-18
1.79,2.39,1.83,,-2.0462,2.375,1,2020-02-28 17-29-18
1.83,2.35,1.59,,-2.0462,2.375,1,2020-02-28 17-30-17
1.67,1.75,1.37,,-2.0462,2.375,1,2020-02-28 17-31-17
1.89,2.17,1.47,,-2.0462,2.312,1,2020-02-28 17-32-17
1.79,2.09,1.55,,-2.0462,2.312,1,2020-02-28 17-33-17
1.97,2.31,1.51,,-2.0462,2.312,1,2020-02-28 17-34-18
1.83,1.97,1.33,,-2.0462,2.25,1,2020-02-28 17-35-17
1.79,2.69,1.85,,-2.0462,2.25,0.937,2020-02-28 17-36-17
1.83,2.09,1.01,,-2.0462,2.25,1,2020-02-28 17-37-17
1.67,2.01,1.55,,-2.0462,2.25,1,2020-02-28 17-38-17
1.63,2.17,1.09,,-2.0462,2.187,0.937,2020-02-28 17-39-17
1.43,2.17,1.21,,-2.0462,2.187,0.937,2020-02-28 17-40-18
1.63,2.27,1.67,,-2.0462,2.187,0.937,2020-02-28 17-41-18
2.05,2.09,1.59,,-2.0462,2.187,0.875,2020-02-28 17-42-17
2.05,1.93,1.51,,-2.0462,2.187,0.875,2020-02-28 17-43-17
1.41,2.31,1.17,,-2.0462,2.125,0.875,2020-02-28 17-44-17
1.43,1.71,1.29,,-2.0462,2.187,0.875,2020-02-28 17-45-17
1.55,1.97,1.43,,-2.0462,2.125,0.875,2020-02-28 17-46-18
1.51,1.89,1.43,,-2.0462,2.125,0.812,2020-02-28 17-47-18
1.17,1.93,1.37,,-2.0462,2.125,0.812,2020-02-28 17-48-17
1.37,1.75,1.13,,-2.0462,2.062,0.812,2020-02-28 17-49-17
1.37,1.85,1.33,,-2.0462,2.062,0.812,2020-02-28 17-50-17
1.21,1.93,1.09,,-2.0462,2.125,0.812,2020-02-28 17-51-17
1.51,1.85,1.09,,-2.0462,2.062,0.75,2020-02-28 17-53-18
1.13,2.13,1.51,,-2.0462,2.062,0.75,2020-02-28 17-54-18
1.71,2.17,1.43,,-2.0462,2.062,0.75,2020-02-28 17-55-16
1.29,2.09,1.41,,-2.0462,2.062,0.812,2020-02-28 17-56-17
1.63,2.09,1.13,,-2.0462,2.062,0.812,2020-02-28 17-57-17
1.41,1.55,1.25,,-2.0462,2.062,0.75,2020-02-28 17-58-17
1.59,1.47,1.37,,-2.0462,2.062,0.75,2020-02-28 18-00-17
1.43,1.21,0.97,,-2.0462,2.062,0.75,2020-02-28 18-02-17
1.29,1.55,0.95,,-2.0462,2.062,0.687,2020-02-28 18-03-17
1.09,1.33,1.09,,-2.0462,2.062,0.687,2020-02-28 18-04-17
1.37,1.75,0.91,,-2.0462,2,0.625,2020-02-28 18-05-18
1.05,1.71,0.67,,-2.0462,2,0.687,2020-02-28 18-06-18
1.17,1.67,1.09,,-2.0462,2,0.687,2020-02-28 18-07-17
1.47,1.67,1.51,,-2.0462,2,0.687,2020-02-28 18-08-17
1.83,1.51,1.25,,-2.0462,2,0.75,2020-02-28 18-09-17
1.55,2.05,1.17,,-2.0462,2,0.75,2020-02-28 18-10-17
1.05,2.09,0.91,,-2.0462,2,0.75,2020-02-28 18-11-17
1.33,1.59,0.91,,-2.0462,2,0.687,2020-02-28 18-12-18
0.87,1.93,0.91,,-2.0462,2,0.625,2020-02-28 18-13-18
1.01,1.71,0.71,,-2.0462,2,0.562,2020-02-28 18-14-17
1.17,1.71,1.13,,-2.0462,2,0.562,2020-02-28 18-15-17
1.09,1.41,0.67,,-2.0462,1.937,0.625,2020-02-28 18-17-17
1.25,1.55,0.79,,-2.0462,1.937,0.562,2020-02-28 18-18-18
1.05,1.63,1.01,,-2.0462,1.875,0.562,2020-02-28 18-19-18
1.01,1.85,0.79,,-2.0462,1.875,0.562,2020-02-28 18-20-18
1.13,1.89,0.95,,-2.0462,1.875,0.625,2020-02-28 18-21-17
1.43,1.75,0.63,,-2.0462,1.875,0.625,2020-02-28 18-22-17
1.37,1.97,0.83,,-2.0462,1.875,0.687,2020-02-28 18-23-17
1.43,1.89,1.13,,-2.0462,1.875,0.687,2020-02-28 18-24-17
1.43,1.93,0.95,,-2.0462,1.875,0.687,2020-02-28 18-25-18
0.79,2.25,1.05,,-2.0462,1.875,0.687,2020-02-28 18-26-18
1.55,2.21,0.75,,-2.0462,1.875,0.687,2020-02-28 18-27-17
1.51,1.75,0.59,,-2.0462,1.875,0.687,2020-02-28 18-28-17
1.21,1.75,0.79,,-2.0462,1.875,0.687,2020-02-28 18-29-17
0.95,1.79,0.67,,-2.0462,1.875,0.687,2020-02-28 18-30-17
1.51,1.97,0.59,,-2.0462,1.875,0.687,2020-02-28 18-32-18
1.09,2.05,0.67,,-2.0462,1.937,0.687,2020-02-28 18-33-17
1.41,2.21,0.95,,-2.0462,1.875,0.687,2020-02-28 18-34-17
1.21,2.01,0.91,,-2.0462,1.875,0.687,2020-02-28 18-35-17
1.29,2.17,1.21,,-2.0462,1.875,0.75,2020-02-28 18-36-17
1.17,2.39,0.71,,-2.0462,1.875,0.75,2020-02-28 18-37-18
1.59,2.27,0.91,,-2.0462,1.937,0.812,2020-02-28 18-38-18
1.43,1.63,0.95,,-2.0462,1.875,0.812,2020-02-28 18-39-18
1.37,2.21,1.29,,-2.0462,1.937,0.812,2020-02-28 18-40-17
0.59,2.13,0.71,,-2.0462,1.937,0.812,2020-02-28 18-41-17
1.71,1.59,1.13,,-2.0462,1.937,0.812,2020-02-28 18-42-17
1.43,2.39,1.17,,-2.0462,1.937,0.812,2020-02-28 18-43-17
1.43,2.51,0.97,,-2.0462,1.937,0.875,2020-02-28 18-44-18
1.59,2.39,0.97,,-2.0462,1.937,0.875,2020-02-28 18-45-18
1.29,2.65,1.29,,-2.0462,1.937,0.875,2020-02-28 18-46-17
1.51,2.43,1.51,,-2.0462,1.937,0.875,2020-02-28 18-47-17
1.29,2.25,0.95,,-2.0462,1.937,0.875,2020-02-28 18-48-17
1.79,2.25,1.13,,-2.0462,2,0.875,2020-02-28 18-49-17
1.05,2.17,1.41,,-2.0462,2,0.875,2020-02-28 18-50-18
1.71,2.39,1.21,,-2.0462,2,0.937,2020-02-28 18-51-18
1.09,1.97,0.97,,-2.0462,2,0.875,2020-02-28 18-52-17
1.51,2.39,1.21,,-2.0462,2,0.875,2020-02-28 18-53-17
1.55,1.51,1.37,,-2.0462,2,0.875,2020-02-28 18-54-17
1.67,2.05,1.25,,-2.0462,1.937,0.875,2020-02-28 18-55-17
1.63,2.35,1.21,,-2.0462,2,0.875,2020-02-28 18-56-17
1.79,2.01,1.09,,-2.0462,2,0.875,2020-02-28 18-57-18
1.59,2.17,1.47,,-2.0462,2,0.937,2020-02-28 18-58-18
1.43,2.59,0.91,,-2.0462,2,0.875,2020-02-28 18-59-17
1.17,2.35,1.25,,-2.0462,2,0.875,2020-02-28 19-00-17
1.93,2.31,1.09,,-2.0462,2,0.875,2020-02-28 19-01-17
1.79,2.13,1.47,,-2.0462,2,0.875,2020-02-28 19-02-17
1.89,2.13,1.55,,-2.0462,2,0.875,2020-02-28 19-03-18
1.51,2.35,1.17,,-2.0462,2,0.875,2020-02-28 19-04-18
1.33,2.43,1.13,,-2.0462,2,0.875,2020-02-28 19-05-17
1.41,1.85,1.43,,-2.0462,2,0.937,2020-02-28 19-06-18
1.13,2.39,1.29,,-2.0462,2,0.937,2020-02-28 19-07-17
1.63,2.01,0.83,,-2.0462,2,0.875,2020-02-28 19-08-17
1.29,2.27,1.01,,-2.0462,2,0.812,2020-02-28 19-09-17
1.37,2.09,1.09,,-2.0462,2.062,0.812,2020-02-28 19-10-18
1.63,1.67,0.83,,-2.0462,2.062,0.812,2020-02-28 19-11-18
1.29,2.21,0.59,,-2.0462,2.062,0.812,2020-02-28 19-12-17
1.25,1.75,0.63,,-2.0462,2.125,0.75,2020-02-28 19-13-17
0.97,1.71,0.55,,-2.0462,2.125,0.75,2020-02-28 19-14-17
0.97,1.75,0.63,,-2.0462,2.125,0.75,2020-02-28 19-15-18
1.33,2.27,0.83,,-2.0462,2.125,0.75,2020-02-28 19-16-18
0.91,1.71,0.97,,-2.0462,2.125,0.75,2020-02-28 19-17-18
1.37,1.97,0.83,,-2.0462,2.187,0.75,2020-02-28 19-18-17
1.13,1.71,0.95,,-2.0462,2.187,0.812,2020-02-28 19-19-17
1.25,1.71,0.87,,-2.0462,2.187,0.812,2020-02-28 19-20-17
1.13,1.83,1.13,,-2.0462,2.25,0.75,2020-02-28 19-22-18
1.41,2.05,0.91,,-2.0462,2.187,0.75,2020-02-28 19-23-18
1.17,1.67,0.87,,-2.0462,2.25,0.75,2020-02-28 19-24-18
1.29,2.05,1.01,,-2.0462,2.25,0.812,2020-02-28 19-25-17
1.29,2.55,0.63,,-2.0462,2.25,0.75,2020-02-28 19-26-17
1.13,1.67,1.05,,-2.0462,2.25,0.812,2020-02-28 19-27-17
1.21,1.85,1.25,,-2.0462,2.312,0.812,2020-02-28 19-28-17
1.09,1.55,1.01,,-2.0462,2.312,0.812,2020-02-28 19-29-18
1.17,2.25,0.79,,-2.0462,2.312,0.812,2020-02-28 19-30-18
1.47,1.59,0.91,,-2.0462,2.312,0.812,2020-02-28 19-31-17
1.85,1.79,0.95,,-2.0462,2.375,0.812,2020-02-28 19-32-17
1.85,1.79,0.71,,-2.0462,2.375,0.875,2020-02-28 19-33-17
1.51,1.71,1.01,,-2.0462,2.375,0.875,2020-02-28 19-34-17
1.41,1.83,1.17,,-2.0462,2.437,0.875,2020-02-28 19-35-18
1.43,2.05,1.01,,-2.0462,2.375,0.875,2020-02-28 19-36-18
1.51,1.47,0.63,,-2.0462,2.375,0.875,2020-02-28 19-37-17
1.43,1.93,0.97,,-2.0462,2.375,0.875,2020-02-28 19-38-17
1.13,2.17,0.95,,-2.0462,2.437,0.875,2020-02-28 19-39-17
1.25,2.17,1.09,,-2.0462,2.437,0.875,2020-02-28 19-40-16
1.09,2.17,0.87,,-2.0462,2.437,0.875,2020-02-28 19-42-18
1.41,2.25,1.01,,-2.0462,2.5,0.937,2020-02-28 19-43-18
1.51,1.63,1.09,,-2.0462,2.5,0.937,2020-02-28 19-44-17
1.71,2.21,1.33,,-2.0462,2.5,0.937,2020-02-28 19-45-17
1.33,1.63,0.95,,-2.0462,2.5,0.937,2020-02-28 19-46-17
1.51,1.41,1.01,,-2.0462,2.5,0.937,2020-02-28 19-47-17
1.67,2.13,1.05,,-2.0462,2.5,0.937,2020-02-28 19-48-18
1.43,2.05,0.95,,-2.0462,2.5,0.937,2020-02-28 19-49-18
1.05,1.71,1.29,,-2.0462,2.5,0.937,2020-02-28 19-50-18
1.13,2.59,0.59,,-2.0462,2.562,0.937,2020-02-28 19-51-17
1.21,1.59,0.95,,-2.0462,2.562,0.937,2020-02-28 19-52-17
1.55,2.21,0.83,,-2.0462,2.5,0.937,2020-02-28 19-53-17
1.37,1.97,0.75,,-2.0462,2.5,0.937,2020-02-28 19-54-17
1.13,2.09,0.87,,-2.0462,2.5,0.937,2020-02-28 19-55-18
1.33,1.67,0.97,,-2.0462,2.5,0.875,2020-02-28 19-56-17
1.21,1.85,1.13,,-2.0462,2.5,0.875,2020-02-28 19-57-17
1.59,2.01,1.05,,-2.0462,2.5,0.937,2020-02-28 19-58-17
1.17,2.09,0.83,,-2.0462,2.5,0.937,2020-02-28 19-59-17
1.21,2.51,1.13,,-2.0462,2.5,0.937,2020-02-28 20-00-17
1.41,2.13,0.83,,-2.0462,2.5,0.937,2020-02-28 20-01-17
1.59,2.51,0.87,,-2.0462,2.5,0.937,2020-02-28 20-02-18
1.43,2.39,0.87,,-2.0462,2.5,0.937,2020-02-28 20-03-17
1.25,2.47,0.95,,-2.0462,2.5,1,2020-02-28 20-04-17
1.05,1.79,1.01,,-2.0462,2.5,0.937,2020-02-28 20-05-17
1.33,2.13,0.71,,-2.0462,2.437,0.875,2020-02-28 20-06-17
1.63,1.51,0.67,,-2.0462,2.437,0.937,2020-02-28 20-07-18
1.37,2.09,1.21,,-2.0462,2.375,0.937,2020-02-28 20-08-18
1.51,2.25,0.79,,-2.0462,2.312,0.937,2020-02-28 20-09-18
1.13,2.17,0.63,,-2.0462,2.312,0.937,2020-02-28 20-10-17
1.25,2.21,1.05,,-2.0462,2.312,0.937,2020-02-28 20-11-17
1.05,1.85,0.97,,-2.0462,2.25,0.937,2020-02-28 20-12-17
1.09,2.35,1.13,,-2.0462,2.187,0.937,2020-02-28 20-13-17
1.51,2.13,0.95,,-2.0462,2.187,0.937,2020-02-28 20-14-18
1.21,1.59,0.75,,-2.0462,2.187,0.937,2020-02-28 20-15-18
1.43,1.97,0.67,,-2.0462,2.187,0.937,2020-02-28 20-16-17
1.25,2.51,1.01,,-2.0462,2.125,0.937,2020-02-28 20-17-17
1.41,2.35,0.79,,-2.0462,2.125,0.937,2020-02-28 20-18-17
1.51,1.83,0.95,,-2.0462,2.062,1,2020-02-28 20-19-17
1.17,1.63,0.91,,-2.0462,2.062,0.937,2020-02-28 20-20-18
1.33,1.85,0.67,,-2.0462,2.062,0.937,2020-02-28 20-21-18
1.51,2.01,0.47,,-2.0462,2.062,0.937,2020-02-28 20-22-17
1.01,1.97,0.67,,-2.0462,2,0.937,2020-02-28 20-23-17
2.09,2.25,0.29,,-2.0462,2,0.875,2020-02-28 20-24-17
1.83,1.79,0.51,,-2.0462,2,0.875,2020-02-28 20-25-17
0.83,2.01,0.75,,-2.0462,1.937,0.875,2020-02-28 20-27-18
1.01,1.83,0.47,,-2.0462,1.937,0.875,2020-02-28 20-28-17
1.75,1.29,0.75,,-2.0462,1.875,0.875,2020-02-28 20-29-17
1.51,1.59,0.51,,-2.0462,1.875,0.875,2020-02-28 20-30-17
0.95,0.83,0.63,,-2.0462,1.875,0.937,2020-02-28 20-31-17
1.25,0.87,0.71,,-2.0462,1.875,0.937,2020-02-28 20-32-17
1.51,1.41,0.79,,-2.0462,1.875,0.937,2020-02-28 20-33-18
1.93,1.09,1.25,,-2.0462,1.875,0.937,2020-02-28 20-34-18
1.33,1.47,0.95,,-2.0462,1.875,0.937,2020-02-28 20-35-17
0.95,1.89,0.59,,-2.0462,1.875,0.937,2020-02-28 20-36-17
1.05,1.75,0.63,,-2.0462,1.875,0.937,2020-02-28 20-37-17
1.33,2.05,0.71,,-2.0462,1.875,0.937,2020-02-28 20-38-17
1.41,1.29,0.59,,-2.0462,1.812,0.937,2020-02-28 20-40-18
1.37,2.13,0.41,,-2.0462,1.812,1,2020-02-28 20-41-17
0.95,1.97,0.59,,-2.0462,1.875,1,2020-02-28 20-42-17
0.95,1.93,0.41,,-2.0462,1.812,1,2020-02-28 20-43-17
1.05,2.01,0.43,,-2.0462,1.875,1,2020-02-28 20-44-17
1.33,2.13,0.47,,-2.0462,1.875,0.937,2020-02-28 20-45-18
1.85,1.43,0.33,,-2.0462,1.875,1,2020-02-28 20-46-18
0.59,2.17,0.47,,-2.0462,1.875,1,2020-02-28 20-47-17
0.97,1.75,0.41,,-2.0462,1.875,1,2020-02-28 20-48-17
1.47,1.71,0.75,,-2.0462,1.875,1.062,2020-02-28 20-50-17
1.01,1.97,0.37,,-2.0462,1.937,1.062,2020-02-28 20-51-17
1.59,2.05,0.21,,-2.0462,1.875,1.062,2020-02-28 20-52-18
1.17,2.05,0.13,,-2.0462,1.875,1,2020-02-28 20-53-18
1.33,1.93,0.13,,-2.0462,1.875,1.062,2020-02-28 20-54-17
0.55,1.89,0.29,,-2.0462,1.875,1.062,2020-02-28 20-55-17
1.41,1.71,0.01,,-2.0462,1.875,1,2020-02-28 20-56-17
1.55,1.59,0.33,,-2.0462,1.875,1.062,2020-02-28 20-57-16
1.33,1.33,0.43,,-2.0462,1.812,1.062,2020-02-28 20-58-18
1.43,1.75,0.25,,-2.0462,1.875,1.062,2020-02-28 20-59-18
1.41,1.59,0.63,,-2.0462,1.812,1.062,2020-02-28 21-01-18
1.13,2.01,0.47,,-2.0462,1.812,1.062,2020-02-28 21-02-17
1.21,2.13,0.59,,-2.0462,1.875,1,2020-02-28 21-03-17
1.41,1.83,0.59,,-2.0462,1.812,1,2020-02-28 21-04-17
1.01,1.37,0.63,,-2.0462,1.812,1,2020-02-28 21-05-18
1.21,2.21,0.71,,-2.0462,1.75,1,2020-02-28 21-06-18
1.29,1.67,0.13,,-2.0462,1.75,0.937,2020-02-28 21-07-17
1.33,1.63,0.59,,-2.0462,1.75,0.937,2020-02-28 21-08-17
1.59,1.89,0.43,,-2.0462,1.75,0.937,2020-02-28 21-09-17
1.21,1.47,0.41,,-2.0462,1.75,0.937,2020-02-28 21-10-16
1.17,1.37,0.59,,-2.0462,1.75,0.937,2020-02-28 21-11-18
1.21,1.89,0.55,,-2.0462,1.75,0.937,2020-02-28 21-12-18
1.21,1.59,0.71,,-2.0462,1.75,0.937,2020-02-28 21-13-17
1.17,1.47,0.75,,-2.0462,1.75,0.937,2020-02-28 21-14-17
1.09,1.67,0.67,,-2.0462,1.75,0.937,2020-02-28 21-15-17
1.29,1.97,0.63,,-2.0462,1.75,0.937,2020-02-28 21-16-17
