TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.91,1.25,1.47,1.98,96.069120448,3.187,1.812,2020-03-02 21-29-20
0.79,1.43,1.55,1.95,96.0959650445,3.187,1.812,2020-03-02 21-30-21
0.33,1.33,1.21,1.94,96.0959650445,3.187,1.812,2020-03-02 21-31-21
0.87,1.33,1.29,1.95,96.14964466450002,3.187,1.812,2020-03-02 21-32-21
0.91,1.25,1.85,1.9,96.14964466450002,3.187,1.812,2020-03-02 21-33-21
0.59,1.41,1.37,1.9,96.14964466450002,3.187,1.812,2020-03-02 21-34-21
0.95,1.37,1.63,1.86,96.04227266050002,3.187,1.812,2020-03-02 21-35-21
1.01,1.55,1.05,1.89,96.04227266050002,3.187,1.812,2020-03-02 21-36-21
1.29,1.05,1.41,1.86,95.98856751250001,3.187,1.75,2020-03-02 21-37-21
0.75,0.91,0.09,1.86,95.9348496005,3.187,1.75,2020-03-02 21-38-21
0.71,1.29,1.51,1.88,95.9348496005,3.125,1.75,2020-03-02 21-39-21
0.37,1.33,1.83,1.87,95.82737548450001,3.187,1.75,2020-03-02 21-40-21
1.21,0.95,1.17,1.86,95.66606858050001,3.125,1.75,2020-03-02 21-41-21
0.75,1.55,1.37,1.88,95.6122740845,3.125,1.812,2020-03-02 21-43-21
1.01,1.51,1.59,1.89,95.55846682450002,3.125,1.812,2020-03-02 21-44-21
0.97,1.33,1.25,1.94,95.55846682450002,3.125,1.812,2020-03-02 21-45-21
0.91,1.47,1.79,1.94,95.45081401250002,3.125,1.812,2020-03-02 21-46-21
0.97,1.13,1.63,1.95,95.34311014450002,3.125,1.812,2020-03-02 21-47-21
0.43,0.95,1.71,1.93,95.2353552205,3.125,1.812,2020-03-02 21-48-20
0.87,1.25,0.21,1.94,95.18145861250001,3.125,1.875,2020-03-02 21-50-20
0.91,1.17,1.33,1.95,95.18145861250001,3.125,1.875,2020-03-02 21-51-21
0.67,1.13,1.63,1.9,95.0736271045,3.187,1.75,2020-03-02 21-52-21
0.55,0.91,1.21,1.89,94.88479911200001,3.187,1.812,2020-03-02 21-53-21
0.55,1.01,1.29,1.87,94.85781092050001,3.125,1.75,2020-03-02 21-54-21
0.43,0.75,1.37,1.85,94.9117841125,3.125,1.812,2020-03-02 21-55-21
0.67,1.63,0.21,1.86,94.96574454050001,3.125,1.812,2020-03-02 21-56-21
0.41,1.13,1.01,1.82,94.9117841125,3.125,1.812,2020-03-02 21-57-21
0.37,1.29,1.41,1.8,94.830819538,3.125,1.812,2020-03-02 21-58-21
0.67,0.95,1.47,1.78,94.80382496450001,3.125,1.75,2020-03-02 21-59-21
0.41,0.75,1.09,1.78,94.69581476050001,3.062,1.812,2020-03-02 22-00-21
0.47,1.25,1.21,1.76,94.58775350050001,3.062,1.812,2020-03-02 22-01-21
0.37,1.29,1.29,1.74,94.56073020800001,3.062,1.812,2020-03-02 22-02-21
0.43,1.13,0.95,1.71,94.5337037245,3.062,1.812,2020-03-02 22-03-21
0.37,1.05,0.91,1.72,94.64179051250001,3.062,1.75,2020-03-02 22-04-21
0.41,0.91,1.17,1.68,94.722822098,3.062,1.687,2020-03-02 22-06-19
0.41,1.41,1.05,1.66,94.66880423200001,3.062,1.687,2020-03-02 22-07-20
0.25,0.79,1.25,1.62,94.69581476050001,3.062,1.687,2020-03-02 22-08-21
0.21,1.05,1.51,1.6,94.830819538,3,1.687,2020-03-02 22-09-20
0.25,1.01,1.43,1.56,94.93876592200002,3,1.687,2020-03-02 22-10-21
0.37,0.97,1.01,1.55,95.100589768,3,1.625,2020-03-02 22-11-21
0.33,0.75,1.33,1.54,95.2353552205,2.937,1.562,2020-03-02 22-12-21
0.29,0.67,1.17,1.5,95.34311014450002,2.937,1.562,2020-03-02 22-13-21
0.29,1.01,1.01,1.48,95.3969684605,2.937,1.562,2020-03-02 22-14-20
0.37,0.87,1.37,1.46,95.50464680050001,2.937,1.562,2020-03-02 22-15-21
0.63,0.63,1.29,1.48,95.55846682450002,2.937,1.562,2020-03-02 22-16-21
0.21,0.75,0.87,1.49,95.6122740845,2.875,1.625,2020-03-02 22-17-21
0.25,1.13,0.91,1.47,95.55846682450002,2.875,1.562,2020-03-02 22-18-21
0.29,0.75,0.79,1.46,95.531558408,2.875,1.562,2020-03-02 22-19-21
0.63,0.95,1.01,1.49,95.50464680050001,2.875,1.625,2020-03-02 22-20-21
0.25,1.05,1.01,1.51,95.423892832,2.875,1.625,2020-03-02 22-21-21
0.21,0.75,1.17,1.48,95.3969684605,2.875,1.562,2020-03-02 22-23-21
0.17,0.63,0.67,1.48,95.45081401250002,2.875,1.625,2020-03-02 22-24-21
0.51,0.75,0.79,1.46,95.3969684605,2.812,1.562,2020-03-02 22-25-21
0.55,0.83,1.09,1.44,95.3161762,2.875,1.562,2020-03-02 22-26-20
0.09,0.67,0.55,1.43,95.3161762,2.875,1.562,2020-03-02 22-27-21
0.21,0.47,0.71,1.37,95.3161762,2.875,1.562,2020-03-02 22-28-21
0.25,0.59,1.09,1.34,95.34311014450002,2.875,1.562,2020-03-02 22-29-21
0.09,0.67,0.63,1.34,95.423892832,2.875,1.562,2020-03-02 22-30-21
0.09,0.97,0.79,1.32,95.45081401250002,2.875,1.5,2020-03-02 22-31-21
-0.06000000000005912,0.97,0.79,1.3,95.45081401250002,2.812,1.562,2020-03-02 22-32-21
-0.10000000000002274,0.63,1.09,1.34,95.45081401250002,2.875,1.562,2020-03-02 22-33-20
-0.06000000000005912,0.75,0.55,1.32,95.45081401250002,2.812,1.625,2020-03-02 22-34-21
-0.06000000000005912,0.71,1.41,1.34,95.3969684605,2.875,1.625,2020-03-02 22-35-21
0.29,0.37,0.87,1.37,95.423892832,2.812,1.625,2020-03-02 22-36-21
-0.01999999999998181,0.63,0.97,1.38,95.3969684605,2.875,1.625,2020-03-02 22-37-21
-0.06000000000005912,0.71,0.83,1.35,95.34311014450002,2.812,1.562,2020-03-02 22-38-21
0.29,0.59,0.71,1.38,95.37004089800001,2.812,1.562,2020-03-02 22-39-21
0.21,0.71,1.05,1.41,95.3969684605,2.812,1.562,2020-03-02 22-40-21
0.29,0.55,1.13,1.46,95.34311014450002,2.875,1.625,2020-03-02 22-41-21
0.21,0.51,0.41,1.44,95.2353552205,2.812,1.625,2020-03-02 22-42-21
0.33,0.63,1.25,1.42,95.18145861250001,2.812,1.625,2020-03-02 22-43-21
-0.01999999999998181,0.67,0.55,1.4,95.1275492405,2.875,1.625,2020-03-02 22-44-21
-0.13999999999998636,0.55,0.51,1.38,95.0736271045,2.812,1.562,2020-03-02 22-45-21
0.29,1.05,0.47,1.35,95.0736271045,2.812,1.562,2020-03-02 22-46-20
0.13,0.47,0.59,1.38,95.15450552200001,2.812,1.562,2020-03-02 22-47-21
0.13,0.79,0.97,1.41,95.1275492405,2.812,1.562,2020-03-02 22-48-21
-0.22000000000002728,0.51,1.13,1.42,94.96574454050001,2.812,1.562,2020-03-02 22-49-21
0.05,0.51,0.75,1.42,94.85781092050001,2.812,1.5,2020-03-02 22-50-21
0.43,0.37,0.43,1.39,94.80382496450001,2.812,1.5,2020-03-02 22-51-21
0.09,1.21,0.63,1.38,94.85781092050001,2.812,1.437,2020-03-02 22-52-20
-0.06000000000005912,0.63,0.37,1.38,94.85781092050001,2.812,1.437,2020-03-02 22-53-21
-0.2599999999999909,0.59,0.67,1.36,94.85781092050001,2.812,1.437,2020-03-02 22-54-21
-0.18000000000006366,0.51,0.75,1.34,94.85781092050001,2.812,1.375,2020-03-02 22-55-21
0.17,0.55,0.79,1.32,94.9117841125,2.812,1.375,2020-03-02 22-56-21
-0.01999999999998181,0.21,0.83,1.34,94.96574454050001,2.812,1.437,2020-03-02 22-57-21
0.13,0.67,1.33,1.36,95.0736271045,2.75,1.437,2020-03-02 22-58-21
0.13,0.51,0.63,1.36,95.1275492405,2.75,1.437,2020-03-02 22-59-20
-0.10000000000002274,0.55,0.41,1.36,95.15450552200001,2.75,1.375,2020-03-02 23-00-20
0.09,0.47,0.37,1.32,95.18145861250001,2.812,1.375,2020-03-02 23-01-20
-0.06000000000005912,0.75,0.79,1.3,95.26229873800001,2.75,1.375,2020-03-02 23-02-21
-0.13999999999998636,0.71,0.75,1.34,95.34311014450002,2.75,1.437,2020-03-02 23-03-21
-0.22000000000002728,0.29,0.87,1.38,95.423892832,2.75,1.437,2020-03-02 23-04-21
-0.13999999999998636,0.63,0.79,1.35,95.45081401250002,2.75,1.437,2020-03-02 23-05-21
0.25,0.75,0.59,1.32,95.45081401250002,2.75,1.437,2020-03-02 23-06-21
-0.18000000000006366,0.43,0.87,1.34,95.50464680050001,2.75,1.375,2020-03-02 23-07-21
-0.36000000000001364,0.47,0.75,1.28,95.55846682450002,2.75,1.375,2020-03-02 23-08-21
-0.06000000000005912,0.55,0.51,1.26,95.55846682450002,2.75,1.312,2020-03-02 23-09-21
-0.01999999999998181,0.91,-0.36000000000001364,1.2,95.6122740845,2.75,1.312,2020-03-02 23-10-21
-0.22000000000002728,0.55,0.55,1.15,95.6122740845,2.687,1.312,2020-03-02 23-11-20
-0.39999999999997726,0.43,0.37,1.09,95.66606858050001,2.687,1.312,2020-03-02 23-12-21
-0.4800000000000182,0.05,0.67,1.1,95.77361928050001,2.687,1.25,2020-03-02 23-13-21
-0.2799999999999727,0.55,0.87,1.14,95.9348496005,2.687,1.312,2020-03-02 23-14-19
-0.2599999999999909,0.43,0.25,1.12,95.98856751250001,2.687,1.25,2020-03-02 23-15-21
-0.2599999999999909,0.55,1.01,1.08,96.04227266050002,2.687,1.312,2020-03-02 23-16-20
-0.22000000000002728,0.25,0.83,1.08,96.0959650445,2.687,1.312,2020-03-02 23-17-21
-0.13999999999998636,0.83,0.51,1.06,96.14964466450002,2.687,1.312,2020-03-02 23-18-21
-0.44000000000005457,0.75,0.13,1.04,96.14964466450002,2.625,1.312,2020-03-02 23-19-21
-0.39999999999997726,0.41,0.09,1,96.20331152050001,2.625,1.25,2020-03-02 23-20-21
-0.36000000000001364,-0.18000000000006366,0.17,1,96.36423550450002,2.625,1.187,2020-03-02 23-21-21
-0.44000000000005457,0.71,0.51,0.97,96.44465441800001,2.625,1.25,2020-03-02 23-22-21
-0.39999999999997726,0.25,0.59,0.94,96.5250446125,2.625,1.25,2020-03-02 23-23-21
-0.18000000000006366,0.13,0.41,0.92,96.60540608800001,2.562,1.25,2020-03-02 23-24-21
-0.2799999999999727,-0.01999999999998181,0.21,0.88,96.68573884450001,2.562,1.187,2020-03-02 23-25-21
-0.36000000000001364,0.17,0.17,0.88,96.76604288200001,2.562,1.187,2020-03-02 23-26-21
-0.6800000000000637,0.43,0.05,0.84,96.79280451250001,2.562,1.125,2020-03-02 23-27-20
-0.4800000000000182,0.33,-1,0.8,97.00678268050001,2.5,1.187,2020-03-02 23-29-21
-0.39999999999997726,0.29,0.51,0.79,97.06024531250002,2.5,1.187,2020-03-02 23-30-21
-0.44000000000005457,0.17,0.59,0.72,97.1136951805,2.5,1.125,2020-03-02 23-31-21
-0.5600000000000591,0.05,0.09,0.74,97.19384605,2.5,1.125,2020-03-02 23-32-21
-0.18000000000006366,0.13,0.29,0.78,97.27396820050001,2.5,1.062,2020-03-02 23-33-21
-0.6399999999999864,0.25,0.33,0.74,97.27396820050001,2.5,1.062,2020-03-02 23-34-20
-0.44000000000005457,0.17,0.51,0.78,97.38075306050001,2.5,1.062,2020-03-02 23-35-21
-0.32000000000005,-0.01999999999998181,0.09,0.78,97.38075306050001,2.437,1,2020-03-02 23-36-21
-0.39999999999997726,0.09,0.25,0.79,97.40744129800001,2.437,1,2020-03-02 23-37-21
-0.8400000000000318,0.33,0.67,0.78,97.43412634450002,2.437,1.062,2020-03-02 23-38-21
-0.7200000000000273,0.41,0.43,0.73,97.43412634450002,2.437,1.062,2020-03-02 23-39-21
-0.5600000000000591,0.43,0.33,0.76,97.46080820000002,2.375,1.062,2020-03-02 23-40-21
-0.6800000000000637,-0.2599999999999909,0.41,0.78,97.54083462050001,2.375,1.125,2020-03-02 23-41-21
-0.4800000000000182,0.01,0.29,0.82,97.567503712,2.375,1.062,2020-03-02 23-42-21
-0.18000000000006366,-0.10000000000002274,0.13,0.8,97.567503712,2.375,1.062,2020-03-02 23-43-21
-0.2799999999999727,0.17,0.29,0.8,97.567503712,2.312,1.062,2020-03-02 23-44-21
-0.32000000000005,0.21,0.43,0.8,97.54083462050001,2.375,1,2020-03-02 23-45-21
-0.2799999999999727,-1,-0.10000000000002274,0.78,97.4874868645,2.312,0.937,2020-03-02 23-46-21
-0.39999999999997726,-0.06000000000005912,0.21,0.8,97.4874868645,2.312,0.937,2020-03-02 23-47-21
-0.6800000000000637,-0.13999999999998636,0.21,0.73,97.54083462050001,2.312,0.937,2020-03-02 23-48-21
-0.39999999999997726,0.13,0.09,0.72,97.567503712,2.312,0.875,2020-03-02 23-49-21
-0.36000000000001364,-0.13999999999998636,0.43,0.74,97.64749184050001,2.312,0.875,2020-03-02 23-50-21
-0.32000000000005,-0.4800000000000182,0.01,0.73,97.64749184050001,2.312,0.937,2020-03-02 23-51-21
-0.5199999999999818,0.25,-0.2799999999999727,0.69,97.7008013045,2.312,0.937,2020-03-02 23-52-21
-0.7599999999999909,0.09,0.33,0.67,97.72745125,2.312,0.937,2020-03-02 23-53-20
-0.44000000000005457,-0.32000000000005,0.37,0.72,97.80738194050001,2.25,0.937,2020-03-02 23-54-21
-0.6399999999999864,-0.13999999999998636,0.33,0.68,97.86065311250002,2.312,0.937,2020-03-02 23-55-21
-0.6000000000000227,0.25,0.09,0.7,97.94053593800001,2.25,0.937,2020-03-02 23-56-21
-0.6399999999999864,0.29,0.67,0.69,97.91391152050001,2.312,0.875,2020-03-02 23-57-21
-0.8400000000000318,0.21,0.59,0.7,97.9937752,2.312,0.875,2020-03-02 23-58-21
-0.5600000000000591,0.05,0.37,0.74,98.100215432,2.25,0.937,2020-03-02 23-59-21
