TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
7.41,7.01,7.27,7.14,68.28747445,7.312,5.75,2020-02-11 19-08-21
7.45,7.05,7.23,7.16,68.1975591205,7.375,5.812,2020-02-11 19-09-21
7.19,7.23,7.27,7.12,68.04763641800001,7.375,5.75,2020-02-11 19-10-20
7.27,6.87,7.19,7.04,66.302703112,7.375,5.625,2020-02-11 19-11-20
7.29,7.29,7.41,7.16,66.0913817605,7.375,5.75,2020-02-11 19-12-20
7.69,7.27,7.69,7.2,65.9101247245,7.375,5.812,2020-02-11 19-13-21
7.61,6.97,7.29,7.17,65.5775218,7.375,5.75,2020-02-11 19-14-21
7.51,7.15,7.11,7.18,65.335386248,7.312,5.75,2020-02-11 19-15-21
7.19,6.91,7.37,7.18,64.8808316405,7.312,5.75,2020-02-11 19-16-20
7.15,6.93,7.41,7.11,64.8808316405,7.312,5.625,2020-02-11 19-17-20
6.91,6.79,7.15,7.06,64.607754248,7.312,5.562,2020-02-11 19-18-20
6.93,7.09,7.05,7.03,63.878284232,7.25,5.5,2020-02-11 19-19-21
7.15,7.23,7.19,6.93,64.2736419805,7.187,5.437,2020-02-11 19-20-21
6.91,6.61,6.97,6.96,63.847849760500004,7.187,5.375,2020-02-11 19-21-21
7.29,6.33,6.79,6.86,63.78697124450001,7.125,5.312,2020-02-11 19-22-20
7.09,6.87,6.93,6.9,61.494812882,7.125,5.437,2020-02-11 19-25-19
7.09,6.87,6.93,6.9,61.494812882,7.125,5.437,2020-02-11 19-25-20
7.19,6.83,7.11,6.92,61.12640184200001,7.062,5.5,2020-02-11 19-26-21
7.37,6.91,7.47,6.9,61.770819612500006,7.125,5.437,2020-02-11 19-27-21
6.93,6.47,7.23,6.87,62.291460448,7.125,5.437,2020-02-11 19-28-20
7.47,7.33,7.15,6.92,60.84979201250001,7.125,5.437,2020-02-11 19-29-20
6.91,6.65,7.01,6.98,62.046567872000004,7.125,5.5,2020-02-11 19-30-20
6.87,6.75,7.09,6.87,62.90279840800001,7.125,5.437,2020-02-11 19-31-20
7.29,6.87,7.11,6.93,61.556170048000006,7.125,5.437,2020-02-11 19-32-21
6.87,7.11,6.97,6.9,62.138426520500005,7.125,5.5,2020-02-11 19-33-21
7.15,6.91,7.19,6.84,61.341364124500004,7.125,5.437,2020-02-11 19-34-21
7.11,6.73,7.09,6.92,61.12640184200001,7.125,5.562,2020-02-11 19-35-20
7.09,7.15,7.29,6.98,61.06495532800001,7.125,5.625,2020-02-11 19-36-19
6.87,7.01,6.83,7.01,62.07719061250001,7.187,5.687,2020-02-11 19-37-20
7.27,7.23,6.97,7,62.44441460050001,7.187,5.687,2020-02-11 19-38-20
6.97,7.01,6.83,6.96,62.383242512500004,7.25,5.687,2020-02-11 19-39-21
6.69,6.47,7.23,6.97,63.024912832000005,7.25,5.687,2020-02-11 19-40-21
6.97,7.15,6.83,6.94,62.963862002,7.25,5.562,2020-02-11 19-41-20
7.27,6.93,6.83,6.96,63.17748406450001,7.25,5.562,2020-02-11 19-42-20
6.91,6.83,7.29,6.96,63.6042591125,7.25,5.625,2020-02-11 19-43-20
6.97,6.53,7.33,6.98,64.3344183845,7.25,5.5,2020-02-11 19-44-20
7.15,6.61,6.97,6.94,64.36480180000001,7.25,5.5,2020-02-11 19-45-21
7.41,6.87,7.09,6.98,63.085950898,7.25,5.437,2020-02-11 19-46-21
6.91,7.11,6.97,7,63.146976200000005,7.25,5.562,2020-02-11 19-47-20
6.87,6.43,7.15,6.97,64.3951820245,7.25,5.5,2020-02-11 19-48-20
6.73,6.79,6.79,6.84,65.638023778,7.25,5.312,2020-02-11 19-49-21
6.73,6.35,7.09,6.8,65.3656643605,7.25,5.125,2020-02-11 19-50-20
6.79,6.75,7.09,6.84,63.93914360200001,7.25,5.187,2020-02-11 19-51-21
6.87,6.83,6.87,6.84,64.0304087245,7.25,5.25,2020-02-11 19-52-21
6.79,6.47,6.73,6.84,64.0304087245,7.25,5.25,2020-02-11 19-53-21
7.27,6.79,7.37,6.88,62.383242512500004,7.25,5.375,2020-02-11 19-54-20
6.93,6.87,6.73,6.91,63.390949768000006,7.25,5.5,2020-02-11 19-55-20
6.51,6.17,6.79,6.72,65.24453276450001,7.25,5.25,2020-02-11 19-56-20
6.21,6.11,6.39,6.69,65.6682699805,7.187,5,2020-02-11 19-57-20
6.69,5.99,6.57,6.62,65.27482045,7.187,4.875,2020-02-11 19-58-21
6.39,5.89,6.61,6.58,65.3051049445,7.125,4.875,2020-02-11 19-59-21
6.13,5.95,6.33,6.5,65.48674490050001,7.125,4.75,2020-02-11 20-00-21
6.43,5.73,6.39,6.44,65.335386248,7.062,4.687,2020-02-11 20-01-21
6.21,5.85,6.21,6.43,64.91115761800002,7.062,4.625,2020-02-11 20-02-20
6.03,5.95,6.03,6.3,64.850502472,7,4.562,2020-02-11 20-03-20
6.03,5.77,5.93,6.25,63.78697124450001,6.937,4.562,2020-02-11 20-04-20
5.93,5.67,5.99,6.18,63.6042591125,6.937,4.5,2020-02-11 20-05-21
5.49,5.77,5.85,6.1,63.6042591125,6.875,4.375,2020-02-11 20-06-20
6.11,5.27,5.73,6.02,62.750083580500004,6.812,4.312,2020-02-11 20-07-20
5.49,5.73,5.73,5.96,62.260860044500006,6.75,4.312,2020-02-11 20-08-20
5.55,5.05,5.49,5.9,61.249256578,6.687,4.25,2020-02-11 20-09-20
5.33,5.11,5.73,5.84,61.00349605,6.625,4.187,2020-02-11 20-10-20
5.71,5.45,5.41,5.81,60.234178112500004,6.625,4.187,2020-02-11 20-11-21
6.07,5.51,5.93,5.8,59.12285656450001,6.562,4.187,2020-02-11 20-12-21
5.51,5.27,5.81,5.83,58.2556362245,6.5,4.25,2020-02-11 20-13-20
5.55,5.27,5.49,5.76,58.2556362245,6.5,4.25,2020-02-11 20-14-20
5.71,5.89,5.33,5.7,57.60357920000001,6.437,4.187,2020-02-11 20-15-20
5.55,5.33,5.45,5.69,56.42008937800001,6.437,4.25,2020-02-11 20-16-20
5.59,4.89,5.59,5.66,55.7640787045,6.375,4.25,2020-02-11 20-17-21
5.27,5.27,5.63,5.62,55.576388612500004,6.375,4.187,2020-02-11 20-18-21
5.15,5.19,5.59,5.54,55.60767827200001,6.312,4.125,2020-02-11 20-19-21
5.29,5.11,5.49,5.51,55.32595646050001,6.312,4.125,2020-02-11 20-20-20
5.45,5.27,5.45,5.37,51.64005205000001,6.062,4.062,2020-02-11 20-25-19
5.45,5.27,5.45,5.37,51.64005205000001,6.062,4.062,2020-02-11 20-25-21
5.15,5.11,5.29,5.34,51.259540738000005,6.062,4.125,2020-02-11 20-26-20
5.27,5.23,5.33,5.4,50.783255420500005,6.062,4.062,2020-02-11 20-27-20
5.27,5.41,5.67,5.44,50.52894301250001,6,4.125,2020-02-11 20-28-20
5.51,5.49,5.29,5.44,49.477745618,6,4.187,2020-02-11 20-29-20
5.77,5.37,5.77,5.53,47.172162050000004,6,4.312,2020-02-11 20-30-21
5.81,5.49,5.15,5.57,47.750108768000004,6,4.312,2020-02-11 20-31-21
6.11,5.07,5.71,5.59,47.14002358450001,6,4.437,2020-02-11 20-32-20
5.85,5.45,5.81,5.58,47.364925832000004,6,4.437,2020-02-11 20-33-20
5.67,5.29,5.73,5.52,49.0626834445,6,4.312,2020-02-11 20-34-20
5.45,5.15,5.37,5.48,49.2543176125,6,4.187,2020-02-11 20-35-20
5.55,5.27,5.49,5.46,49.286245472000004,5.937,4.25,2020-02-11 20-36-21
5.23,4.75,5.27,5.41,50.019705524500004,5.937,4.125,2020-02-11 20-37-21
5.33,5.15,5.49,5.42,49.8285308605,5.875,4.062,2020-02-11 20-38-21
5.37,4.79,5.37,5.36,49.79665724800001,5.875,4.125,2020-02-11 20-39-20
5.33,4.59,5.23,5.32,50.083404884500005,5.875,4.062,2020-02-11 20-40-20
4.79,4.49,4.97,5.22,50.433523208000004,5.875,4,2020-02-11 20-41-20
5.01,5.01,5.37,5.24,49.0626834445,5.812,3.937,2020-02-11 20-43-21
5.07,4.53,5.01,5.2,48.806992524500004,5.812,3.875,2020-02-11 20-44-21
5.33,4.59,5.23,5.14,48.2309412605,5.75,3.875,2020-02-11 20-45-19
5.33,4.89,5.11,5.17,47.621765512,5.75,3.875,2020-02-11 20-46-20
5.07,5.01,5.19,5.16,46.6897500125,5.687,3.875,2020-02-11 20-47-20
4.97,5.07,5.15,5.14,47.043589042,5.687,3.937,2020-02-11 20-48-20
5.37,4.59,5.27,5.18,46.10990784050001,5.625,4,2020-02-11 20-50-21
5.11,5.37,5.33,5.19,45.851868344500005,5.625,4,2020-02-11 20-51-21
5.23,5.11,5.15,5.16,46.335524872,5.625,4,2020-02-11 20-52-20
5.51,5.11,5.23,5.19,45.948657088000004,5.625,3.937,2020-02-11 20-53-20
5.51,5.29,5.15,5.2,45.432118592,5.625,4,2020-02-11 20-54-20
5.49,5.51,5.29,5.28,43.81267064200001,5.625,4,2020-02-11 20-55-21
5.33,5.05,5.41,5.26,43.942520050000006,5.625,4.187,2020-02-11 20-56-20
5.49,5.11,5.49,5.26,43.9100624845,5.625,4.187,2020-02-11 20-57-20
5.81,5.07,5.51,5.33,42.67431046450001,5.687,4.187,2020-02-11 20-58-20
5.33,4.75,5.11,5.36,43.292762450000005,5.687,4.312,2020-02-11 20-59-20
5.19,5.63,5.27,5.36,43.55281865800001,5.75,4.312,2020-02-11 21-00-19
5.33,5.49,5.19,5.38,43.682770178000006,5.75,4.312,2020-02-11 21-01-21
5.27,5.37,5.59,5.42,43.227716488000006,5.812,4.375,2020-02-11 21-02-21
5.49,5.45,5.93,5.44,43.45532151250001,5.812,4.437,2020-02-11 21-03-20
5.73,5.51,5.81,5.5,43.520322800500004,5.875,4.562,2020-02-11 21-04-20
5.93,5.27,5.45,5.57,44.2669202,5.875,4.562,2020-02-11 21-05-19
5.81,5.67,5.41,5.62,45.851868344500005,6.062,4.687,2020-02-11 21-07-21
5.51,5.19,5.51,5.6,47.42915489800001,6.062,4.687,2020-02-11 21-08-21
5.71,5.45,5.63,5.64,47.55757473800001,6.062,4.687,2020-02-11 21-09-21
5.71,5.41,5.49,5.67,48.102789464500006,6.125,4.75,2020-02-11 21-10-20
5.63,5.19,5.49,5.71,48.711055778,6.125,4.812,2020-02-11 21-11-20
5.49,5.23,5.41,5.69,51.132601522,6.25,4.75,2020-02-11 21-15-19
5.49,5.23,5.41,5.69,51.132601522,6.25,4.75,2020-02-11 21-15-21
5.37,5.37,5.49,5.64,51.35471164450001,6.25,4.75,2020-02-11 21-16-20
5.59,4.81,5.63,5.62,51.830135392,6.25,4.75,2020-02-11 21-17-20
5.59,5.55,5.51,5.62,51.830135392,6.312,4.687,2020-02-11 21-18-20
5.81,5.07,5.45,5.66,51.196077512,6.312,4.75,2020-02-11 21-20-21
5.33,5.11,5.01,5.62,52.27321645000001,6.312,4.75,2020-02-11 21-21-21
5.11,4.89,5.07,5.57,53.22056980000001,6.312,4.562,2020-02-11 21-22-20
5.07,4.71,5.05,5.46,53.598707008000005,6.25,4.375,2020-02-11 21-23-20
5.19,5.29,5.05,5.47,52.968223048000006,6.25,4.375,2020-02-11 21-24-20
5.01,4.81,5.11,5.44,53.441205680500005,6.187,4.312,2020-02-11 21-25-20
5.15,4.59,5.19,5.42,52.58932000000001,6.187,4.312,2020-02-11 21-26-21
5.37,5.37,5.27,5.41,52.146685682000005,6.187,4.25,2020-02-11 21-27-21
5.77,5.59,5.55,5.55,50.019705524500004,6.187,4.562,2020-02-11 21-28-20
5.33,4.97,5.33,5.6,50.433523208000004,6.187,4.687,2020-02-11 21-29-20
5.45,5.41,5.51,5.62,50.75147753800001,6.187,4.812,2020-02-11 21-30-20
5.27,5.05,4.79,5.62,51.92513398450001,6.25,4.75,2020-02-11 21-31-20
5.49,5.07,5.73,5.62,52.81040262050001,6.25,4.687,2020-02-11 21-32-21
5.55,5.07,5.55,5.6,53.8820083645,6.25,4.625,2020-02-11 21-33-21
5.51,5.11,5.59,5.62,53.75612856050001,6.312,4.687,2020-02-11 21-34-21
5.55,5.67,5.29,5.66,53.630197700500005,6.312,4.75,2020-02-11 21-35-20
5.55,5.33,5.37,5.7,53.8820083645,6.312,4.875,2020-02-11 21-36-20
5.29,4.97,5.27,5.66,54.8244794845,6.312,4.812,2020-02-11 21-37-20
5.41,5.49,5.67,5.63,55.357271648,6.312,4.687,2020-02-11 21-38-21
5.67,5.23,5.29,5.66,54.73036160800001,6.312,4.75,2020-02-11 21-39-21
5.45,5.49,5.23,5.68,54.855845728000006,6.312,4.812,2020-02-11 21-40-21
5.41,4.81,5.67,5.66,55.920399362000005,6.375,4.75,2020-02-11 21-41-20
5.37,4.93,5.27,5.64,56.295243458,6.312,4.687,2020-02-11 21-42-20
5.59,5.37,5.41,5.66,55.982905288000005,6.312,4.687,2020-02-11 21-43-20
6.11,5.59,5.77,5.74,55.451198064500005,6.375,4.812,2020-02-11 21-44-20
6.57,5.99,6.07,5.9,55.13799832450001,6.375,5.125,2020-02-11 21-45-20
6.57,6.29,6.43,6.1,56.076640244500005,6.437,5.437,2020-02-11 21-46-21
6.35,5.99,5.93,6.24,58.162571378,6.5,5.687,2020-02-11 21-47-20
5.95,5.81,6.07,6.26,60.26498912200001,6.625,5.75,2020-02-11 21-48-20
6.17,6.03,6.07,6.24,60.9112832005,6.687,5.687,2020-02-11 21-49-20
5.63,5.49,5.99,6.2,61.556170048000006,6.687,5.5,2020-02-11 21-50-20
6.43,5.81,6.33,6.3,60.51136232200001,6.75,5.625,2020-02-11 21-52-21
6.21,5.95,5.89,6.35,61.18783559200001,6.812,5.75,2020-02-11 21-53-21
6.33,5.99,5.95,6.41,60.26498912200001,6.812,5.875,2020-02-11 21-54-20
5.93,5.41,6.03,6.4,60.819041632,6.875,5.875,2020-02-11 21-55-20
5.85,5.49,5.85,6.32,61.7095071205,6.875,5.75,2020-02-11 21-56-20
5.71,5.07,5.77,6.25,62.10781016200001,6.937,5.5,2020-02-11 21-57-20
5.89,6.07,5.89,6.21,61.43344295200001,6.875,5.375,2020-02-11 21-58-21
6.21,5.59,5.95,6.3,60.04924504450001,6.875,5.562,2020-02-11 21-59-21
5.85,5.11,5.51,6.26,61.4641295125,6.875,5.625,2020-02-11 22-00-21
5.81,5.33,5.59,6.18,61.61751445,6.875,5.5,2020-02-11 22-01-21
5.67,5.27,5.81,6.11,62.07719061250001,6.875,5.312,2020-02-11 22-02-20
5.59,5.07,5.45,6.06,61.7095071205,6.875,5.187,2020-02-11 22-03-20
5.67,5.33,5.71,6.04,61.249256578,6.812,5.187,2020-02-11 22-04-20
5.85,5.33,5.41,6.08,60.7882880605,6.812,5.187,2020-02-11 22-05-21
5.19,4.85,5.29,5.86,62.260860044500006,6.687,4.937,2020-02-11 22-10-19
5.19,4.85,5.29,5.86,62.260860044500006,6.687,4.937,2020-02-11 22-10-21
5.81,5.37,5.51,5.88,61.1571203125,6.687,4.812,2020-02-11 22-11-21
6.17,5.85,5.95,5.95,60.0800752,6.687,5.062,2020-02-11 22-12-21
6.03,5.29,5.67,6.02,60.449788168000005,6.687,5.25,2020-02-11 22-13-20
5.41,5.73,5.49,6,61.18783559200001,6.687,5.25,2020-02-11 22-14-20
5.55,5.93,5.51,6.01,61.279962284500016,6.687,5.187,2020-02-11 22-15-20
5.49,5.27,5.45,5.96,61.61751445,6.687,5.187,2020-02-11 22-16-20
5.07,5.41,5.55,5.87,61.12640184200001,6.687,5,2020-02-11 22-17-21
5.95,5.07,5.63,5.91,59.524644178,6.625,5.062,2020-02-11 22-18-21
5.89,5.85,5.73,5.97,58.720529672000005,6.687,5.187,2020-02-11 22-19-21
5.15,5.27,5.67,5.92,59.80248892450001,6.687,5.187,2020-02-11 22-20-20
5.81,5.51,5.63,5.85,58.44167976050001,6.687,5.062,2020-02-11 22-21-20
5.71,5.23,5.41,5.9,58.06947781250001,6.625,5.062,2020-02-11 22-22-19
5.27,5.05,5.73,5.83,58.6276084205,6.625,5.125,2020-02-11 22-23-20
5.11,5.19,5.49,5.77,57.790024802000005,6.625,4.937,2020-02-11 22-24-21
5.67,5.15,5.59,5.76,56.731980808,6.625,4.875,2020-02-11 22-25-21
5.77,5.77,5.59,5.91,55.294638082000006,6.625,5.062,2020-02-11 22-26-20
5.45,5.07,5.33,5.94,55.7640787045,6.687,5.312,2020-02-11 22-27-20
5.67,5.05,5.41,6.01,56.17034648200001,6.687,5.312,2020-02-11 22-28-20
5.81,5.49,5.93,6.06,55.732805000000006,6.687,5.5,2020-02-11 22-29-21
5.29,5.27,5.23,5.97,56.326459724500005,6.687,5.5,2020-02-11 22-30-21
5.51,5.01,5.49,5.84,55.732805000000006,6.75,5.25,2020-02-11 22-31-21
5.55,5.51,5.81,6.06,53.3781828125,6.75,5.437,2020-02-11 22-32-20
5.55,5.55,5.71,6.08,54.573434660500006,6.75,5.625,2020-02-11 22-33-20
5.37,5.33,5.49,5.94,55.576388612500004,6.75,5.312,2020-02-11 22-34-20
5.15,5.29,5.45,5.92,55.04397617800001,6.75,5.312,2020-02-11 22-35-20
4.97,4.45,5.37,5.88,55.20066380050001,6.75,4.937,2020-02-11 22-36-21
5.51,4.93,5.27,5.92,54.227914568,6.75,5,2020-02-11 22-37-19
5.45,4.89,5.33,5.9,54.8244794845,6.687,5,2020-02-11 22-38-20
5.19,5.01,5.37,5.78,54.416427938000005,6.687,5.062,2020-02-11 22-39-20
5.33,5.11,5.51,5.81,53.346666592000005,6.687,5.062,2020-02-11 22-40-21
5.23,5.07,5.27,5.79,53.1890376245,6.625,5.062,2020-02-11 22-41-21
5.37,5.27,5.23,5.86,52.36808102050001,6.625,5.125,2020-02-11 22-42-20
5.63,5.59,5.63,5.96,52.6209128045,6.625,5.375,2020-02-11 22-43-20
5.93,4.81,5.27,6.06,53.787603298,6.625,5.562,2020-02-11 22-44-19
5.55,5.23,5.67,6.06,55.63896474050001,6.687,5.687,2020-02-11 22-45-20
5.23,5.11,5.63,5.98,56.5136903125,6.687,5.562,2020-02-11 22-46-21
4.71,5.01,5.15,5.87,57.6968163605,6.75,5.375,2020-02-11 22-47-21
5.59,5.19,5.41,5.84,56.17034648200001,6.687,5.375,2020-02-11 22-48-20
5.73,5.51,5.37,5.99,57.5724937645,6.687,5.375,2020-02-11 22-49-20
5.07,4.93,5.07,5.96,59.15378245000001,6.687,5.625,2020-02-11 22-50-20
4.89,4.81,4.89,5.78,58.224617800000004,6.687,5.312,2020-02-11 22-51-19
4.89,4.81,5.15,5.64,57.26146390450001,6.625,5,2020-02-11 22-52-21
4.89,4.97,4.93,5.52,56.82548601250001,6.562,4.812,2020-02-11 22-53-21
5.33,5.33,5.51,5.64,53.1890376245,6.5,4.812,2020-02-11 22-55-18
5.33,5.33,5.51,5.64,53.1890376245,6.5,4.812,2020-02-11 22-55-20
5.49,5.27,5.23,5.73,53.031328882000004,6.5,5.062,2020-02-11 22-56-20
5.33,5.29,5.37,5.72,54.007837112500006,6.5,5.187,2020-02-11 22-57-20
5.19,4.93,5.27,5.64,54.8872087805,6.5,5.062,2020-02-11 22-58-20
4.89,5.07,5.19,5.64,54.196484504500006,6.5,4.937,2020-02-11 22-59-21
5.05,4.97,5.11,5.69,53.661685202,6.5,5,2020-02-11 23-00-21
5.23,5.11,5.07,5.63,54.542039698,6.5,5,2020-02-11 23-01-21
5.05,5.15,5.19,5.63,53.81907484450001,6.562,4.875,2020-02-11 23-02-20
5.41,5.01,5.29,5.64,53.15750225800001,6.5,4.812,2020-02-11 23-03-20
5.11,4.89,5.41,5.66,52.36808102050001,6.562,4.875,2020-02-11 23-04-20
5.23,4.93,5.33,5.7,51.386428898000005,6.562,4.937,2020-02-11 23-05-21
5.51,5.41,5.67,5.75,50.40171022450001,6.625,4.937,2020-02-11 23-06-21
5.63,5.15,5.77,5.86,49.8285308605,6.625,5.187,2020-02-11 23-07-20
5.33,5.29,5.45,5.86,50.14709148050001,6.687,5.187,2020-02-11 23-08-20
5.19,5.55,4.97,5.8,51.259540738000005,6.687,5.375,2020-02-11 23-09-20
5.11,4.97,5.41,5.61,52.81040262050001,6.687,5.25,2020-02-11 23-10-20
5.41,5.15,5.55,5.6,44.85003633800001,6.687,5.312,2020-02-11 23-12-21
5.37,5.71,5.59,5.62,35.994736448,6.625,5.25,2020-02-11 23-13-21
5.59,5.59,5.73,5.74,33.2927848205,6.625,5.5,2020-02-11 23-14-20
5.37,5.77,5.67,5.8,31.176792512000006,6.625,5.687,2020-02-11 23-15-20
5.99,5.95,5.51,5.86,29.420718088000005,6.687,5.75,2020-02-11 23-16-20
5.73,5.55,5.63,5.92,28.403673298000005,6.687,5.75,2020-02-11 23-17-21
5.95,5.45,5.55,5.94,26.974985800000002,6.75,5.937,2020-02-11 23-18-21
5.89,5.95,6.17,6,25.438002812500002,6.75,6,2020-02-11 23-19-21
5.93,5.73,6.43,6.08,24.306775138000006,6.812,6.125,2020-02-11 23-20-21
5.89,6.25,6.29,6.12,23.585093684500002,6.812,6.25,2020-02-11 23-21-20
5.55,5.45,5.85,6.09,22.930931218,6.812,6.25,2020-02-11 23-22-19
6.03,5.89,5.93,6.12,22.241094658000005,6.875,6.25,2020-02-11 23-23-20
6.21,6.17,6.13,6.16,21.549981698000003,6.875,6.25,2020-02-11 23-24-21
6.17,5.51,5.99,6.19,21.065443168,6.937,6.312,2020-02-11 23-25-21
5.93,5.93,6.33,6.16,20.857592338000003,6.937,6.375,2020-02-11 23-26-21
5.93,5.59,5.67,6.12,20.510919008000002,7,6.312,2020-02-11 23-27-20
5.77,5.63,5.85,6.1,20.545600700500003,6.937,6.187,2020-02-11 23-28-20
5.89,5.55,5.73,6.1,20.233350592000004,6.937,6.062,2020-02-11 23-29-20
5.67,5.33,5.89,6.09,19.816615048000003,6.937,6.062,2020-02-11 23-30-20
6.11,5.27,5.81,6.07,19.608074962000003,6.937,6,2020-02-11 23-31-21
5.55,5.73,5.95,6.06,19.329842818000003,6.937,5.937,2020-02-11 23-32-21
5.37,5.95,5.93,6.1,18.772765858000003,6.937,6,2020-02-11 23-33-20
5.73,5.49,5.95,6.04,18.6682229845,6.937,6,2020-02-11 23-34-20
5.41,5.29,5.63,5.78,21.411605938,6.937,5.75,2020-02-11 23-35-20
5.51,5.55,5.73,5.72,20.614954512500002,6.875,5.562,2020-02-11 23-36-20
5.45,5.63,5.93,5.81,19.468984418000005,6.812,5.562,2020-02-11 23-37-21
6.57,5.89,6.03,6,17.935618738000006,6.812,5.812,2020-02-11 23-38-21
6.33,6.11,6.07,6.11,17.166619232000002,6.812,6.062,2020-02-11 23-39-21
6.51,6.17,6.21,6.19,16.746513992000004,6.875,6.25,2020-02-11 23-40-20
6.25,6.03,6.29,6.24,16.045317472,6.875,6.375,2020-02-11 23-41-20
6.25,5.99,6.21,6.26,15.553720450000002,6.937,6.375,2020-02-11 23-42-17
5.95,5.55,6.21,6.28,15.202196800000005,7,6.375,2020-02-11 23-43-21
6.29,5.81,6.39,6.28,14.850354050000004,7,6.312,2020-02-11 23-44-21
6.03,6.11,6.21,6.32,14.498192200000002,7,6.375,2020-02-11 23-45-20
6.25,5.55,6.53,6.33,14.145711250000002,7.062,6.375,2020-02-11 23-46-20
6.13,5.89,6.39,6.34,13.792911200000004,7.062,6.312,2020-02-11 23-47-20
6.39,5.89,6.25,6.34,13.969351112500004,7.062,6.312,2020-02-11 23-48-21
5.93,6.07,6.21,6.26,13.934069512000002,7.062,6.25,2020-02-11 23-49-21
6.07,6.07,6.13,6.3,13.439792050000003,7.062,6.25,2020-02-11 23-50-21
6.25,5.59,6.47,6.31,13.157066978000001,7.062,6.25,2020-02-11 23-51-20
6.47,5.99,6.33,6.32,12.874137682,7.062,6.25,2020-02-11 23-52-20
6.21,5.95,6.47,6.36,12.236800072000001,7.125,6.312,2020-02-11 23-53-20
6.17,5.89,6.47,6.39,11.882276882000001,7.062,6.375,2020-02-11 23-54-20
6.13,6.11,6.25,6.44,11.527434592,7.062,6.375,2020-02-11 23-55-21
6.13,5.81,6.43,6.48,11.456427842,7.125,6.437,2020-02-11 23-56-21
6.29,6.35,6.61,6.48,11.172273202000003,7.062,6.437,2020-02-11 23-57-20
6.39,6.03,6.35,6.5,10.816792712000002,7.062,6.5,2020-02-11 23-58-20
6.43,6.35,6.87,6.63,10.9590232,7.062,6.625,2020-02-11 23-59-20
