TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.41,0.43,-0.4800000000000182,0.12,96.5250446125,3.312,0.312,2020-02-22 21-47-21
0.75,0.41,-0.8400000000000318,0.12,96.6321868645,3.25,0.375,2020-02-22 21-48-21
0.59,0.37,-0.6000000000000227,0.1,96.79280451250001,3.25,0.375,2020-02-22 21-49-21
0.55,0.47,-0.8799999999999955,0.09,97.06024531250002,3.25,0.375,2020-02-22 21-50-21
0.71,0.59,-0.36000000000001364,0.1,97.16713228450001,3.25,0.312,2020-02-22 21-51-21
0.47,0.59,-0.8000000000000682,0.05,97.1136951805,3.187,0.25,2020-02-22 21-52-20
0.21,0.43,-0.6399999999999864,-0.04000000000007731,97.06024531250002,3.187,0.125,2020-02-22 21-53-21
0.63,0.43,-0.8400000000000318,-0.029999999999972715,97.19384605,3.125,0.062,2020-02-22 21-54-21
0.55,0.91,-0.36000000000001364,0.01,97.38075306050001,3.187,0.125,2020-02-22 21-55-21
0.59,0.79,-0.18000000000006366,0.02,97.54083462050001,3.125,0.187,2020-02-22 21-56-21
0.33,0.55,-0.5600000000000591,0.03,97.567503712,3.125,0.125,2020-02-22 21-57-21
0.41,0.41,-1,0,97.59416961250001,3.125,0.125,2020-02-22 21-58-21
0.37,0.67,-1.1200000000000045,-0.09000000000003183,97.54083462050001,3.187,0.062,2020-02-22 21-59-20
0.37,0.43,-0.5199999999999818,-0.09000000000003183,97.64749184050001,3.125,0,2020-02-22 22-00-20
2.17,2.05,0.87,1.54,95.82737548450001,3.437,1.062,2020-02-22 23-39-11
2.13,2.09,1.79,1.57,95.77361928050001,3.5,1.062,2020-02-22 23-40-21
2.17,2.09,1.33,1.58,95.74673639200002,3.5,1.062,2020-02-22 23-41-21
1.89,1.85,0.71,1.6,95.69296104200001,3.5,1.062,2020-02-22 23-42-21
1.89,2.21,1.13,1.56,95.6122740845,3.562,1.062,2020-02-22 23-43-21
1.93,2.31,1.17,1.55,95.50464680050001,3.562,1,2020-02-22 23-44-21
2.13,2.17,1.09,1.57,95.45081401250002,3.5,1,2020-02-22 23-45-21
1.85,2.69,1.17,1.57,95.45081401250002,3.562,1,2020-02-22 23-46-21
2.09,2.51,1.41,1.6,95.50464680050001,3.562,1,2020-02-22 23-47-21
2.09,2.35,1.51,1.64,95.47773200200001,3.562,1.062,2020-02-22 23-48-21
1.97,2.55,1.85,1.71,95.45081401250002,3.562,1.062,2020-02-22 23-49-21
1.63,2.59,1.33,1.74,95.50464680050001,3.562,1.187,2020-02-22 23-51-21
2.21,2.61,1.67,1.76,95.47773200200001,3.562,1.187,2020-02-22 23-52-21
1.93,2.47,1.33,1.75,95.3969684605,3.562,1.187,2020-02-22 23-53-21
2.25,2.39,1.79,1.73,95.37004089800001,3.562,1.125,2020-02-22 23-54-21
2.27,2.39,1.67,1.67,95.55846682450002,3.625,1.062,2020-02-22 23-56-21
2.17,2.65,1.67,1.65,95.66606858050001,3.562,1.062,2020-02-22 23-57-20
2.31,2.25,1.37,1.65,95.82737548450001,3.562,1,2020-02-22 23-58-21
1.97,2.43,1.37,1.64,95.9348496005,3.562,1,2020-02-22 23-59-21
