TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.61,7.09,7.27,4.18,37.85051171200001,5.5,2.437,2020-02-15 21-56-15
7.51,7.41,7.15,4.12,37.32131132800001,5.5,2.437,2020-02-15 21-57-16
7.45,7.61,7.33,4.14,36.72498445,5.5,2.437,2020-02-15 21-58-16
7.91,7.33,7.45,4.22,35.795309858,5.5,2.5,2020-02-15 21-59-15
7.65,7.47,7.45,4.16,35.595768392000004,5.5,2.5,2020-02-15 22-00-15
7.61,7.47,7.41,4.18,35.32953440800001,5.5,2.5,2020-02-15 22-01-15
7.61,7.61,7.77,4.19,35.063096200000004,5.5,2.5,2020-02-15 22-02-16
7.59,7.47,7.83,4.21,34.72976125,5.562,2.562,2020-02-15 22-03-16
7.79,7.65,7.73,4.24,34.32933809800001,5.5,2.562,2020-02-15 22-04-15
7.87,7.61,7.69,4.3,33.79472577800001,5.562,2.562,2020-02-15 22-05-15
7.73,7.83,7.73,4.3,34.796453768000006,5.562,2.625,2020-02-15 22-06-15
7.97,7.83,7.51,4.33,34.929800512,5.625,2.625,2020-02-15 22-07-15
7.83,7.45,7.87,4.4,34.89646861250001,5.687,2.687,2020-02-15 22-09-16
7.79,7.79,8.09,4.44,34.796453768000006,5.687,2.625,2020-02-15 22-10-15
8.09,7.55,7.69,4.46,35.3628248245,5.75,2.625,2020-02-15 22-11-15
8.05,7.77,7.65,4.51,35.662294978000006,5.75,2.625,2020-02-15 22-12-15
7.73,7.45,7.65,4.56,35.928273682000004,5.75,2.625,2020-02-15 22-13-15
7.73,7.77,7.69,4.61,35.861798152000006,5.812,2.687,2020-02-15 22-14-15
8.13,7.97,7.77,4.68,37.32131132800001,5.875,2.687,2020-02-15 22-15-16
7.65,7.55,8.01,4.72,38.675751924500005,5.875,2.687,2020-02-15 22-16-15
7.55,7.61,7.79,4.74,39.827737672000005,5.875,2.687,2020-02-15 22-17-15
7.65,7.59,7.55,4.74,41.0085592,5.875,2.75,2020-02-15 22-18-15
7.77,7.97,8.09,4.76,41.989418050000005,5.937,2.75,2020-02-15 22-19-15
7.73,7.65,7.79,4.75,43.1301236125,5.937,2.75,2020-02-15 22-20-16
7.59,7.55,7.47,4.71,44.137198432000005,5.937,2.812,2020-02-15 22-21-16
7.87,7.97,7.91,4.7,44.591001250000005,5.937,2.812,2020-02-15 22-22-16
7.95,8.09,7.87,4.69,44.979477298000006,5.937,2.812,2020-02-15 22-23-15
8.27,7.77,7.61,4.67,44.591001250000005,5.937,2.812,2020-02-15 22-24-15
7.65,7.97,7.87,4.68,44.591001250000005,5.937,2.75,2020-02-15 22-25-15
7.61,7.55,7.69,4.71,44.91476320000001,5.937,2.75,2020-02-15 22-26-15
7.91,7.95,7.83,4.66,45.62591625800001,5.937,2.75,2020-02-15 22-27-16
7.69,7.65,7.91,4.64,44.85003633800001,5.937,2.687,2020-02-15 22-28-16
7.97,7.95,7.77,4.63,44.461407122000004,5.937,2.687,2020-02-15 22-29-16
7.51,7.69,7.69,4.62,43.942520050000006,5.937,2.687,2020-02-15 22-30-14
7.47,7.41,7.37,4.7,43.8451377805,5.937,2.625,2020-02-15 22-31-15
7.77,7.69,7.83,4.64,45.044178632000005,5.937,2.625,2020-02-15 22-32-15
7.77,7.65,7.33,4.61,45.884134450000005,5.875,2.625,2020-02-15 22-33-15
7.61,7.73,7.51,4.6,46.6253741605,5.875,2.562,2020-02-15 22-34-16
7.69,7.79,7.73,4.54,47.30068400200001,5.812,2.562,2020-02-15 22-35-16
7.41,7.77,7.41,4.5,47.236429408000006,5.812,2.562,2020-02-15 22-37-15
7.61,7.65,7.65,4.46,46.59318144800001,5.75,2.562,2020-02-15 22-38-15
7.83,7.65,7.77,4.5,46.46437868800001,5.687,2.5,2020-02-15 22-39-15
7.73,7.77,7.61,4.46,46.94712578050001,5.687,2.5,2020-02-15 22-40-16
7.51,7.55,7.37,4.42,46.238851004500006,5.687,2.562,2020-02-15 22-41-16
7.77,7.91,7.61,4.38,46.01316696200001,5.625,2.5,2020-02-15 22-42-15
7.47,7.77,7.51,4.41,45.56132980000001,5.687,2.5,2020-02-15 22-43-15
7.65,7.33,7.51,4.34,44.655779168,5.625,2.5,2020-02-15 22-44-15
7.69,7.87,7.47,4.37,43.81267064200001,5.625,2.5,2020-02-15 22-45-15
7.51,7.45,7.41,4.38,42.96740500000001,5.625,2.5,2020-02-15 22-46-16
7.95,7.61,7.91,4.36,42.902295218,5.625,2.562,2020-02-15 22-47-16
7.69,7.41,7.79,4.38,42.119982242000006,5.625,2.5,2020-02-15 22-48-15
7.59,7.37,7.37,4.42,41.04130076450001,5.562,2.562,2020-02-15 22-50-15
7.61,7.55,8.01,4.4,40.877561032,5.562,2.625,2020-02-15 22-52-16
7.87,7.97,7.73,4.34,40.221804352,5.625,2.625,2020-02-15 22-53-15
7.97,7.87,7.69,4.37,39.433211488000005,5.625,2.687,2020-02-15 22-54-15
7.97,7.77,7.83,4.38,38.444885698,5.625,2.687,2020-02-15 22-55-15
7.77,7.37,7.51,4.44,37.61908706050001,5.625,2.687,2020-02-15 22-56-15
8.01,7.79,7.77,4.43,37.519857202000004,5.625,2.687,2020-02-15 22-57-15
7.79,7.87,7.91,4.43,36.9570122005,5.687,2.75,2020-02-15 22-58-16
7.83,7.77,7.77,4.46,37.188883592,5.687,2.75,2020-02-15 22-59-15
8.13,7.83,8.09,4.44,37.453688008,5.687,2.75,2020-02-15 23-00-15
7.97,7.37,7.83,4.44,37.387506050000006,5.687,2.75,2020-02-15 23-01-15
7.97,7.91,7.77,4.47,36.326858818000005,5.75,2.75,2020-02-15 23-03-15
8.09,7.87,7.51,4.5,36.459618418000005,5.75,2.75,2020-02-15 23-04-15
8.15,7.79,7.79,4.54,36.2272556125,5.812,2.75,2020-02-15 23-05-15
7.65,7.65,7.59,4.53,36.459618418000005,5.812,2.75,2020-02-15 23-06-15
8.27,7.61,7.91,4.54,36.3600535045,5.812,2.75,2020-02-15 23-07-16
7.77,8.09,8.01,4.52,36.39324500000001,5.812,2.75,2020-02-15 23-08-16
7.77,7.91,7.91,4.56,36.459618418000005,5.812,2.687,2020-02-15 23-09-16
8.09,7.79,7.79,4.54,36.658662088,5.812,2.687,2020-02-15 23-10-15
7.73,7.51,7.77,4.5,36.857590882000004,5.812,2.75,2020-02-15 23-11-15
8.27,7.83,7.91,4.5,36.791294048000005,5.812,2.687,2020-02-15 23-12-15
7.91,7.77,7.95,4.52,36.094406664500006,5.812,2.75,2020-02-15 23-13-15
7.97,7.83,7.59,4.54,35.46267692800001,5.875,2.75,2020-02-15 23-14-16
7.45,7.73,7.79,4.56,35.795309858,5.875,2.75,2020-02-15 23-15-16
7.61,7.87,7.69,4.52,36.525979072000005,5.875,2.75,2020-02-15 23-16-15
8.15,8.13,8.29,4.48,35.994736448,5.875,2.75,2020-02-15 23-17-15
8.01,8.05,7.95,4.58,35.063096200000004,5.937,2.812,2020-02-15 23-18-15
8.09,7.97,7.91,4.64,35.529229042000004,5.937,2.812,2020-02-15 23-19-15
7.65,8.37,7.79,4.55,37.122650578000005,5.937,2.687,2020-02-15 23-20-16
7.61,8.05,7.83,4.56,38.04875125000001,5.937,2.687,2020-02-15 23-21-16
8.19,7.59,7.69,4.51,38.54384751250001,5.937,2.687,2020-02-15 23-22-15
7.73,7.83,8.05,4.5,38.807605280500006,5.937,2.687,2020-02-15 23-23-15
7.69,7.69,7.91,4.54,38.642780608,6,2.687,2020-02-15 23-24-15
7.87,7.91,7.79,4.56,37.32131132800001,6,2.75,2020-02-15 23-25-14
8.01,8.05,7.73,4.7,35.795309858,6.062,2.687,2020-02-15 23-27-16
8.01,7.79,7.77,4.72,35.7288088,6,2.687,2020-02-15 23-28-15
7.91,7.77,8.09,4.74,36.3600535045,6.062,2.625,2020-02-15 23-29-15
7.73,7.51,7.23,4.73,36.72498445,6.062,2.625,2020-02-15 23-30-15
7.69,7.45,7.51,4.71,37.519857202000004,6,2.625,2020-02-15 23-31-15
7.77,7.47,7.55,4.73,38.31289193800001,6,2.625,2020-02-15 23-32-16
7.83,7.87,7.73,4.7,39.301600648000004,6,2.625,2020-02-15 23-33-15
7.79,7.65,7.73,4.7,39.893447362,6,2.625,2020-02-15 23-34-15
7.95,7.47,7.73,4.68,40.48426019200001,6,2.625,2020-02-15 23-35-15
7.65,7.59,7.73,4.66,40.7137415245,6,2.562,2020-02-15 23-36-15
7.51,7.65,7.55,4.66,41.10677432050001,6,2.562,2020-02-15 23-37-15
7.65,7.83,7.61,4.64,41.662784200000004,5.937,2.562,2020-02-15 23-38-16
8.01,7.65,7.73,4.58,41.858802802,5.937,2.562,2020-02-15 23-39-16
7.69,7.55,7.65,4.59,41.989418050000005,5.937,2.562,2020-02-15 23-40-15
7.65,7.47,7.65,4.57,42.087345980500004,5.937,2.562,2020-02-15 23-41-15
7.95,7.69,7.87,4.57,41.5647318205,5.937,2.562,2020-02-15 23-42-15
7.55,7.47,7.65,4.59,40.81204280200001,5.937,2.562,2020-02-15 23-43-15
7.69,7.69,7.55,4.51,41.0085592,5.937,2.625,2020-02-15 23-44-15
7.79,8.05,7.87,4.48,40.221804352,5.937,2.625,2020-02-15 23-45-16
7.65,7.65,7.59,4.52,39.56477127200001,5.875,2.625,2020-02-15 23-46-15
7.97,7.91,7.87,4.48,39.498997762,5.875,2.625,2020-02-15 23-47-15
7.79,7.83,7.79,4.46,38.77464672800001,5.875,2.625,2020-02-15 23-48-15
7.61,7.51,7.59,4.46,38.04875125000001,5.875,2.625,2020-02-15 23-49-15
7.95,7.61,7.91,4.46,37.519857202000004,5.875,2.625,2020-02-15 23-50-16
7.69,7.47,7.59,4.49,36.857590882000004,5.875,2.625,2020-02-15 23-51-16
7.83,7.65,7.27,4.45,36.525979072000005,5.875,2.625,2020-02-15 23-52-15
7.69,7.83,7.59,4.44,36.592326962,5.875,2.625,2020-02-15 23-53-15
7.73,7.61,7.51,4.42,36.260459872000006,5.875,2.625,2020-02-15 23-54-15
7.73,7.77,7.97,4.41,36.260459872000006,5.875,2.562,2020-02-15 23-55-15
7.45,7.59,7.51,4.41,35.5625003125,5.875,2.625,2020-02-15 23-56-15
7.97,7.87,7.83,4.44,35.09641214450001,5.812,2.625,2020-02-15 23-57-16
7.91,7.51,7.61,4.46,34.72976125,5.812,2.625,2020-02-15 23-58-16
7.69,7.61,7.59,4.5,33.928455442,5.812,2.625,2020-02-15 23-59-15
