TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.33,4.15,4.33,4.34,103.53881078450001,4.875,3.5,2020-01-27 23-42-21
4.67,4.33,4.57,4.36,103.53881078450001,4.812,3.5,2020-01-27 23-43-21
4.11,3.89,4.49,4.34,103.53881078450001,4.812,3.5,2020-01-27 23-44-20
4.27,3.53,4.45,4.32,103.53881078450001,4.812,3.5,2020-01-27 23-45-21
4.27,3.79,4.31,4.34,103.53881078450001,4.812,3.5,2020-01-27 23-46-21
3.97,4.23,4.49,4.34,103.4869181245,4.812,3.5,2020-01-27 23-47-21
4.07,4.07,4.27,4.28,103.53881078450001,4.812,3.437,2020-01-27 23-48-21
4.07,4.23,4.37,4.26,103.53881078450001,4.812,3.437,2020-01-27 23-49-21
4.33,3.81,4.07,4.28,103.53881078450001,4.812,3.5,2020-01-27 23-50-21
4.33,3.97,4.49,4.32,103.53881078450001,4.812,3.5,2020-01-27 23-51-16
4.23,4.37,4.57,4.36,103.53881078450001,4.75,3.5,2020-01-27 23-52-21
4.37,3.89,4.37,4.32,103.53881078450001,4.75,3.5,2020-01-27 23-53-21
3.93,3.93,4.37,4.28,103.53881078450001,4.75,3.5,2020-01-27 23-54-21
4.05,3.79,4.63,4.29,103.53881078450001,4.75,3.437,2020-01-27 23-55-21
4.01,4.15,3.85,4.3,103.53881078450001,4.75,3.5,2020-01-27 23-56-21
4.01,4.11,4.31,4.25,103.53881078450001,4.687,3.437,2020-01-27 23-57-21
4.05,3.89,4.19,4.27,103.5906906805,4.687,3.5,2020-01-27 23-58-21
4.27,3.89,4.33,4.34,103.61662584200002,4.687,3.5,2020-01-27 23-59-21
