TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.93,4.71,4.07,4.25,106.88445490450002,4.75,3.375,2020-01-27 23-04-18
4.27,4.59,4.23,4.28,106.88445490450002,4.75,3.437,2020-01-27 23-05-18
4.15,4.31,4.11,4.32,106.88445490450002,4.75,3.5,2020-01-27 23-06-17
3.93,4.31,4.01,4.32,106.83339190450002,4.687,3.5,2020-01-27 23-07-18
4.33,4.53,4.07,4.27,106.88445490450002,4.687,3.437,2020-01-27 23-08-18
4.27,3.85,4.53,4.26,106.88445490450002,4.687,3.437,2020-01-27 23-09-18
4.33,4.27,4.11,4.26,106.9355051405,4.687,3.437,2020-01-27 23-10-18
4.31,4.31,4.45,4.26,106.9355051405,4.687,3.437,2020-01-27 23-11-18
4.23,3.81,4.27,4.3,106.9355051405,4.75,3.437,2020-01-27 23-12-17
4.19,4.27,4.71,4.3,106.9355051405,4.75,3.5,2020-01-27 23-13-17
4.27,4.07,4.11,4.28,106.9355051405,4.75,3.437,2020-01-27 23-14-18
4.15,4.05,4.45,4.28,106.9355051405,4.75,3.437,2020-01-27 23-15-18
4.31,4.15,4.23,4.27,106.9355051405,4.75,3.437,2020-01-27 23-16-18
4.15,3.79,4.33,4.28,106.9355051405,4.75,3.437,2020-01-27 23-17-18
4.27,4.07,4.37,4.22,106.96102547199999,4.75,3.437,2020-01-27 23-18-17
4.19,3.79,4.27,4.22,106.98654261249999,4.75,3.375,2020-01-27 23-19-17
4.31,4.11,4.19,4.24,106.98654261249999,4.687,3.375,2020-01-27 23-20-18
3.89,3.63,4.45,4.23,107.03756732050002,4.75,3.375,2020-01-27 23-21-18
4.31,3.59,4.31,4.22,106.98654261249999,4.75,3.375,2020-01-27 23-22-18
4.07,4.23,4.05,4.26,106.98654261249999,4.75,3.437,2020-01-27 23-23-18
3.93,4.01,4.31,4.24,106.98654261249999,4.812,3.437,2020-01-27 23-24-18
4.15,4.27,4.15,4.22,107.03756732050002,4.812,3.375,2020-01-27 23-25-17
4.23,3.81,4.27,4.26,106.98654261249999,4.812,3.437,2020-01-27 23-26-18
4.31,4.05,4.31,4.32,106.98654261249999,4.812,3.5,2020-01-27 23-27-18
4.37,4.45,4.15,4.34,107.01205656200003,4.812,3.562,2020-01-27 23-28-18
4.37,3.63,3.93,4.28,106.98654261249999,4.812,3.437,2020-01-27 23-29-18
4.27,4.57,4.41,4.3,107.01205656200003,4.812,3.437,2020-01-27 23-30-18
3.93,4.23,4.57,4.38,106.98654261249999,4.875,3.562,2020-01-27 23-32-18
3.97,4.57,4.19,4.4,106.98654261249999,4.875,3.625,2020-01-27 23-33-18
4.59,4.33,4.67,4.4,106.96102547199999,4.875,3.625,2020-01-27 23-34-18
4.33,4.81,4.33,4.44,107.03756732050002,4.875,3.625,2020-01-27 23-35-18
4.41,3.81,4.37,4.42,106.98654261249999,4.875,3.625,2020-01-27 23-36-18
4.05,4.53,4.11,4.37,107.03756732050002,4.875,3.562,2020-01-27 23-37-17
4.27,4.75,4.33,4.32,107.03756732050002,4.875,3.5,2020-01-27 23-38-17
4.15,4.07,4.41,4.3,107.06307488800002,4.875,3.5,2020-01-27 23-39-18
4.23,4.93,4.11,4.3,107.06307488800002,4.812,3.5,2020-01-27 23-40-18
4.15,3.79,4.27,4.32,107.03756732050002,4.875,3.5,2020-01-27 23-41-18
4.15,5.05,4.05,4.3,107.01205656200003,4.875,3.5,2020-01-27 23-42-18
4.19,4.07,4.57,4.32,107.06307488800002,4.812,3.5,2020-01-27 23-43-18
4.27,4.81,4.27,4.31,107.06307488800002,4.812,3.5,2020-01-27 23-44-17
3.93,4.71,4.31,4.31,107.0885792645,4.812,3.5,2020-01-27 23-45-18
4.11,4.05,4.53,4.3,107.0885792645,4.812,3.5,2020-01-27 23-46-18
4.11,3.93,4.59,4.31,107.03756732050002,4.812,3.5,2020-01-27 23-47-18
4.19,5.05,4.57,4.27,107.06307488800002,4.812,3.437,2020-01-27 23-48-18
4.23,4.01,4.45,4.24,107.0885792645,4.812,3.437,2020-01-27 23-49-18
4.15,4.53,4.31,4.26,107.0885792645,4.812,3.5,2020-01-27 23-50-18
4.05,4.53,4.23,4.28,107.06307488800002,4.812,3.5,2020-01-27 23-51-16
4.15,4.37,4.19,4.32,107.06307488800002,4.75,3.5,2020-01-27 23-52-18
4.15,3.89,3.93,4.29,107.0885792645,4.75,3.5,2020-01-27 23-53-18
4.11,4.59,4.27,4.26,107.0885792645,4.75,3.5,2020-01-27 23-54-18
4.05,4.05,4.27,4.27,107.0885792645,4.75,3.437,2020-01-27 23-55-18
4.05,4.37,4.27,4.26,107.0885792645,4.75,3.5,2020-01-27 23-56-18
4.37,4.37,4.27,4.25,107.0885792645,4.687,3.437,2020-01-27 23-57-17
4.05,3.59,4.31,4.26,107.0885792645,4.687,3.5,2020-01-27 23-58-18
4.27,5.01,4.23,4.28,107.0885792645,4.687,3.5,2020-01-27 23-59-18
