TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.23,6.93,7.11,4.64,92.6884167605,5.312,1.937,2020-01-24 21-38-16
7.45,6.97,6.87,4.62,92.552151538,5.312,1.937,2020-01-24 21-39-16
7.15,6.97,6.97,4.62,92.5794109645,5.312,1.937,2020-01-24 21-40-20
7.77,7.15,7.77,4.7,92.6884167605,5.312,1.937,2020-01-24 21-41-16
8.01,7.23,7.79,4.8,92.6884167605,5.312,1.937,2020-01-24 21-42-16
7.51,7.05,7.51,4.7,92.5794109645,5.312,1.937,2020-01-24 21-43-16
6.87,6.87,7.15,4.72,92.6066672,5.312,1.937,2020-01-24 21-44-16
7.01,6.79,6.93,4.66,92.63392024450002,5.312,1.937,2020-01-24 21-45-15
6.97,6.79,7.15,4.6,92.6066672,5.312,1.937,2020-01-24 21-46-16
6.91,7.01,6.83,4.63,92.6884167605,5.25,2,2020-01-24 21-47-17
6.93,7.51,6.65,4.63,92.66117009800001,5.25,1.937,2020-01-24 21-48-17
7.09,7.27,7.15,4.68,92.5794109645,5.312,1.937,2020-01-24 21-49-16
7.11,6.69,7.15,4.64,92.52488892050002,5.25,1.937,2020-01-24 21-50-16
6.91,7.05,6.65,4.68,92.52488892050002,5.187,1.937,2020-01-24 21-51-16
7.37,6.97,6.93,4.61,92.4703541125,5.187,1.937,2020-01-24 21-52-16
7.15,7.37,6.83,4.66,92.52488892050002,5.187,1.937,2020-01-24 21-53-17
6.79,7.09,6.57,4.7,92.4703541125,5.062,2,2020-01-24 21-54-17
7.11,7.05,7.27,4.73,92.3612462045,5.062,2,2020-01-24 21-55-16
7.33,6.91,7.11,4.68,92.11556673800001,5,1.937,2020-01-24 21-56-16
7.15,7.01,7.29,4.71,92.27938176800001,5,1.937,2020-01-24 21-57-16
7.41,7.19,7.33,4.68,92.2520872405,4.937,1.937,2020-01-24 21-58-16
6.79,6.87,5.99,4.68,92.27938176800001,4.937,1.937,2020-01-24 21-59-16
7.37,7.23,6.93,4.65,92.3612462045,4.875,1.937,2020-01-24 22-00-16
6.93,6.73,7.15,4.57,92.2520872405,4.875,1.937,2020-01-24 22-01-16
6.91,7.19,7.29,4.56,92.3066731045,4.875,1.937,2020-01-24 22-02-16
7.45,7.33,6.83,4.58,92.497623112,4.812,1.937,2020-01-24 22-03-16
7.41,6.79,7.05,4.58,92.52488892050002,4.812,1.937,2020-01-24 22-04-16
7.01,7.33,7.15,4.56,92.5794109645,4.812,1.937,2020-01-24 22-05-17
6.75,6.79,6.73,4.62,92.6884167605,4.812,2,2020-01-24 22-06-17
7.01,7.37,7.29,4.49,92.715660232,4.812,2,2020-01-24 22-07-17
7.47,7.09,7.45,4.54,92.8518297245,4.812,1.937,2020-01-24 22-08-16
7.23,6.97,7.15,4.62,92.715660232,4.812,1.937,2020-01-24 22-09-16
6.87,7.11,7.15,4.57,92.6884167605,4.812,1.937,2020-01-24 22-10-16
6.93,6.61,6.57,4.5,92.63392024450002,4.812,1.937,2020-01-24 22-11-16
6.97,6.87,7.19,4.53,92.8518297245,4.812,1.937,2020-01-24 22-12-17
6.93,6.87,6.75,4.58,92.74290051250001,4.812,1.937,2020-01-24 22-13-17
7.05,6.79,7.29,4.6,92.74290051250001,4.812,1.937,2020-01-24 22-14-17
7.55,7.19,7.19,4.66,92.6884167605,4.812,1.937,2020-01-24 22-15-16
7.01,6.97,6.79,4.57,92.52488892050002,4.812,1.937,2020-01-24 22-16-16
7.19,6.93,6.93,4.44,92.497623112,4.75,1.937,2020-01-24 22-17-16
6.53,7.09,7.09,4.4,92.52488892050002,4.75,1.937,2020-01-24 22-19-17
7.29,7.01,7.33,4.35,92.715660232,4.75,1.875,2020-01-24 22-20-17
7.23,6.73,6.97,4.36,92.7973715005,4.75,1.875,2020-01-24 22-21-16
6.83,6.93,7.15,4.32,92.74290051250001,4.75,1.875,2020-01-24 22-22-16
7.09,6.75,7.05,4.32,92.63392024450002,4.75,1.875,2020-01-24 22-23-16
6.91,6.93,7.01,4.3,92.715660232,4.75,1.812,2020-01-24 22-24-16
7.01,6.61,7.05,4.28,92.74290051250001,4.75,1.875,2020-01-24 22-25-17
6.93,6.73,6.79,4.24,92.82460220800002,4.75,1.875,2020-01-24 22-26-17
6.79,6.93,6.93,4.28,92.9062751845,4.687,1.875,2020-01-24 22-27-16
7.19,7.11,7.09,4.34,92.7973715005,4.75,1.875,2020-01-24 22-28-16
6.97,6.87,6.83,4.36,92.770137602,4.75,1.875,2020-01-24 22-29-17
7.09,6.75,6.69,4.38,92.9062751845,4.75,1.875,2020-01-24 22-30-17
6.79,6.93,6.91,4.42,92.93349312800001,4.75,1.875,2020-01-24 22-31-16
7.01,7.15,7.01,4.48,93.1239293845,4.687,1.937,2020-01-24 22-32-17
7.45,7.15,6.83,4.49,93.06953498050001,4.75,1.875,2020-01-24 22-33-17
6.79,7.19,7.19,4.44,93.096733778,4.75,1.875,2020-01-24 22-34-17
7.09,6.93,6.73,4.48,93.1239293845,4.75,1.875,2020-01-24 22-35-16
7.11,6.51,6.65,4.48,93.1239293845,4.75,1.937,2020-01-24 22-36-16
7.27,6.83,7.41,4.56,93.1783110245,4.812,1.937,2020-01-24 22-37-16
7.23,7.09,6.91,4.56,93.1239293845,4.75,1.937,2020-01-24 22-38-17
7.19,6.75,6.97,4.53,92.96070788050001,4.75,1.937,2020-01-24 22-39-17
6.97,7.05,7.05,4.51,92.93349312800001,4.75,1.875,2020-01-24 22-40-16
6.83,6.65,7.37,4.47,92.93349312800001,4.687,1.875,2020-01-24 22-41-16
7.11,6.93,7.09,4.49,92.93349312800001,4.687,1.875,2020-01-24 22-42-16
7.19,6.79,7.45,4.5,92.96070788050001,4.625,1.875,2020-01-24 22-43-16
7.23,6.91,7.15,4.54,92.9062751845,4.625,1.875,2020-01-24 22-44-16
7.05,6.97,6.87,4.5,92.87905405000001,4.625,1.875,2020-01-24 22-45-17
7.01,6.53,6.73,4.47,92.96070788050001,4.625,1.875,2020-01-24 22-46-16
7.05,6.93,6.93,4.46,92.96070788050001,4.625,1.875,2020-01-24 22-47-16
7.19,6.91,7.23,4.48,92.96070788050001,4.625,1.875,2020-01-24 22-48-16
6.75,6.83,7.15,4.47,92.93349312800001,4.562,1.875,2020-01-24 22-49-16
7.05,7.01,6.65,4.44,92.96070788050001,4.625,1.875,2020-01-24 22-50-17
6.43,6.69,6.47,4.36,93.06953498050001,4.625,1.937,2020-01-24 22-51-17
7.05,6.91,7.27,4.34,93.1783110245,4.625,1.875,2020-01-24 22-52-16
7.15,7.01,7.19,4.42,93.1239293845,4.625,1.875,2020-01-24 22-53-16
7.01,6.93,7.29,4.44,93.1239293845,4.625,1.937,2020-01-24 22-54-17
6.91,6.79,6.97,4.46,93.0151278125,4.625,1.937,2020-01-24 22-55-16
6.79,6.65,6.69,4.34,92.9062751845,4.625,1.875,2020-01-24 22-56-16
7.01,6.93,6.87,4.25,92.96070788050001,4.562,1.875,2020-01-24 22-57-16
6.97,7.09,7.65,4.31,92.8518297245,4.562,1.812,2020-01-24 22-58-17
7.09,6.75,6.83,4.3,92.6066672,4.562,1.75,2020-01-24 22-59-17
6.83,6.73,6.97,4.24,92.63392024450002,4.562,1.75,2020-01-24 23-00-16
6.25,6.69,6.87,4.23,92.8518297245,4.625,1.75,2020-01-24 23-01-16
7.15,7.19,6.91,4.23,93.0151278125,4.625,1.75,2020-01-24 23-02-16
6.35,6.79,7.27,4.22,93.1783110245,4.625,1.75,2020-01-24 23-03-17
7.01,7.01,6.97,4.21,93.23267990050002,4.687,1.75,2020-01-24 23-04-17
6.87,7.19,7.41,4.3,93.1239293845,4.75,1.75,2020-01-24 23-05-17
6.25,6.65,6.75,4.3,92.8518297245,4.687,1.75,2020-01-24 23-06-16
6.79,6.79,6.97,4.31,92.52488892050002,4.687,1.75,2020-01-24 23-07-16
6.87,6.79,7.05,4.38,92.22478952200001,4.687,1.687,2020-01-24 23-08-16
6.83,6.65,6.69,4.4,91.92430401250002,4.687,1.687,2020-01-24 23-09-16
6.91,6.73,6.91,4.34,91.9789664605,4.625,1.687,2020-01-24 23-10-17
6.65,6.39,6.33,4.3,92.08825306450001,4.625,1.625,2020-01-24 23-11-17
6.83,6.79,6.73,4.35,92.006292898,4.625,1.687,2020-01-24 23-12-16
6.51,6.35,6.83,4.38,91.92430401250002,4.625,1.625,2020-01-24 23-13-16
6.97,6.69,6.75,4.36,92.03361614450002,4.625,1.625,2020-01-24 23-14-16
6.51,6.53,6.75,4.33,92.08825306450001,4.625,1.625,2020-01-24 23-15-16
6.87,6.61,6.79,4.3,92.03361614450002,4.625,1.625,2020-01-24 23-16-17
6.79,6.69,6.69,4.23,92.14287722050001,4.562,1.687,2020-01-24 23-17-17
6.87,6.57,6.75,4.16,92.3066731045,4.562,1.687,2020-01-24 23-18-16
7.01,6.79,6.93,4.25,92.03361614450002,4.5,1.625,2020-01-24 23-19-16
6.43,6.61,6.75,4.26,91.842286408,4.5,1.687,2020-01-24 23-20-16
6.75,6.35,6.03,4.16,92.006292898,4.5,1.687,2020-01-24 23-21-16
6.65,6.69,6.75,4.15,92.27938176800001,4.437,1.687,2020-01-24 23-23-17
6.65,6.73,7.05,4.14,92.3612462045,4.437,1.687,2020-01-24 23-24-17
6.83,6.53,6.65,4.14,92.5794109645,4.437,1.687,2020-01-24 23-25-16
6.57,6.47,6.35,4.18,92.74290051250001,4.437,1.75,2020-01-24 23-26-16
6.61,6.75,7.15,4.24,92.987919442,4.5,1.75,2020-01-24 23-27-16
7.05,7.19,7.05,4.23,92.87905405000001,4.5,1.75,2020-01-24 23-28-16
6.69,6.53,6.57,4.21,92.8518297245,4.5,1.75,2020-01-24 23-30-17
6.93,6.69,6.25,4.22,92.9062751845,4.5,1.687,2020-01-24 23-31-16
6.93,6.91,6.79,4.2,93.06953498050001,4.5,1.687,2020-01-24 23-32-16
7.33,7.01,6.93,4.26,93.31420928200001,4.5,1.687,2020-01-24 23-33-16
7.09,6.91,7.15,4.29,93.28703601250001,4.562,1.687,2020-01-24 23-34-16
6.73,6.47,5.63,4.31,93.3957099445,4.5,1.687,2020-01-24 23-35-17
6.83,6.79,6.47,4.25,93.34137936050001,4.562,1.687,2020-01-24 23-36-17
6.73,6.53,7.23,4.22,93.34137936050001,4.562,1.687,2020-01-24 23-37-16
6.97,6.79,6.57,4.22,93.368546248,4.562,1.687,2020-01-24 23-38-16
7.09,6.33,6.83,4.24,93.34137936050001,4.562,1.75,2020-01-24 23-39-16
6.91,6.69,6.75,4.29,93.25985955200001,4.562,1.687,2020-01-24 23-40-15
6.73,6.73,6.21,4.31,93.1783110245,4.562,1.687,2020-01-24 23-41-16
6.79,6.47,7.15,4.22,93.06953498050001,4.562,1.687,2020-01-24 23-42-17
7.05,6.53,6.83,4.22,93.06953498050001,4.5,1.687,2020-01-24 23-43-17
6.53,6.57,6.57,4.24,93.0151278125,4.5,1.687,2020-01-24 23-44-16
6.73,6.33,6.69,4.22,93.04233299200001,4.5,1.687,2020-01-24 23-45-16
6.53,6.25,6.53,4.12,92.987919442,4.5,1.687,2020-01-24 23-46-16
6.69,6.57,7.09,4.05,93.1239293845,4.5,1.687,2020-01-24 23-47-16
6.87,7.19,6.53,4.09,93.1783110245,4.5,1.687,2020-01-24 23-48-17
7.05,6.73,6.65,4.04,93.205497058,4.5,1.687,2020-01-24 23-49-17
6.75,7.05,6.83,4.01,93.25985955200001,4.5,1.625,2020-01-24 23-50-17
6.57,6.43,6.57,4,93.34137936050001,4.437,1.625,2020-01-24 23-51-16
6.69,6.69,6.53,4,93.42287045,4.437,1.625,2020-01-24 23-52-16
6.51,6.47,6.73,4.04,93.34137936050001,4.437,1.625,2020-01-24 23-53-16
6.87,6.73,6.83,4.08,93.477181888,4.437,1.625,2020-01-24 23-54-16
6.93,6.61,6.57,4.1,93.3957099445,4.375,1.687,2020-01-24 23-55-17
6.73,6.57,6.35,4.08,93.477181888,4.375,1.625,2020-01-24 23-56-17
6.65,6.57,7.09,4.13,93.6129046405,4.375,1.625,2020-01-24 23-57-16
6.73,6.79,6.73,4.21,93.66717140450001,4.375,1.625,2020-01-24 23-58-16
6.79,6.91,7.19,4.2,93.6129046405,4.437,1.687,2020-01-24 23-59-16
