TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.71,5.93,5.81,1.62,90.22343718050001,3.75,0.562,2020-02-19 21-57-16
5.81,5.85,5.67,1.72,90.22343718050001,3.812,0.5,2020-02-19 21-58-16
5.45,5.77,5.73,1.72,90.1683662845,3.812,0.562,2020-02-19 21-59-16
5.49,5.71,5.45,1.78,90.22343718050001,3.812,0.5,2020-02-19 22-00-16
5.11,5.49,5.41,1.76,90.00307701250001,3.812,0.562,2020-02-19 22-01-16
5.99,6.33,5.29,1.74,89.8652482,3.875,0.562,2020-02-19 22-02-16
5.85,5.95,5.67,1.82,89.94795506050001,3.875,0.562,2020-02-19 22-03-16
5.59,5.63,5.93,1.84,89.920389298,3.875,0.5,2020-02-19 22-04-16
5.49,5.45,5.37,1.82,89.89282034450001,3.875,0.5,2020-02-19 22-05-16
5.51,5.49,5.49,1.78,89.61695530450001,3.875,0.562,2020-02-19 22-06-16
5.77,5.63,5.33,1.82,89.534133568,3.875,0.562,2020-02-19 22-07-15
5.85,6.03,6.07,1.82,89.50651994050001,3.875,0.562,2020-02-19 22-08-16
5.71,6.43,5.55,1.86,89.50651994050001,3.875,0.562,2020-02-19 22-09-16
5.93,5.41,5.33,1.88,89.25785369800002,3.875,0.562,2020-02-19 22-10-16
4.97,5.45,4.89,2,86.72904264050001,3.875,0.875,2020-02-19 22-12-16
6.13,6.13,5.77,2.14,86.00167168450001,3.812,1.062,2020-02-19 22-13-15
6.11,5.99,6.35,2.22,85.49684354050001,3.812,1.125,2020-02-19 22-14-15
6.11,5.85,6.33,2.29,84.82213108450001,3.75,1.25,2020-02-19 22-15-16
5.99,6.03,6.57,2.32,84.399502432,3.75,1.312,2020-02-19 22-16-16
6.35,6.79,6.29,2.24,84.42770001250001,3.75,1.312,2020-02-19 22-17-16
6.53,6.65,6.33,2.32,83.80661612050001,3.75,1.312,2020-02-19 22-18-16
6.07,6.13,6.25,2.3,83.86314211250001,3.687,1.375,2020-02-19 22-19-16
6.57,6.17,6.47,2.41,83.098964258,3.687,1.375,2020-02-19 22-21-16
6.33,6.39,6.29,2.35,82.985554882,3.687,1.437,2020-02-19 22-22-16
6.35,6.53,6.47,2.4,82.84372136450001,3.687,1.437,2020-02-19 22-23-16
6.47,6.33,6.87,2.38,82.55981500450001,3.687,1.437,2020-02-19 22-24-16
6.11,6.61,6.25,2.34,82.2187061605,3.687,1.5,2020-02-19 22-25-16
5.99,6.47,6.51,2.41,82.55981500450001,3.687,1.5,2020-02-19 22-26-15
6.47,6.79,6.79,2.45,82.6734158405,3.687,1.437,2020-02-19 22-27-16
6.53,6.61,6.65,2.46,82.3324601645,3.687,1.437,2020-02-19 22-28-16
6.69,6.65,6.29,2.49,82.7869656205,3.687,1.437,2020-02-19 22-29-16
6.53,6.73,6.53,2.49,81.9340977805,3.687,1.437,2020-02-19 22-30-16
5.85,6.53,6.33,2.4,81.4780606445,3.75,1.437,2020-02-19 22-31-16
6.65,6.35,6.93,2.46,82.1618100125,3.75,1.437,2020-02-19 22-32-15
6.47,6.69,6.79,2.51,81.67767740800001,3.75,1.437,2020-02-19 22-33-15
6.33,6.53,6.33,2.54,80.53490412800001,3.75,1.437,2020-02-19 22-35-16
5.73,6.11,6.07,2.46,80.90686546450002,3.687,1.5,2020-02-19 22-37-16
7.05,6.93,6.51,2.5,81.049783922,3.687,1.5,2020-02-19 22-38-16
7.23,6.75,6.69,2.46,81.278287522,3.687,1.5,2020-02-19 22-39-15
6.61,6.13,6.43,2.4,81.13549670450001,3.687,1.5,2020-02-19 22-40-16
6.21,5.63,6.13,2.54,80.96404242050001,3.687,1.5,2020-02-19 22-41-16
6.79,6.69,6.43,2.4,81.02120661250001,3.687,1.5,2020-02-19 22-42-16
6.87,6.65,6.75,2.52,80.8496757445,3.687,1.5,2020-02-19 22-43-16
6.39,6.29,6.75,2.57,80.5635356845,3.687,1.562,2020-02-19 22-44-16
7.05,6.75,6.83,2.55,79.8180781405,3.625,1.562,2020-02-19 22-45-16
6.13,6.43,6.53,2.53,80.3343938845,3.625,1.562,2020-02-19 22-46-15
6.75,7.09,6.79,2.6,80.821076098,3.562,1.562,2020-02-19 22-47-16
6.73,6.79,6.79,2.54,80.6780300005,3.625,1.562,2020-02-19 22-48-16
6.65,6.87,6.65,2.56,80.27707652450002,3.625,1.562,2020-02-19 22-49-16
6.61,6.53,6.33,2.59,80.1624035125,3.625,1.562,2020-02-19 22-50-16
6.33,6.29,6.57,2.55,80.47763144200002,3.625,1.562,2020-02-19 22-51-16
6.91,6.69,6.29,2.53,79.99029826450001,3.625,1.562,2020-02-19 22-52-15
6.53,6.75,6.29,2.58,80.1624035125,3.625,1.562,2020-02-19 22-53-16
6.79,6.83,6.57,2.52,80.01899045,3.687,1.562,2020-02-19 22-54-16
6.57,6.53,6.87,2.52,80.0476794445,3.687,1.562,2020-02-19 22-55-15
6.65,6.29,6.21,2.56,80.10504786050001,3.687,1.562,2020-02-19 22-56-16
6.69,6.57,7.05,2.56,79.78936361800001,3.75,1.562,2020-02-19 22-57-16
6.65,6.73,6.35,2.52,80.133727282,3.687,1.562,2020-02-19 22-58-15
6.43,6.53,6.93,2.62,80.19107655200001,3.687,1.625,2020-02-19 22-59-15
6.79,6.69,6.13,2.56,80.133727282,3.687,1.625,2020-02-19 23-00-15
6.57,6.87,6.53,2.56,80.1624035125,3.687,1.625,2020-02-19 23-01-16
6.79,6.79,6.87,2.62,80.2197464005,3.687,1.625,2020-02-19 23-02-16
6.93,6.43,6.51,2.56,80.5635356845,3.625,1.625,2020-02-19 23-03-16
7.05,7.01,6.61,2.52,80.8496757445,3.625,1.625,2020-02-19 23-04-16
6.79,6.53,6.73,2.56,80.6780300005,3.625,1.625,2020-02-19 23-05-16
6.43,6.47,6.47,2.56,81.02120661250001,3.625,1.562,2020-02-19 23-06-16
6.97,6.57,6.43,2.58,81.02120661250001,3.687,1.562,2020-02-19 23-07-16
6.91,6.43,6.69,2.54,80.8496757445,3.625,1.562,2020-02-19 23-08-16
6.51,6.91,6.47,2.66,80.53490412800001,3.687,1.562,2020-02-19 23-09-16
6.35,6.61,6.25,2.62,80.62078922450002,3.687,1.562,2020-02-19 23-10-16
6.83,6.65,6.21,2.61,81.02120661250001,3.687,1.562,2020-02-19 23-11-15
6.91,6.75,6.73,2.59,80.90686546450002,3.75,1.562,2020-02-19 23-12-16
6.73,7.05,6.83,2.58,80.649411208,3.75,1.562,2020-02-19 23-13-16
6.87,6.69,6.65,2.54,80.8496757445,3.75,1.562,2020-02-19 23-14-16
6.51,6.69,6.61,2.56,80.79247326050002,3.75,1.5,2020-02-19 23-15-16
6.43,6.93,5.45,2.6,81.22118076800001,3.812,1.5,2020-02-19 23-16-16
6.73,6.53,6.39,2.54,81.76317958450001,3.812,1.437,2020-02-19 23-17-15
6.87,6.75,6.87,2.39,83.07061670050001,3.875,1.375,2020-02-19 23-18-16
6.83,6.57,6.51,2.42,84.117351122,3.875,1.312,2020-02-19 23-19-16
6.39,6.69,6.75,2.26,84.82213108450001,3.875,1.25,2020-02-19 23-20-16
6.39,5.95,6.25,2.26,85.412605,3.875,1.187,2020-02-19 23-21-16
6.29,6.07,6.21,2.21,85.6652344645,3.875,1.125,2020-02-19 23-22-16
6.21,6.83,6.21,2.2,85.6091169205,3.875,1.062,2020-02-19 23-23-16
6.25,6.47,6.03,2.28,85.7213392445,3.937,1.062,2020-02-19 23-24-15
6.53,6.29,6.51,2.32,86.029687378,3.937,1.062,2020-02-19 23-25-16
6.29,5.71,5.77,2.24,85.86154535200001,3.875,1,2020-02-19 23-26-16
6.13,6.51,6.11,2.24,85.32833774050002,3.875,1,2020-02-19 23-27-16
6.11,6.39,6.29,2.23,85.04723946050001,3.875,1,2020-02-19 23-28-16
6.47,6.33,6.21,2.25,85.46876721800001,3.875,1,2020-02-19 23-29-16
6.13,6.17,6.51,2.22,85.805472482,3.937,1,2020-02-19 23-30-16
6.11,6.39,6.25,2.23,86.2257078845,3.937,0.937,2020-02-19 23-32-16
6.13,6.39,6.43,2.16,86.3376494005,3.937,1,2020-02-19 23-33-16
6.35,6.21,6.69,2.17,86.4495398605,3.937,0.937,2020-02-19 23-34-16
5.81,6.33,5.67,2.18,86.1137153125,3.875,1,2020-02-19 23-35-16
5.67,5.85,6.21,2.16,85.77743126050001,3.875,1,2020-02-19 23-36-15
6.51,6.13,6.13,2.16,85.77743126050001,3.875,1,2020-02-19 23-38-16
6.03,6.17,6.07,2.24,84.51227360800002,3.937,1.062,2020-02-19 23-39-16
6.21,6.29,5.77,2.31,83.97615580450001,3.937,1.187,2020-02-19 23-40-16
5.93,6.13,5.89,2.36,82.985554882,3.937,1.25,2020-02-19 23-41-16
6.57,6.75,6.69,2.4,82.73019711250001,3.937,1.375,2020-02-19 23-42-16
6.39,6.51,6.43,2.52,82.3324601645,3.937,1.437,2020-02-19 23-43-15
6.61,6.65,6.39,2.5,81.79167392800001,3.875,1.5,2020-02-19 23-45-16
6.39,6.43,5.95,2.56,81.8201650805,3.875,1.5,2020-02-19 23-46-16
6.73,6.75,6.75,2.48,81.13549670450001,3.875,1.5,2020-02-19 23-47-16
6.53,6.57,6.13,2.52,81.24973574050001,3.875,1.562,2020-02-19 23-48-16
6.83,6.93,7.15,2.56,81.30683611250001,3.875,1.625,2020-02-19 23-49-16
6.83,6.91,6.73,2.55,81.16406125,3.875,1.562,2020-02-19 23-50-16
6.25,6.57,6.29,2.55,81.30683611250001,3.875,1.562,2020-02-19 23-51-16
7.11,6.87,6.61,2.56,81.1926226045,3.875,1.562,2020-02-19 23-52-16
6.91,6.65,6.75,2.61,81.30683611250001,3.875,1.562,2020-02-19 23-53-16
6.69,6.79,7.23,2.56,81.53510996050001,3.875,1.562,2020-02-19 23-54-16
6.69,6.57,6.69,2.52,81.73468205,3.875,1.562,2020-02-19 23-55-16
6.47,6.17,6.53,2.56,80.47763144200002,3.937,1.562,2020-02-19 23-56-15
7.09,6.75,6.65,2.54,80.36304777800001,3.937,1.625,2020-02-19 23-57-16
7.05,6.73,6.61,2.52,80.70664560200001,3.937,1.625,2020-02-19 23-58-16
6.83,7.23,6.79,2.6,80.50626938050002,3.937,1.562,2020-02-19 23-59-16
