TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.67,0.79,1.47,1.96,90.361058578,3.312,2.187,2020-02-21 22-01-20
1.43,1.75,1.83,1.94,90.44359312450001,3.312,2.187,2020-02-21 22-02-20
1.33,1.59,1.01,1.88,90.49860020050001,3.312,2.125,2020-02-21 22-03-20
1.97,1.55,0.97,1.86,90.69102445000001,3.312,2.062,2020-02-21 22-04-20
1.37,1.63,1.43,1.92,90.7734441205,3.312,2.125,2020-02-21 22-05-20
1.29,1.97,1.21,1.9,90.82837461250001,3.25,2.125,2020-02-21 22-06-20
1.37,1.71,1.51,1.9,90.91074641800002,3.25,2.125,2020-02-21 22-08-20
1.43,1.89,1.47,1.91,90.96564500000001,3.25,2.125,2020-02-21 22-09-20
1.37,1.85,1.05,1.86,91.04796894050001,3.25,2.125,2020-02-21 22-10-20
1.75,1.97,1.17,1.94,91.21253066450001,3.25,2.125,2020-02-21 22-11-20
1.47,1.75,1.25,2.01,91.26735904450001,3.312,2.187,2020-02-21 22-12-20
1.43,1.47,1.37,2.06,91.23994645,3.25,2.187,2020-02-21 22-13-19
1.55,1.83,1.47,2.12,91.185111688,3.25,2.187,2020-02-21 22-14-20
1.29,1.37,1.33,2.05,91.10283561250002,3.25,2.187,2020-02-21 22-15-20
1.79,1.67,1.93,2.08,90.93819730450001,3.25,2.25,2020-02-21 22-16-20
1.71,1.79,1.09,2.08,90.69102445000001,3.25,2.312,2020-02-21 22-17-20
1.67,1.71,1.37,2.07,90.60857606050001,3.25,2.312,2020-02-21 22-18-20
1.55,2.21,1.01,2.02,90.55359451250001,3.312,2.312,2020-02-21 22-19-20
1.29,1.75,0.29,2.02,90.52609895200001,3.312,2.312,2020-02-21 22-20-20
1.55,1.51,1.05,2.08,90.60857606050001,3.312,2.312,2020-02-21 22-21-20
1.47,2.17,1.51,2.12,90.52609895200001,3.312,2.312,2020-02-21 22-22-20
1.43,1.37,1.29,2.08,90.44359312450001,3.312,2.312,2020-02-21 22-23-20
1.55,2.25,1.13,2.05,90.49860020050001,3.312,2.312,2020-02-21 22-24-20
1.17,1.71,1.55,2.03,90.60857606050001,3.375,2.25,2020-02-21 22-25-20
1.29,2.17,1.17,2.06,90.71850086450002,3.312,2.25,2020-02-21 22-26-19
1.63,1.79,1.21,2.04,90.8832923405,3.312,2.25,2020-02-21 22-28-20
1.29,1.67,1.51,2.04,91.02053081800001,3.312,2.25,2020-02-21 22-29-20
1.43,1.85,1.29,2.02,91.1576895205,3.375,2.187,2020-02-21 22-30-20
1.25,1.75,1.59,2,91.26735904450001,3.312,2.187,2020-02-21 22-31-20
1.63,0.37,0.97,1.97,91.26735904450001,3.312,2.187,2020-02-21 22-32-19
1.29,1.55,1.01,1.95,91.26735904450001,3.375,2.187,2020-02-21 22-33-20
1.55,1.63,0.91,1.94,91.294768448,3.312,2.187,2020-02-21 22-34-20
1.29,1.97,0.95,1.98,91.3769775125,3.375,2.187,2020-02-21 22-35-20
1.21,2.05,1.21,1.98,91.48654492450001,3.312,2.187,2020-02-21 22-36-20
1.75,1.63,1.43,1.94,91.48654492450001,3.312,2.187,2020-02-21 22-37-20
1.71,1.71,1.63,2,91.5413094845,3.375,2.187,2020-02-21 22-38-20
1.67,2.01,1.85,2.11,91.5413094845,3.375,2.187,2020-02-21 22-39-19
1.97,2.09,1.41,2.1,91.48654492450001,3.375,2.25,2020-02-21 22-40-19
1.43,2.09,1.43,2.04,91.40437415200002,3.375,2.187,2020-02-21 22-41-20
1.51,1.93,1.21,2.01,91.40437415200002,3.375,2.187,2020-02-21 22-42-20
1.59,1.89,1.59,2,91.32217466050001,3.375,2.187,2020-02-21 22-43-20
1.43,1.79,1.71,1.96,91.294768448,3.375,2.25,2020-02-21 22-44-19
1.33,1.93,0.97,1.93,91.21253066450001,3.375,2.187,2020-02-21 22-45-20
1.63,1.51,1.01,1.95,91.1576895205,3.312,2.25,2020-02-21 22-46-20
1.43,1.79,1.21,1.88,91.10283561250002,3.312,2.25,2020-02-21 22-47-20
1.21,1.71,1.09,1.9,91.185111688,3.312,2.25,2020-02-21 22-48-20
1.05,1.85,1.25,1.89,91.21253066450001,3.312,2.25,2020-02-21 22-49-20
1.47,1.51,1.55,1.92,91.26735904450001,3.312,2.25,2020-02-21 22-50-20
1.51,2.13,0.87,1.96,91.294768448,3.312,2.187,2020-02-21 22-51-19
1.13,1.89,1.29,2.03,91.21253066450001,3.312,2.25,2020-02-21 22-52-20
1.59,1.59,1.13,2,91.185111688,3.375,2.187,2020-02-21 22-53-20
1.29,1.79,1.25,2.05,91.1576895205,3.375,2.187,2020-02-21 22-54-20
1.29,1.79,1.29,2.02,91.1576895205,3.375,2.187,2020-02-21 22-55-20
1.63,1.79,0.95,2.08,91.1576895205,3.375,2.187,2020-02-21 22-56-20
1.43,1.97,1.51,2.03,91.1576895205,3.375,2.187,2020-02-21 22-57-20
1.59,1.89,0.87,1.98,91.1576895205,3.312,2.187,2020-02-21 22-58-19
1.41,1.85,1.17,1.95,91.21253066450001,3.375,2.187,2020-02-21 22-59-20
1.67,1.59,1.13,1.88,91.32217466050001,3.375,2.125,2020-02-21 23-00-19
1.29,1.75,1.13,1.86,91.43176760050001,3.375,2.125,2020-02-21 23-01-20
1.13,1.51,1.29,1.8,91.5413094845,3.375,2.062,2020-02-21 23-02-20
1.13,1.51,1.13,1.8,91.7055265805,3.312,2.062,2020-02-21 23-03-19
1.63,1.55,1.33,1.74,91.78759205,3.312,2.062,2020-02-21 23-04-20
1.05,1.83,0.87,1.68,91.92430401250002,3.312,2,2020-02-21 23-05-20
1.01,1.75,1.25,1.68,92.08825306450001,3.25,1.937,2020-02-21 23-06-20
1.17,1.41,0.83,1.68,92.1974886125,3.312,2,2020-02-21 23-07-20
1.17,1.67,0.75,1.72,92.2520872405,3.25,2,2020-02-21 23-08-20
1.29,1.85,0.95,1.71,92.33396125000002,3.25,2,2020-02-21 23-09-20
1.13,1.43,1.41,1.74,92.388527968,3.25,2,2020-02-21 23-10-20
1.55,1.59,0.83,1.75,92.4158065405,3.25,2,2020-02-21 23-11-20
1.01,1.43,1.01,1.79,92.3612462045,3.25,2,2020-02-21 23-12-20
1.51,1.47,1.13,1.79,92.33396125000002,3.187,2.062,2020-02-21 23-13-20
1.17,1.25,1.29,1.82,92.14287722050001,3.25,2.125,2020-02-21 23-14-20
1.55,2.13,0.83,1.89,91.92430401250002,3.25,2.187,2020-02-21 23-15-20
1.55,1.67,1.17,1.86,91.5413094845,3.25,2.25,2020-02-21 23-17-20
1.43,1.59,1.09,1.89,91.43176760050001,3.25,2.25,2020-02-21 23-18-20
1.47,1.75,1.13,1.99,91.294768448,3.312,2.25,2020-02-21 23-19-20
1.43,2.25,1.17,2.02,91.10283561250002,3.312,2.312,2020-02-21 23-20-20
1.29,1.85,1.47,2.03,90.8832923405,3.312,2.375,2020-02-21 23-21-20
1.29,1.83,0.97,2.02,90.71850086450002,3.312,2.375,2020-02-21 23-22-19
1.37,1.79,1.01,1.96,90.63606204800001,3.312,2.375,2020-02-21 23-23-20
1.47,1.67,1.51,1.99,90.71850086450002,3.312,2.312,2020-02-21 23-24-20
1.29,1.51,1.01,1.88,90.7734441205,3.312,2.312,2020-02-21 23-25-20
1.17,1.21,1.17,1.79,90.8832923405,3.312,2.25,2020-02-21 23-26-20
1.29,0.87,1.33,1.73,91.10283561250002,3.312,2.187,2020-02-21 23-27-20
1.05,1.67,1.01,1.65,91.23994645,3.312,2.125,2020-02-21 23-28-19
1.21,1.21,1.13,1.71,91.48654492450001,3.312,2.125,2020-02-21 23-29-19
1.33,1.41,1.01,1.76,91.62343239200001,3.312,2.125,2020-02-21 23-30-20
1.33,2.05,0.83,1.74,91.7055265805,3.312,2.062,2020-02-21 23-31-20
1.29,2.01,1.01,1.74,91.81494082450001,3.25,2.062,2020-02-21 23-32-20
1.05,1.85,0.83,1.68,91.86962880050001,3.25,2.062,2020-02-21 23-33-20
1.41,1.97,1.33,1.74,92.03361614450002,3.25,2,2020-02-21 23-34-20
1.09,1.71,1.43,1.78,92.11556673800001,3.25,2,2020-02-21 23-35-20
1.41,1.83,1.13,1.8,92.08825306450001,3.187,2.062,2020-02-21 23-36-20
1.01,1.83,1.01,1.86,92.03361614450002,3.187,2.062,2020-02-21 23-37-20
1.09,1.55,1.21,1.86,91.9789664605,3.25,2.062,2020-02-21 23-38-20
1.33,1.85,-0.18000000000006366,1.89,92.08825306450001,3.187,2.062,2020-02-21 23-39-20
1.13,1.51,1.13,1.9,92.06093620000001,3.187,2.062,2020-02-21 23-40-20
1.41,1.71,1.13,1.86,92.08825306450001,3.187,2.062,2020-02-21 23-41-19
1.17,1.55,1.09,1.84,92.08825306450001,3.25,2.062,2020-02-21 23-42-20
0.91,1.41,1.13,1.77,92.08825306450001,3.187,2.062,2020-02-21 23-43-20
1.17,1.09,0.63,1.75,92.1974886125,3.187,2.062,2020-02-21 23-44-20
0.95,1.47,0.59,1.64,92.1974886125,3.187,2,2020-02-21 23-45-20
1.13,1.21,1.21,1.6,92.3066731045,3.187,2,2020-02-21 23-46-20
1.13,1.33,0.97,1.6,92.3612462045,3.187,2,2020-02-21 23-47-19
0.97,1.17,1.05,1.54,92.4158065405,3.187,2,2020-02-21 23-48-19
1.17,1.09,0.79,1.56,92.4158065405,3.187,2,2020-02-21 23-49-20
1.05,1.43,0.75,1.58,92.4703541125,3.187,2,2020-02-21 23-50-20
0.87,1.25,-0.18000000000006366,1.6,92.4703541125,3.187,2.062,2020-02-21 23-51-20
1.13,1.71,1.05,1.68,92.52488892050002,3.187,2.062,2020-02-21 23-52-20
1.25,1.47,0.87,1.7,92.52488892050002,3.187,2.062,2020-02-21 23-53-20
0.87,1.09,0.95,1.74,92.52488892050002,3.25,2.062,2020-02-21 23-54-19
1.33,1.59,1.17,1.76,92.552151538,3.187,2,2020-02-21 23-55-20
1.17,1.67,1.13,1.8,92.552151538,3.25,2.062,2020-02-21 23-56-20
1.63,1.59,0.97,1.86,92.552151538,3.25,2.062,2020-02-21 23-57-20
1.59,2.05,1.25,1.9,92.52488892050002,3.25,2.062,2020-02-21 23-58-20
1.41,2.01,1.33,2.05,92.4703541125,3.25,2.062,2020-02-21 23-59-20
