TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.51,3.49,3.07,2.52,55.795349218000005,3.375,2.187,2020-02-12 21-20-19
2.61,3.41,2.85,2.49,56.13911426050001,3.375,2.187,2020-02-12 21-21-18
2.59,3.33,2.89,2.46,55.95165392050001,3.312,2.187,2020-02-12 21-22-19
2.59,2.91,3.19,2.44,56.42008937800001,3.312,2.187,2020-02-12 21-23-19
2.59,3.23,2.95,2.47,56.5760749805,3.312,2.187,2020-02-12 21-24-19
2.25,3.15,2.81,2.48,56.856648032,3.312,2.187,2020-02-12 21-25-19
2.51,3.59,3.07,2.52,56.981264200000005,3.312,2.187,2020-02-12 21-26-19
2.43,3.19,3.07,2.38,57.29258125000001,3.312,2.187,2020-02-12 21-27-19
2.69,2.99,3.33,2.48,57.38591414050001,3.312,2.187,2020-02-12 21-28-19
2.73,3.19,3.03,2.51,57.04355313800001,3.375,2.187,2020-02-12 21-29-19
2.39,2.91,3.15,2.47,57.230343368,3.312,2.125,2020-02-12 21-30-19
2.77,3.25,2.99,2.45,57.479218312,3.312,2.125,2020-02-12 21-31-19
2.43,3.59,3.19,2.44,56.918962498000006,3.312,2.125,2020-02-12 21-32-19
2.35,3.53,3.07,2.46,56.76315240050001,3.312,2.062,2020-02-12 21-33-18
2.47,2.81,3.03,2.46,56.48249319200001,3.312,2.125,2020-02-12 21-34-18
2.69,2.99,3.03,2.42,56.54488424200001,3.312,2.062,2020-02-12 21-35-19
2.25,2.81,3.11,2.4,56.54488424200001,3.312,2,2020-02-12 21-36-19
2.39,3.25,2.91,2.37,56.79432080200001,3.312,2,2020-02-12 21-37-19
2.17,3.07,2.81,2.28,57.44812011250001,3.25,1.812,2020-02-12 21-38-19
2.05,2.95,2.95,2.23,56.918962498000006,3.25,1.75,2020-02-12 21-39-19
2.13,3.03,2.95,2.14,56.107878848000006,3.187,1.687,2020-02-12 21-40-19
1.93,2.99,2.59,2.1,55.795349218000005,3.125,1.562,2020-02-12 21-41-19
2.09,2.81,2.69,1.96,55.04397617800001,3.125,1.437,2020-02-12 21-42-19
1.93,2.73,2.43,1.9,54.0707323405,3.062,1.375,2020-02-12 21-43-19
1.89,2.89,2.59,1.97,53.535716050000005,3,1.312,2020-02-12 21-44-19
1.71,2.65,2.27,1.92,53.0628770125,2.937,1.312,2020-02-12 21-45-19
1.59,2.65,2.27,1.74,52.93666534450001,2.875,1.25,2020-02-12 21-46-18
2.01,2.51,2.43,1.92,52.020103858000006,2.875,1.25,2020-02-12 21-47-19
1.75,2.47,2.31,1.8,51.259540738000005,2.812,1.187,2020-02-12 21-48-19
1.67,2.55,2.55,1.78,50.4653330005,2.75,1.187,2020-02-12 21-49-19
1.47,2.21,2.35,1.88,50.019705524500004,2.75,1.187,2020-02-12 21-50-19
1.63,2.55,2.09,1.84,49.6372413205,2.75,1.187,2020-02-12 21-51-19
1.71,2.65,2.39,1.85,49.445836904500005,2.687,1.187,2020-02-12 21-52-18
1.59,2.85,2.51,1.82,48.7750168,2.687,1.187,2020-02-12 21-54-19
1.51,3.07,2.51,1.86,48.519096128,2.625,1.25,2020-02-12 21-55-19
1.83,2.43,2.51,1.92,48.55109738050001,2.687,1.25,2020-02-12 21-56-19
1.85,2.47,2.01,1.97,48.55109738050001,2.687,1.187,2020-02-12 21-57-19
2.09,2.73,2.25,1.81,48.39105920800001,2.625,1.25,2020-02-12 21-58-19
1.75,2.51,2.35,1.77,48.359042000500004,2.687,1.187,2020-02-12 21-59-18
1.79,2.91,2.21,1.92,48.262971232000005,2.687,1.187,2020-02-12 22-00-18
1.55,2.43,2.13,1.78,47.42915489800001,2.687,1.187,2020-02-12 22-01-18
1.43,2.85,2.27,1.72,47.236429408000006,2.625,1.125,2020-02-12 22-02-19
1.05,2.59,2.39,1.66,46.46437868800001,2.625,1.062,2020-02-12 22-03-19
1.63,2.51,2.35,1.83,45.9163973645,2.562,1.062,2020-02-12 22-04-19
1.37,2.61,2.09,1.79,45.7227720125,2.562,1,2020-02-12 22-05-19
1.43,2.31,2.27,1.7,45.56132980000001,2.562,1,2020-02-12 22-06-28
1.05,2.61,2.05,1.6,44.91476320000001,2.5,0.937,2020-02-12 22-07-19
1.55,2.27,2.31,1.76,44.785296712000005,2.5,0.875,2020-02-12 22-08-19
1.59,2.73,2.09,1.33,44.364178020500006,2.437,0.875,2020-02-12 22-09-19
1.47,2.61,2.27,1.56,46.7541131005,2.437,0.937,2020-02-12 22-10-19
1.29,2.27,2.25,2.04,43.2602410645,2.437,0.937,2020-02-12 22-11-19
1.51,2.59,2.35,1.58,43.78020031250001,2.375,0.937,2020-02-12 22-12-19
1.51,2.17,2.27,1.62,42.934851704500005,2.375,0.937,2020-02-12 22-13-19
1.75,2.61,1.89,1.78,44.33176193800001,2.437,1,2020-02-12 22-14-28
1.33,2.31,2.27,1.92,43.09758627200001,2.437,1.062,2020-02-12 22-15-19
1.55,2.55,2.31,2.06,44.882401364500005,2.437,1.062,2020-02-12 22-16-19
1.71,2.31,2.21,1.76,44.0398736005,2.437,1.062,2020-02-12 22-17-19
1.67,2.35,2.17,1.64,44.0398736005,2.437,1.125,2020-02-12 22-18-18
1.37,2.31,2.27,1.83,44.461407122000004,2.5,1.187,2020-02-12 22-19-19
1.37,2.31,2.27,1.78,44.882401364500005,2.5,1.125,2020-02-12 22-20-19
1.67,3.11,2.09,1.94,44.396590912,2.5,1.187,2020-02-12 22-21-19
1.43,2.43,2.17,1.94,43.81267064200001,2.5,1.187,2020-02-12 22-22-19
1.59,2.47,2.17,2.07,44.526210568,2.5,1.187,2020-02-12 22-23-19
1.55,2.47,2.35,2.04,45.5936246245,2.562,1.187,2020-02-12 22-24-19
1.71,2.39,2.21,1.95,45.7227720125,2.5,1.187,2020-02-12 22-25-19
1.79,2.55,2.31,2.26,46.238851004500006,2.562,1.187,2020-02-12 22-26-19
1.43,2.13,2.39,1.71,45.464426180500006,2.562,1.25,2020-02-12 22-27-19
1.51,2.89,2.17,1.99,45.39980781250001,2.562,1.25,2020-02-12 22-28-19
1.79,2.25,2.25,1.9,47.493371200000006,2.562,1.312,2020-02-12 22-29-19
1.55,2.39,2.21,1.98,47.397041960500005,2.625,1.312,2020-02-12 22-30-19
1.37,2.35,2.25,2.02,46.657563682,2.625,1.312,2020-02-12 22-31-18
1.83,2.59,2.09,1.55,47.075737080500005,2.562,1.312,2020-02-12 22-32-19
1.55,2.43,2.55,1.92,47.81426125,2.625,1.312,2020-02-12 22-33-19
1.83,2.73,2.35,1.88,47.493371200000006,2.625,1.375,2020-02-12 22-34-19
1.71,2.55,2.27,1.83,47.075737080500005,2.625,1.375,2020-02-12 22-35-19
1.51,2.61,2.27,1.82,47.043589042,2.625,1.375,2020-02-12 22-36-19
1.37,2.55,2.21,2.01,48.519096128,2.625,1.375,2020-02-12 22-37-18
1.59,2.31,2.47,1.9,47.5254745645,2.625,1.375,2020-02-12 22-38-19
1.17,2.61,2.43,2.04,47.172162050000004,2.625,1.375,2020-02-12 22-39-19
1.33,2.69,2.13,2.06,48.838965058,2.625,1.437,2020-02-12 22-40-19
1.59,2.61,2.51,2.04,47.910466040500005,2.625,1.437,2020-02-12 22-41-19
1.63,2.47,2.09,2.14,47.30068400200001,2.687,1.5,2020-02-12 22-42-19
1.63,2.69,2.17,2.08,48.102789464500006,2.687,1.5,2020-02-12 22-43-19
1.71,2.69,2.27,1.8,48.55109738050001,2.625,1.5,2020-02-12 22-44-18
1.29,2.65,2.27,1.66,49.1265742645,2.687,1.437,2020-02-12 22-45-19
1.25,2.51,2.01,1.12,49.79665724800001,2.687,1.437,2020-02-12 22-46-19
1.75,2.61,2.21,2.3,49.445836904500005,2.687,1.437,2020-02-12 22-47-19
1.59,2.65,2.27,1.76,48.519096128,2.687,1.437,2020-02-12 22-48-19
1.75,2.61,2.31,2.12,50.019705524500004,2.687,1.5,2020-02-12 22-49-19
1.47,2.47,2.47,1.76,51.608360324500005,2.687,1.562,2020-02-12 22-50-19
1.83,2.55,2.51,2,51.51326600200001,2.687,1.562,2020-02-12 22-51-19
1.63,2.43,2.47,2.08,52.27321645000001,2.687,1.562,2020-02-12 22-52-19
1.67,2.59,2.31,2.09,52.399696162000005,2.75,1.625,2020-02-12 22-53-19
1.67,2.61,2.17,2.08,51.6717405845,2.75,1.625,2020-02-12 22-54-19
1.75,2.61,2.35,2.06,52.051754100500006,2.75,1.687,2020-02-12 22-55-19
1.75,2.47,2.43,2.05,54.73036160800001,2.812,1.687,2020-02-12 22-56-28
1.75,2.55,2.27,2.19,54.35360291200001,2.812,1.687,2020-02-12 22-57-19
1.71,2.59,2.27,2.68,54.79311005000001,2.812,1.75,2020-02-12 22-58-19
1.83,2.59,2.31,2.28,55.451198064500005,2.812,1.625,2020-02-12 22-59-19
1.85,2.55,2.27,1.91,54.79311005000001,2.812,1.625,2020-02-12 23-00-19
1.51,2.51,2.35,1.98,56.17034648200001,2.812,1.625,2020-02-12 23-01-19
1.83,2.47,2.17,1.76,54.47924020000001,2.812,1.625,2020-02-12 23-02-19
1.75,2.51,2.25,2.03,55.231991752000006,2.812,1.625,2020-02-12 23-03-18
1.63,2.61,2.21,1.93,53.15750225800001,2.75,1.5,2020-02-12 23-04-19
1.51,2.59,2.59,1.92,54.981278792000005,2.75,1.437,2020-02-12 23-05-19
1.55,2.13,2.31,2.18,52.020103858000006,2.75,1.437,2020-02-12 23-06-19
1.79,2.47,2.43,1.87,51.64005205000001,2.75,1.437,2020-02-12 23-07-18
1.55,2.55,2.35,2,51.322991200000004,2.687,1.375,2020-02-12 23-08-19
1.75,2.43,2.21,1.91,51.98845042450001,2.687,1.437,2020-02-12 23-09-19
1.79,2.73,2.27,1.94,50.75147753800001,2.687,1.5,2020-02-12 23-10-19
1.67,2.85,2.43,1.82,51.10085874050001,2.687,1.562,2020-02-12 23-11-19
1.89,2.59,2.43,1.45,50.083404884500005,2.75,1.562,2020-02-12 23-12-18
1.71,2.55,2.59,1.91,50.94209696800001,2.687,1.562,2020-02-12 23-13-19
1.47,2.47,2.17,1.98,50.083404884500005,2.75,1.562,2020-02-12 23-14-19
1.47,2.65,2.65,1.98,49.73290045000001,2.687,1.5,2020-02-12 23-15-19
1.71,2.55,2.13,1.98,50.878569922000004,2.687,1.437,2020-02-12 23-16-19
1.25,2.47,2.09,2.04,50.21076531250001,2.687,1.375,2020-02-12 23-17-19
0.97,2.69,2.31,2.04,50.433523208000004,2.625,1.375,2020-02-12 23-18-19
1.25,1.97,2.25,1.76,49.509651140500004,2.687,1.375,2020-02-12 23-19-18
1.55,2.73,2.35,1.9,48.99877986050001,2.625,1.312,2020-02-12 23-20-19
1.55,2.21,2.27,1.49,48.03869442050001,2.687,1.312,2020-02-12 23-21-19
1.51,2.55,2.27,1.83,48.96682328200001,2.625,1.312,2020-02-12 23-22-18
1.59,2.17,2.25,1.58,49.79665724800001,2.625,1.312,2020-02-12 23-23-18
1.55,2.25,1.97,1.66,48.519096128,2.625,1.25,2020-02-12 23-24-18
1.21,2.65,2.51,1.9,48.55109738050001,2.562,1.187,2020-02-12 23-25-19
1.25,2.09,2.21,1.71,48.519096128,2.562,1.25,2020-02-12 23-26-19
1.51,2.43,2.13,1.56,47.364925832000004,2.562,1.187,2020-02-12 23-27-19
1.47,2.35,2.09,1.88,48.2949980125,2.562,1.25,2020-02-12 23-28-19
1.37,2.43,2.09,1.72,48.99877986050001,2.562,1.187,2020-02-12 23-29-19
1.25,2.51,2.13,1.98,48.96682328200001,2.562,1.25,2020-02-12 23-30-19
1.51,2.17,2.31,2.2,48.45508405,2.562,1.25,2020-02-12 23-31-19
0.97,2.39,2.35,1.94,49.669130888000005,2.562,1.312,2020-02-12 23-32-19
1.17,2.69,2.25,2.22,50.40171022450001,2.562,1.375,2020-02-12 23-33-19
1.55,2.27,2.39,1.81,52.68408884050001,2.625,1.375,2020-02-12 23-34-19
1.79,2.55,2.43,2,51.830135392,2.625,1.375,2020-02-12 23-35-19
1.55,2.69,2.21,2.09,54.73036160800001,2.625,1.437,2020-02-12 23-36-18
1.43,2.55,2.51,2.01,55.60767827200001,2.625,1.437,2020-02-12 23-37-19
1.29,2.43,2.35,2.09,57.230343368,2.625,1.437,2020-02-12 23-38-19
1.59,2.31,2.09,2,55.732805000000006,2.625,1.5,2020-02-12 23-39-19
1.33,2.25,2.25,2.08,55.85788067200001,2.687,1.5,2020-02-12 23-40-19
1.51,2.39,2.25,2.03,55.70152810450001,2.625,1.562,2020-02-12 23-41-19
1.75,2.85,2.17,2.04,56.076640244500005,2.687,1.562,2020-02-12 23-42-19
1.37,2.21,2.55,1.99,56.856648032,2.687,1.625,2020-02-12 23-44-19
1.79,2.21,2.13,2.02,58.224617800000004,2.75,1.687,2020-02-12 23-45-19
2.09,2.35,2.13,2.17,59.091927487999996,2.75,1.687,2020-02-12 23-46-19
1.51,2.13,2.31,2.04,58.720529672000005,2.75,1.687,2020-02-12 23-47-19
1.51,2.47,2.35,1.9,59.58640979200001,2.75,1.75,2020-02-12 23-48-19
1.43,2.51,2.01,1.95,59.7407679845,2.812,1.75,2020-02-12 23-49-19
1.83,2.25,2.05,2.08,60.141725938000015,2.75,1.812,2020-02-12 23-50-19
1.33,2.27,2.17,1.95,59.895046402,2.812,1.812,2020-02-12 23-51-19
1.47,2.25,2.39,2.03,59.493756584500005,2.75,1.812,2020-02-12 23-52-19
1.93,2.35,2.27,1.8,59.895046402,2.812,1.812,2020-02-12 23-53-19
1.55,2.51,2.13,2.17,59.12285656450001,2.812,1.812,2020-02-12 23-54-19
1.79,2.43,2.43,2.28,59.833344608000004,2.812,1.812,2020-02-12 23-55-19
2.05,2.91,2.13,2.06,59.9875751605,2.812,1.875,2020-02-12 23-56-19
1.55,2.77,2.35,2.22,59.80248892450001,2.812,1.875,2020-02-12 23-57-19
2.05,2.51,2.39,2.06,60.326601568,2.875,1.875,2020-02-12 23-58-19
2.05,2.65,2.27,2.39,60.234178112500004,2.875,1.875,2020-02-12 23-59-19
