TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.51,1.83,1.29,1.32,108.86595598449999,2.5,0.375,2020-02-16 21-45-18
1.41,1.63,1.59,1.33,108.8153907805,2.562,0.375,2020-02-16 21-46-18
1.63,1.05,1.59,1.32,108.8153907805,2.5,0.375,2020-02-16 21-47-18
1.25,1.41,1.85,1.32,108.86595598449999,2.5,0.375,2020-02-16 21-48-18
1.33,1.43,1.43,1.32,108.86595598449999,2.5,0.375,2020-02-16 21-49-18
1.17,1.05,1.83,1.34,108.86595598449999,2.5,0.375,2020-02-16 21-50-18
1.21,1.51,1.97,1.35,108.8153907805,2.5,0.375,2020-02-16 21-51-17
1.37,0.63,1.75,1.35,108.8153907805,2.562,0.375,2020-02-16 21-52-18
1.51,1.13,1.93,1.34,108.86595598449999,2.562,0.375,2020-02-16 21-53-18
1.33,1.67,1.71,1.34,108.86595598449999,2.562,0.375,2020-02-16 21-54-18
1.21,0.95,2.09,1.35,108.86595598449999,2.562,0.375,2020-02-16 21-55-18
1.41,1.25,1.75,1.36,108.8153907805,2.562,0.375,2020-02-16 21-56-18
1.33,1.29,1.85,1.34,108.86595598449999,2.562,0.375,2020-02-16 21-57-17
1.13,0.91,1.71,1.34,108.86595598449999,2.562,0.375,2020-02-16 21-58-18
1.17,1.83,1.79,1.32,108.86595598449999,2.562,0.375,2020-02-16 21-59-18
1.09,1.33,1.83,1.32,108.86595598449999,2.625,0.375,2020-02-16 22-00-18
1.41,1.67,1.47,1.32,108.86595598449999,2.625,0.375,2020-02-16 22-01-18
1.25,0.87,1.97,1.32,108.86595598449999,2.625,0.375,2020-02-16 22-02-17
1.51,1.55,2.17,1.34,108.86595598449999,2.625,0.312,2020-02-16 22-03-18
1.37,1.33,1.63,1.36,108.86595598449999,2.625,0.375,2020-02-16 22-04-18
1.47,1.47,2.01,1.36,108.86595598449999,2.625,0.375,2020-02-16 22-05-18
1.67,1.63,1.79,1.38,108.89123380000002,2.687,0.437,2020-02-16 22-06-18
1.41,1.67,1.83,1.36,108.86595598449999,2.687,0.375,2020-02-16 22-07-18
1.51,1.37,1.71,1.36,108.86595598449999,2.75,0.375,2020-02-16 22-08-17
1.51,1.55,1.79,1.38,108.86595598449999,2.75,0.375,2020-02-16 22-09-17
1.29,1.79,1.75,1.37,108.840674978,2.75,0.437,2020-02-16 22-10-18
1.13,1.59,1.79,1.38,108.86595598449999,2.75,0.437,2020-02-16 22-11-18
1.63,1.33,1.71,1.37,108.86595598449999,2.75,0.375,2020-02-16 22-12-18
1.33,1.43,1.63,1.36,108.91650842450002,2.75,0.375,2020-02-16 22-13-18
1.17,2.27,1.85,1.38,108.86595598449999,2.75,0.437,2020-02-16 22-14-18
1.47,1.43,1.93,1.38,108.86595598449999,2.812,0.437,2020-02-16 22-15-17
1.29,1.09,1.83,1.39,108.86595598449999,2.812,0.437,2020-02-16 22-16-18
1.67,1.63,1.63,1.36,108.86595598449999,2.812,0.375,2020-02-16 22-17-18
1.47,1.59,1.75,1.36,108.91650842450002,2.812,0.375,2020-02-16 22-18-18
1.29,0.87,1.75,1.39,108.86595598449999,2.812,0.375,2020-02-16 22-19-18
1.05,1.09,1.71,1.38,108.91650842450002,2.812,0.437,2020-02-16 22-20-18
1.47,1.17,2.05,1.37,108.91650842450002,2.812,0.375,2020-02-16 22-21-17
1.89,1.13,2.09,1.38,108.89123380000002,2.875,0.375,2020-02-16 22-22-18
1.51,1.33,1.59,1.4,108.91650842450002,2.812,0.375,2020-02-16 22-23-18
1.51,1.37,1.67,1.4,108.91650842450002,2.875,0.437,2020-02-16 22-24-18
1.29,1.97,2.05,1.38,108.91650842450002,2.875,0.437,2020-02-16 22-25-18
1.21,1.29,1.75,1.42,108.91650842450002,2.875,0.437,2020-02-16 22-26-18
1.71,1.51,1.83,1.41,108.89123380000002,2.875,0.437,2020-02-16 22-27-17
1.41,1.51,1.59,1.4,108.86595598449999,2.875,0.375,2020-02-16 22-28-17
1.29,1.41,1.67,1.38,108.91650842450002,2.875,0.375,2020-02-16 22-29-18
1.37,1.13,1.79,1.39,108.86595598449999,2.875,0.437,2020-02-16 22-30-18
1.47,1.75,1.85,1.38,108.86595598449999,2.875,0.437,2020-02-16 22-31-18
1.09,1.05,1.75,1.38,108.91650842450002,2.875,0.437,2020-02-16 22-32-18
1.41,1.09,1.41,1.38,108.91650842450002,2.875,0.437,2020-02-16 22-33-18
1.17,1.63,1.83,1.38,108.96704810050001,2.812,0.437,2020-02-16 22-34-17
1.33,1.67,1.67,1.36,108.96704810050001,2.812,0.437,2020-02-16 22-35-18
1.25,0.67,1.47,1.32,108.91650842450002,2.812,0.375,2020-02-16 22-36-18
1.25,1.01,1.59,1.3,108.91650842450002,2.75,0.375,2020-02-16 22-37-18
1.25,0.87,1.59,1.28,108.94177985800002,2.75,0.312,2020-02-16 22-38-21
1.37,1.33,1.51,1.26,108.96704810050001,2.75,0.312,2020-02-16 22-39-18
0.91,0.71,1.55,1.24,108.96704810050001,2.75,0.312,2020-02-16 22-40-17
1.43,1.05,1.85,1.23,108.96704810050001,2.687,0.312,2020-02-16 22-41-18
0.91,0.97,1.51,1.2,108.96704810050001,2.687,0.312,2020-02-16 22-42-18
1.05,1.05,1.43,1.2,108.96704810050001,2.687,0.312,2020-02-16 22-43-18
1.41,1.05,1.47,1.18,108.96704810050001,2.687,0.312,2020-02-16 22-44-18
1.25,1.25,1.25,1.17,108.96704810050001,2.687,0.25,2020-02-16 22-45-18
1.71,0.75,1.55,1.18,108.96704810050001,2.687,0.312,2020-02-16 22-46-18
1.21,0.83,1.63,1.22,108.99231315200001,2.687,0.312,2020-02-16 22-47-17
1.25,1.51,1.71,1.22,108.99231315200001,2.687,0.312,2020-02-16 22-48-18
1.29,1.37,1.79,1.24,108.96704810050001,2.687,0.312,2020-02-16 22-49-18
1.37,1.67,1.37,1.24,108.96704810050001,2.625,0.312,2020-02-16 22-50-18
1.25,1.05,1.13,1.22,108.96704810050001,2.687,0.312,2020-02-16 22-51-18
1.09,1.41,1.51,1.2,108.96704810050001,2.687,0.312,2020-02-16 22-52-18
1.25,1.33,1.47,1.2,108.99231315200001,2.687,0.312,2020-02-16 22-53-17
1.33,1.75,1.63,1.19,108.96704810050001,2.687,0.25,2020-02-16 22-54-17
0.97,1.09,1.43,1.18,108.96704810050001,2.687,0.25,2020-02-16 22-55-18
1.33,1.85,1.67,1.15,109.0175750125,2.687,0.25,2020-02-16 22-56-18
0.95,1.75,1.47,1.14,109.0175750125,2.625,0.187,2020-02-16 22-57-18
1.01,1.97,1.43,1.12,109.0175750125,2.625,0.187,2020-02-16 22-58-18
1.09,1.51,1.33,1.14,109.0175750125,2.625,0.25,2020-02-16 22-59-18
1.17,1.63,1.63,1.14,109.0175750125,2.625,0.25,2020-02-16 23-00-17
1.29,0.71,1.75,1.14,109.0175750125,2.625,0.25,2020-02-16 23-01-18
1.01,1.47,1.63,1.12,109.0175750125,2.625,0.25,2020-02-16 23-02-18
1.05,1.29,1.59,1.13,108.99231315200001,2.562,0.25,2020-02-16 23-03-18
1.25,1.75,1.55,1.14,109.0175750125,2.562,0.25,2020-02-16 23-04-18
1.21,1.17,1.75,1.12,109.0175750125,2.562,0.187,2020-02-16 23-05-18
1.29,1.41,1.59,1.12,108.99231315200001,2.562,0.187,2020-02-16 23-06-18
0.83,1.93,1.21,1.12,109.042833682,2.5,0.187,2020-02-16 23-07-18
1.05,0.67,1.43,1.09,109.042833682,2.5,0.187,2020-02-16 23-08-18
0.97,1.25,1.29,1.11,109.0175750125,2.437,0.187,2020-02-16 23-09-17
1.01,1.33,1.47,1.1,109.0175750125,2.437,0.187,2020-02-16 23-10-18
0.83,1.05,1.25,1.08,108.99231315200001,2.437,0.187,2020-02-16 23-11-20
0.83,0.83,1.41,1.08,109.0175750125,2.375,0.187,2020-02-16 23-12-18
1.13,2.01,1.51,1.08,109.0175750125,2.375,0.125,2020-02-16 23-13-18
0.95,1.05,1.41,1.12,109.0175750125,2.312,0.187,2020-02-16 23-14-18
1.09,1.59,1.43,1.08,109.0175750125,2.312,0.125,2020-02-16 23-15-18
0.67,1.17,1.29,1.1,109.0175750125,2.312,0.187,2020-02-16 23-16-17
0.91,0.75,1.59,1.1,109.0175750125,2.25,0.187,2020-02-16 23-17-18
0.79,1.09,1.29,1.1,109.06808916050002,2.25,0.187,2020-02-16 23-18-18
1.01,1.01,1.29,1.12,109.0175750125,2.25,0.187,2020-02-16 23-19-18
0.95,1.21,1.29,1.1,109.0175750125,2.25,0.187,2020-02-16 23-20-18
1.09,1.13,1.47,1.1,109.042833682,2.25,0.125,2020-02-16 23-21-18
0.95,0.97,1.59,1.08,109.0175750125,2.25,0.125,2020-02-16 23-22-17
1.17,0.79,1.51,1.08,109.0175750125,2.25,0.125,2020-02-16 23-23-18
1.09,0.97,1.13,1.08,109.0175750125,2.187,0.125,2020-02-16 23-24-18
0.97,0.79,1.33,1.1,109.06808916050002,2.187,0.187,2020-02-16 23-25-18
1.01,1.47,1.59,1.09,109.06808916050002,2.187,0.187,2020-02-16 23-26-18
1.09,0.91,1.33,1.08,109.042833682,2.187,0.125,2020-02-16 23-27-18
1.41,0.97,1.41,1.08,109.06808916050002,2.187,0.187,2020-02-16 23-28-17
0.95,1.29,1.47,1.08,109.06808916050002,2.187,0.187,2020-02-16 23-29-17
1.01,0.83,1.21,1.07,109.06808916050002,2.187,0.125,2020-02-16 23-30-18
1.05,1.09,1.71,1.04,109.0175750125,2.187,0.125,2020-02-16 23-31-18
1.01,1.47,1.51,1,109.06808916050002,2.187,0.125,2020-02-16 23-32-18
0.95,1.21,1.37,1,109.06808916050002,2.187,0.125,2020-02-16 23-33-18
1.21,0.97,1.25,1,109.06808916050002,2.187,0.125,2020-02-16 23-34-18
1.51,1.43,1.13,0.98,109.06808916050002,2.187,0.062,2020-02-16 23-35-17
1.05,1.83,1.13,1,109.06808916050002,2.125,0.062,2020-02-16 23-36-18
1.01,0.97,1.51,0.98,109.09334144800002,2.125,0.062,2020-02-16 23-37-18
1.09,1.47,1.41,0.97,109.09334144800002,2.125,0,2020-02-16 23-38-18
1.05,0.97,1.43,0.99,109.11859054450001,2.125,0.062,2020-02-16 23-39-18
1.21,1.47,1.51,1.02,109.11859054450001,2.187,0.062,2020-02-16 23-40-18
1.33,1.43,0.97,1.04,109.042833682,2.187,0.062,2020-02-16 23-41-17
1.05,1.21,1.29,1.04,109.11859054450001,2.187,0.125,2020-02-16 23-42-18
0.95,0.97,1.47,1.01,109.06808916050002,2.187,0.062,2020-02-16 23-43-18
1.17,0.91,1.13,1.02,109.09334144800002,2.25,0.062,2020-02-16 23-44-18
1.13,0.79,1.13,0.96,109.06808916050002,2.187,0,2020-02-16 23-45-18
0.83,1.17,1.01,0.96,109.11859054450001,2.187,0.062,2020-02-16 23-46-18
1.05,0.79,1.47,0.96,109.11859054450001,2.25,0,2020-02-16 23-47-17
0.97,0.79,1.01,0.92,109.11859054450001,2.187,-0.062,2020-02-16 23-48-20
0.75,0.97,1.33,0.92,109.11859054450001,2.187,-0.062,2020-02-16 23-49-20
0.95,0.97,0.75,0.92,109.14383645000001,2.125,-0.062,2020-02-16 23-50-20
0.95,0.83,1.37,0.96,109.11859054450001,2.125,-0.062,2020-02-16 23-51-20
1.01,0.91,1.47,0.97,109.11859054450001,2.125,0,2020-02-16 23-52-20
0.97,0.63,1.37,0.96,109.14383645000001,2.062,0,2020-02-16 23-53-20
1.01,0.71,1.33,0.96,109.11859054450001,2.062,0,2020-02-16 23-54-20
0.83,1.13,1.41,0.98,109.11859054450001,2.062,0,2020-02-16 23-55-20
0.91,1.09,1.37,0.96,109.1690791645,2.062,0,2020-02-16 23-56-20
0.97,0.83,1.41,0.95,109.11859054450001,2.062,0,2020-02-16 23-57-20
1.01,1.01,1.05,0.92,109.11859054450001,2.062,-0.062,2020-02-16 23-58-20
0.75,0.51,1.29,0.92,109.11859054450001,2,-0.062,2020-02-16 23-59-20
