TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.81,4.23,4.45,4.26,93.04233299200001,5.312,3.937,2020-02-20 21-46-20
4.57,4.49,4.05,4.24,93.06953498050001,5.312,3.875,2020-02-20 21-47-20
4.97,4.07,4.31,4.22,93.1783110245,5.25,3.812,2020-02-20 21-48-20
4.45,4.27,4.11,4.22,93.28703601250001,5.25,3.812,2020-02-20 21-49-20
4.81,4.07,4.07,4.22,93.34137936050001,5.25,3.812,2020-02-20 21-50-20
5.05,4.41,3.67,4.2,93.4500277645,5.25,3.75,2020-02-20 21-51-20
4.63,4.27,4.45,4.18,93.4500277645,5.312,3.812,2020-02-20 21-52-20
5.19,4.45,3.97,4.16,93.55862511250001,5.312,3.75,2020-02-20 21-53-20
4.89,3.89,4.01,4.16,93.64003961800002,5.312,3.75,2020-02-20 21-54-18
4.89,4.33,4.15,4.16,93.7214254045,5.375,3.75,2020-02-20 21-55-21
4.97,3.97,4.05,4.14,93.8298951125,5.375,3.75,2020-02-20 21-56-19
4.81,3.93,3.79,4.14,93.88411082050001,5.312,3.687,2020-02-20 21-57-18
4.81,4.11,3.97,4.15,93.96541045000001,5.312,3.625,2020-02-20 21-58-20
4.97,4.07,4.07,4.1,94.1549979005,5.25,3.625,2020-02-20 22-00-20
4.89,4.27,3.71,4.12,94.23620180000002,5.25,3.625,2020-02-20 22-01-20
4.85,4.37,4.37,4.06,94.26326338450001,5.25,3.625,2020-02-20 22-02-20
4.63,4.37,3.71,4.03,94.3714778125,5.25,3.562,2020-02-20 22-03-20
4.63,4.15,4.27,4.06,94.47964118450001,5.25,3.625,2020-02-20 22-04-20
4.59,4.01,4.01,4.06,94.58775350050001,5.25,3.625,2020-02-20 22-05-20
4.85,3.93,4.07,4.06,94.58775350050001,5.187,3.625,2020-02-20 22-06-20
4.53,4.37,4.07,4.04,94.66880423200001,5.187,3.625,2020-02-20 22-07-20
4.93,4.23,3.81,4.09,94.74982624450001,5.125,3.625,2020-02-20 22-08-19
4.67,4.11,3.81,4.05,94.85781092050001,5.125,3.562,2020-02-20 22-10-20
4.85,4.19,3.89,4.06,94.93876592200002,5.062,3.562,2020-02-20 22-12-20
4.79,4.41,4.11,4.08,94.96574454050001,5.062,3.562,2020-02-20 22-13-20
4.71,3.75,3.85,4.06,95.0196922045,5.062,3.562,2020-02-20 22-14-20
4.63,4.11,3.79,4.08,95.1275492405,5.062,3.562,2020-02-20 22-15-20
4.57,4.27,3.67,4.07,95.18145861250001,5.062,3.562,2020-02-20 22-16-20
4.93,4.45,4.31,4.06,95.2353552205,5.062,3.562,2020-02-20 22-17-20
4.85,4.11,3.97,4.08,95.28923906450001,5.062,3.5,2020-02-20 22-18-20
5.11,4.23,4.07,4.08,95.28923906450001,5,3.5,2020-02-20 22-19-20
4.75,4.19,3.89,4.04,95.34311014450002,5,3.5,2020-02-20 22-20-20
4.45,4.23,3.79,4.04,95.3969684605,5,3.5,2020-02-20 22-21-20
4.63,4.49,4.15,4.02,95.45081401250002,5,3.5,2020-02-20 22-22-19
4.79,4.23,4.23,4,95.45081401250002,5,3.5,2020-02-20 22-23-20
4.57,3.85,3.97,4.02,95.50464680050001,5,3.5,2020-02-20 22-24-20
5.07,4.27,4.01,4,95.531558408,4.937,3.5,2020-02-20 22-25-20
4.75,4.15,4.05,4.01,95.531558408,5,3.5,2020-02-20 22-26-20
4.45,4.49,4.01,3.96,95.58537205,4.937,3.5,2020-02-20 22-27-20
4.75,4.05,4.07,3.98,95.6122740845,4.937,3.437,2020-02-20 22-28-20
4.53,4.19,3.75,3.96,95.6122740845,5,3.437,2020-02-20 22-29-20
4.59,3.79,4.31,3.9,95.66606858050001,5,3.437,2020-02-20 22-30-21
4.59,4.19,4.01,3.95,95.69296104200001,5,3.437,2020-02-20 22-31-20
4.49,3.85,4.23,3.92,95.74673639200002,5,3.5,2020-02-20 22-32-20
4.97,3.75,4.11,3.95,95.77361928050001,5,3.437,2020-02-20 22-33-20
4.59,3.63,3.89,3.96,95.85424880000001,5.062,3.437,2020-02-20 22-34-20
4.41,3.67,3.97,3.9,95.85424880000001,5.062,3.5,2020-02-20 22-35-20
4.05,3.97,3.79,3.88,95.88111892450002,5.062,3.5,2020-02-20 22-36-19
4.57,4.07,3.97,3.91,95.9348496005,5.062,3.5,2020-02-20 22-38-20
4.57,3.97,4.05,3.9,95.9348496005,5.062,3.437,2020-02-20 22-39-16
4.81,4.01,3.81,3.94,95.96171015200001,5.062,3.437,2020-02-20 22-40-20
4.31,3.93,3.93,3.9,95.98856751250001,5,3.5,2020-02-20 22-41-20
4.33,4.27,3.75,3.87,95.98856751250001,5,3.437,2020-02-20 22-42-16
4.31,3.85,3.63,3.85,96.04227266050002,5,3.437,2020-02-20 22-43-20
4.63,4.07,4.33,3.84,96.04227266050002,5,3.437,2020-02-20 22-44-20
4.05,3.79,3.93,3.81,96.0959650445,5,3.437,2020-02-20 22-45-20
4.71,4.19,3.81,3.77,96.0959650445,5,3.437,2020-02-20 22-46-19
4.23,4.15,3.93,3.71,96.14964466450002,5,3.375,2020-02-20 22-47-20
4.45,3.85,3.89,3.72,96.17647968800001,4.937,3.437,2020-02-20 22-48-20
4.31,3.67,4.05,3.7,96.230140162,5,3.437,2020-02-20 22-49-20
4.67,4.15,3.55,3.7,96.283787872,4.937,3.437,2020-02-20 22-50-20
3.89,3.89,4.15,3.71,96.31060694050001,4.937,3.437,2020-02-20 22-51-20
4.23,3.89,3.79,3.73,96.337422818,4.937,3.437,2020-02-20 22-52-20
4.19,4.27,3.71,3.78,96.391045,4.937,3.437,2020-02-20 22-53-20
4.27,4.05,3.93,3.79,96.36423550450002,4.875,3.5,2020-02-20 22-54-20
4.31,4.27,3.93,3.85,96.391045,4.937,3.5,2020-02-20 22-55-20
4.53,4.05,4.11,3.84,96.4178513045,4.937,3.5,2020-02-20 22-56-20
4.31,4.01,4.11,3.87,96.4178513045,4.937,3.5,2020-02-20 22-57-20
4.41,3.85,3.89,3.9,96.44465441800001,4.937,3.437,2020-02-20 22-58-19
4.49,3.97,4.05,3.9,96.44465441800001,4.937,3.5,2020-02-20 22-59-20
4.85,4.27,3.71,3.93,96.4714543405,4.937,3.5,2020-02-20 23-00-19
4.45,3.93,4.05,3.94,96.44465441800001,4.937,3.5,2020-02-20 23-01-20
4.33,4.05,4.11,3.98,96.4178513045,4.937,3.562,2020-02-20 23-02-20
4.33,4.37,3.67,4.01,96.4714543405,4.937,3.562,2020-02-20 23-03-20
4.71,4.31,3.55,4,96.4714543405,5,3.562,2020-02-20 23-04-20
4.19,3.79,3.81,4.03,96.44465441800001,0,3.562,2020-02-20 23-05-20
4.27,3.89,3.53,4.02,96.44465441800001,5,3.562,2020-02-20 23-06-20
4.37,4.07,3.79,4.06,96.4714543405,5,3.625,2020-02-20 23-07-20
5.07,3.97,3.89,4.1,96.4178513045,5,3.625,2020-02-20 23-08-20
4.75,4.15,4.27,4.08,96.4178513045,5,3.625,2020-02-20 23-09-20
4.67,4.15,3.97,4.09,96.4178513045,5,3.625,2020-02-20 23-10-20
4.67,4.27,4.15,4.11,96.4178513045,5,3.625,2020-02-20 23-11-20
4.45,4.33,4.07,4.14,96.36423550450002,5.062,3.687,2020-02-20 23-12-20
4.81,4.19,4.31,4.14,96.36423550450002,5,3.687,2020-02-20 23-13-20
4.31,4.31,3.75,4.16,96.337422818,5.062,3.687,2020-02-20 23-14-20
4.85,4.33,4.41,4.19,96.283787872,5.062,3.687,2020-02-20 23-15-20
4.33,3.97,3.75,4.2,96.25696561250001,5.062,3.75,2020-02-20 23-16-20
4.75,4.31,4.57,4.23,96.25696561250001,5.062,3.75,2020-02-20 23-17-19
4.57,4.37,3.75,4.24,96.20331152050001,5.062,3.75,2020-02-20 23-18-20
4.45,4.37,4.57,4.26,96.14964466450002,5.125,3.812,2020-02-20 23-19-20
4.59,4.41,4.37,4.3,96.069120448,5.125,3.812,2020-02-20 23-20-20
4.85,4.33,4.11,4.31,96.04227266050002,5.125,3.812,2020-02-20 23-21-20
4.85,4.63,4.07,4.32,96.04227266050002,5.125,3.875,2020-02-20 23-22-18
4.57,4.31,4.19,4.36,95.96171015200001,5.187,3.875,2020-02-20 23-23-20
4.85,4.41,4.07,4.33,95.9348496005,5.187,3.875,2020-02-20 23-24-20
4.45,4.45,4.05,4.34,95.88111892450002,5.187,3.875,2020-02-20 23-25-20
4.63,4.27,3.79,4.33,95.82737548450001,5.187,3.937,2020-02-20 23-26-20
4.67,4.23,4.11,4.36,95.74673639200002,5.25,3.937,2020-02-20 23-27-20
4.53,3.81,4.59,4.36,95.66606858050001,5.25,3.937,2020-02-20 23-28-20
4.71,4.15,4.27,4.32,95.66606858050001,5.25,3.937,2020-02-20 23-29-19
4.79,4.53,4.23,4.33,95.58537205,5.312,3.937,2020-02-20 23-30-20
5.05,4.23,4.05,4.34,95.55846682450002,5.312,3.937,2020-02-20 23-31-19
4.75,3.97,4.11,4.32,95.50464680050001,5.312,3.875,2020-02-20 23-32-20
4.71,4.01,4.27,4.3,95.45081401250002,5.312,3.875,2020-02-20 23-33-20
4.67,4.23,3.97,4.3,95.3969684605,5.312,3.875,2020-02-20 23-34-18
4.57,4.23,4.33,4.3,95.3969684605,5.312,3.875,2020-02-20 23-35-19
4.89,4.33,4.11,4.3,95.34311014450002,5.312,3.875,2020-02-20 23-36-20
4.67,4.41,4.19,4.28,95.34311014450002,5.312,3.875,2020-02-20 23-37-20
4.63,4.05,4.05,4.28,95.28923906450001,5.312,3.875,2020-02-20 23-38-20
4.81,4.37,4.49,4.3,95.28923906450001,5.312,3.875,2020-02-20 23-39-20
4.67,4.27,4.07,4.3,95.26229873800001,5.312,3.875,2020-02-20 23-40-20
4.33,4.41,4.19,4.32,95.2353552205,5.312,3.875,2020-02-20 23-41-20
4.75,4.19,3.71,4.34,95.18145861250001,5.312,3.875,2020-02-20 23-42-20
4.93,3.81,4.11,4.34,95.15450552200001,5.312,3.937,2020-02-20 23-43-19
4.53,4.01,3.97,4.36,95.0736271045,5.312,3.937,2020-02-20 23-44-19
4.37,4.41,3.97,4.36,95.04666125000001,5.375,3.937,2020-02-20 23-45-20
4.89,4.75,3.89,4.38,95.0196922045,5.312,3.937,2020-02-20 23-46-19
4.71,4.11,4.31,4.38,94.93876592200002,5.375,3.937,2020-02-20 23-47-20
4.89,4.23,4.37,4.4,94.9117841125,5.375,4,2020-02-20 23-48-20
4.53,4.31,4.19,4.36,94.85781092050001,5.375,4,2020-02-20 23-49-20
4.63,4.37,4.11,4.35,94.80382496450001,5.437,3.937,2020-02-20 23-50-20
4.79,4.07,4.07,4.35,94.80382496450001,5.437,3.937,2020-02-20 23-51-20
4.57,4.23,4.15,4.4,94.74982624450001,5.437,4,2020-02-20 23-52-20
4.59,4.37,3.89,4.42,94.64179051250001,5.437,4,2020-02-20 23-53-20
4.53,4.19,4.19,4.44,94.58775350050001,5.5,4.062,2020-02-20 23-54-20
4.71,4.63,3.93,4.4,94.5337037245,5.5,4,2020-02-20 23-55-20
4.53,4.05,3.97,4.38,94.47964118450001,5.5,4.062,2020-02-20 23-56-20
4.49,4.31,4.23,4.4,94.4255658805,5.562,4.062,2020-02-20 23-57-20
4.49,4.63,4.05,4.44,94.3173769805,5.562,4.125,2020-02-20 23-58-19
4.59,4.11,4.01,4.44,94.290321778,5.562,4.125,2020-02-20 23-59-20
