TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.07,6.39,5.99,,-2.0462,2.312,1.062,2020-03-02 23-44-15
6.21,6.51,6.29,,-2.0462,2.375,1,2020-03-02 23-45-15
5.23,5.73,5.71,,-2.0462,2.312,0.937,2020-03-02 23-46-15
5.63,5.85,6.07,,-2.0462,2.312,0.937,2020-03-02 23-47-14
6.33,5.85,5.89,,-2.0462,2.312,0.937,2020-03-02 23-48-15
6.13,5.77,5.67,,-2.0462,2.312,0.875,2020-03-02 23-49-15
6.17,6.03,6.17,,-2.0462,2.312,0.875,2020-03-02 23-50-15
5.27,5.37,5.45,,-2.0462,2.312,0.937,2020-03-02 23-51-15
6.17,5.77,6.13,,-2.0462,2.312,0.937,2020-03-02 23-52-15
5.93,5.81,5.93,,-2.0462,2.312,0.937,2020-03-02 23-53-14
6.33,6.11,5.93,,-2.0462,2.25,0.937,2020-03-02 23-54-14
5.67,5.33,4.93,,-2.0462,2.312,0.937,2020-03-02 23-55-15
4.75,5.37,5.71,,-2.0462,2.25,0.937,2020-03-02 23-56-15
5.73,5.67,5.93,,-2.0462,2.312,0.875,2020-03-02 23-57-15
5.89,5.63,6.11,,-2.0462,2.312,0.875,2020-03-02 23-58-15
5.93,5.81,5.99,,-2.0462,2.25,0.937,2020-03-02 23-59-15
