TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.47,7.23,7.29,2.52,91.65080031250001,3.375,2.125,2020-03-06 21-53-16
7.11,7.19,7.15,2.49,91.86962880050001,3.312,2.062,2020-03-06 21-54-16
6.97,6.87,7.01,2.42,91.92430401250002,3.312,2.125,2020-03-06 21-55-15
7.37,5.81,5.81,2.44,91.732884928,3.312,2.25,2020-03-06 21-56-15
7.19,5.73,6.83,2.46,91.5413094845,3.312,2.25,2020-03-06 21-57-15
7.29,7.09,7.33,2.54,91.5960612805,3.312,2.375,2020-03-06 21-58-15
7.33,7.41,7.37,2.62,91.951636832,3.312,2.375,2020-03-06 21-59-15
7.59,7.41,7.23,2.64,91.86962880050001,3.375,2.375,2020-03-06 22-00-15
7.41,7.33,7.47,2.68,91.86962880050001,3.375,2.375,2020-03-06 22-01-15
7.41,7.11,7.37,2.71,91.81494082450001,3.375,2.375,2020-03-06 22-02-15
7.23,7.61,7.45,2.81,91.678165042,3.437,2.437,2020-03-06 22-03-15
7.55,7.47,7.29,2.92,92.03361614450002,3.437,2.5,2020-03-06 22-04-15
7.19,7.55,7.77,3.16,92.3612462045,3.5,2.5,2020-03-06 22-06-16
7.69,7.61,7.79,3.22,92.4158065405,3.562,2.5,2020-03-06 22-07-15
7.87,7.45,7.69,3.26,92.3612462045,3.562,2.5,2020-03-06 22-08-15
8.41,7.45,7.95,3.34,92.52488892050002,3.562,2.5,2020-03-06 22-09-15
7.27,7.27,7.33,3.34,92.497623112,3.625,2.562,2020-03-06 22-10-15
7.79,7.47,7.77,3.39,92.52488892050002,3.687,2.562,2020-03-06 22-11-15
7.59,7.37,7.69,3.42,92.52488892050002,3.687,2.5,2020-03-06 22-12-16
7.61,7.45,7.59,3.47,92.497623112,3.75,2.5,2020-03-06 22-13-16
7.45,7.29,7.37,3.5,92.497623112,3.75,2.5,2020-03-06 22-14-15
7.55,7.59,7.47,3.53,92.4703541125,3.75,2.562,2020-03-06 22-15-15
7.51,7.29,7.37,3.49,92.4158065405,3.812,2.562,2020-03-06 22-17-15
7.83,7.69,7.77,3.44,92.4703541125,3.875,2.562,2020-03-06 22-18-16
7.65,7.79,7.29,3.39,92.52488892050002,3.812,2.562,2020-03-06 22-19-16
7.97,7.97,7.77,3.38,92.52488892050002,3.812,2.562,2020-03-06 22-20-16
7.15,7.05,7.27,3.36,92.552151538,3.812,2.5,2020-03-06 22-21-15
7.69,7.65,7.77,3.36,92.52488892050002,3.812,2.437,2020-03-06 22-22-15
7.83,7.37,7.41,3.27,92.66117009800001,3.812,2.437,2020-03-06 22-23-15
7.55,7.77,7.83,3.16,92.5794109645,3.75,2.437,2020-03-06 22-24-15
6.97,6.91,7.05,3.14,92.4703541125,3.75,2.5,2020-03-06 22-25-16
7.27,6.35,7.47,3.25,92.6884167605,3.75,2.5,2020-03-06 22-26-15
7.27,7.05,7.47,3.31,92.63392024450002,3.812,2.5,2020-03-06 22-27-15
7.73,7.47,7.51,3.32,92.5794109645,3.812,2.5,2020-03-06 22-28-15
7.65,7.55,7.41,3.27,92.5794109645,3.812,2.5,2020-03-06 22-29-15
7.73,7.55,7.59,3.26,92.63392024450002,3.812,2.437,2020-03-06 22-30-15
7.23,7.33,7.19,3.24,92.6884167605,3.812,2.437,2020-03-06 22-31-16
7.45,7.41,7.23,3.2,92.5794109645,3.75,2.437,2020-03-06 22-32-16
7.23,7.23,7.27,3.2,92.6066672,3.75,2.437,2020-03-06 22-33-15
7.83,7.47,7.87,3.28,92.63392024450002,3.75,2.5,2020-03-06 22-34-15
7.45,7.05,7.45,3.28,92.5794109645,3.812,2.5,2020-03-06 22-35-15
7.45,7.37,7.45,3.22,92.52488892050002,3.75,2.437,2020-03-06 22-36-15
7.83,7.61,7.59,3.24,92.52488892050002,3.812,2.375,2020-03-06 22-38-16
7.47,7.73,7.47,3.2,92.4703541125,3.812,2.375,2020-03-06 22-39-16
7.79,7.19,7.55,3.22,92.497623112,3.812,2.375,2020-03-06 22-40-15
7.47,7.41,7.47,3.21,92.3612462045,3.875,2.375,2020-03-06 22-41-15
7.51,7.09,7.23,3.29,92.33396125000002,3.875,2.437,2020-03-06 22-42-15
7.73,7.65,7.87,3.37,92.4158065405,3.875,2.5,2020-03-06 22-43-15
7.55,7.73,7.59,3.46,92.4703541125,3.937,2.5,2020-03-06 22-45-16
7.11,7.47,7.45,3.48,92.497623112,3.937,2.562,2020-03-06 22-46-15
7.69,7.69,7.69,3.5,92.52488892050002,3.937,2.5,2020-03-06 22-47-15
7.51,7.73,7.33,3.44,92.52488892050002,3.937,2.5,2020-03-06 22-48-15
7.61,7.45,7.47,3.36,92.52488892050002,3.875,2.437,2020-03-06 22-49-15
7.95,7.83,8.13,3.32,92.52488892050002,3.875,2.437,2020-03-06 22-50-16
7.55,7.29,7.37,3.32,92.4703541125,3.937,2.375,2020-03-06 22-51-16
7.59,7.33,7.65,3.32,92.4158065405,3.937,2.375,2020-03-06 22-52-15
7.45,7.23,7.27,3.31,92.443081922,3.937,2.375,2020-03-06 22-53-15
7.69,7.37,7.73,3.29,92.3612462045,3.875,2.375,2020-03-06 22-54-15
7.51,7.47,7.59,3.24,92.443081922,3.875,2.437,2020-03-06 22-55-15
7.15,6.93,7.47,3.21,92.4703541125,3.875,2.437,2020-03-06 22-56-15
7.51,7.51,7.65,3.21,92.4158065405,3.875,2.375,2020-03-06 22-57-16
7.37,7.59,7.45,3.12,92.52488892050002,3.875,2.375,2020-03-06 22-58-16
7.09,7.27,7.59,3.04,92.4703541125,3.875,2.312,2020-03-06 22-59-15
7.27,7.45,7.45,3.06,92.1974886125,3.875,2.312,2020-03-06 23-01-15
7.55,7.05,7.37,3.12,92.14287722050001,3.937,2.312,2020-03-06 23-02-15
7.11,6.83,7.09,3.19,92.3066731045,3.937,2.375,2020-03-06 23-04-16
7.47,8.05,7.79,3.21,92.4158065405,3.937,2.437,2020-03-06 23-05-16
7.41,7.11,7.41,3.22,92.33396125000002,4,2.375,2020-03-06 23-06-14
7.37,7.55,7.65,3.22,92.4158065405,4,2.375,2020-03-06 23-07-15
7.79,7.23,7.55,3.22,92.552151538,4,2.312,2020-03-06 23-08-15
7.47,7.55,7.23,3.14,92.52488892050002,4,2.25,2020-03-06 23-09-15
7.47,7.47,7.51,3.08,92.6884167605,4,2.25,2020-03-06 23-10-16
8.09,7.15,7.37,3.09,92.52488892050002,4,2.25,2020-03-06 23-11-15
7.29,7.27,7.73,3.07,92.6884167605,4,2.25,2020-03-06 23-12-15
7.37,7.27,7.29,2.98,92.6066672,4,2.187,2020-03-06 23-13-15
7.27,7.15,7.19,2.86,92.6066672,4,2.187,2020-03-06 23-14-15
7.23,7.05,7.33,2.78,92.5794109645,3.937,2.187,2020-03-06 23-15-15
7.73,7.59,7.83,2.72,92.52488892050002,3.937,2.187,2020-03-06 23-16-16
7.29,6.91,7.37,2.64,92.4158065405,3.937,2.25,2020-03-06 23-17-16
7.59,7.91,7.51,2.58,92.08825306450001,3.937,2.187,2020-03-06 23-18-15
7.61,7.19,7.45,2.56,91.7055265805,4,2.125,2020-03-06 23-19-15
7.01,7.11,7.33,2.6,91.43176760050001,4,2.187,2020-03-06 23-20-15
7.59,7.45,7.23,2.56,91.43176760050001,4,2.125,2020-03-06 23-21-15
7.41,7.29,7.55,2.52,91.5960612805,4,2.062,2020-03-06 23-22-16
7.09,6.69,6.97,2.42,91.5960612805,4,2.062,2020-03-06 23-23-16
6.93,6.83,7.11,2.38,91.45915785800001,4,1.937,2020-03-06 23-24-16
6.91,7.91,7.19,2.35,91.48654492450001,4,1.937,2020-03-06 23-25-15
7.37,7.37,7.41,2.26,91.5960612805,4,1.937,2020-03-06 23-26-15
6.97,7.05,7.09,2.16,91.48654492450001,4,1.812,2020-03-06 23-27-15
6.73,6.73,7.05,2.1,91.43176760050001,4,1.687,2020-03-06 23-28-15
6.39,6.57,6.43,2.04,90.9930895045,3.937,1.687,2020-03-06 23-29-16
6.51,7.05,6.21,2.08,90.60857606050001,3.937,1.687,2020-03-06 23-30-16
5.89,7.45,6.21,2.11,90.71850086450002,3.875,1.687,2020-03-06 23-31-15
6.91,6.29,7.01,2.14,90.8832923405,3.812,1.812,2020-03-06 23-32-15
7.15,7.15,7.01,2.14,91.130264162,3.812,1.75,2020-03-06 23-33-15
6.53,6.73,6.47,2.04,91.48654492450001,3.75,1.687,2020-03-06 23-34-15
6.51,6.75,6.53,1.98,90.9930895045,3.75,1.562,2020-03-06 23-35-16
6.07,5.59,5.71,1.89,91.1576895205,3.75,1.437,2020-03-06 23-36-16
6.61,6.11,6.75,1.84,90.855835072,3.687,1.437,2020-03-06 23-37-15
6.43,6.43,6.65,1.86,90.2784953125,3.687,1.562,2020-03-06 23-38-15
6.65,6.53,6.93,1.88,90.1683662845,3.625,1.562,2020-03-06 23-39-15
6.35,6.69,7.01,1.98,90.0581862005,3.625,1.687,2020-03-06 23-40-15
5.85,6.03,6.53,1.87,90.71850086450002,3.625,1.687,2020-03-06 23-41-15
6.83,6.29,6.65,1.78,90.2784953125,3.625,1.625,2020-03-06 23-42-16
6.73,6.53,6.87,1.73,90.11328262450002,3.562,1.562,2020-03-06 23-43-15
6.65,6.65,6.57,1.68,90.25096784200001,3.562,1.5,2020-03-06 23-44-15
6.79,6.25,6.61,1.72,90.22343718050001,3.562,1.5,2020-03-06 23-45-15
6.17,5.59,5.71,1.7,90.22343718050001,3.562,1.375,2020-03-06 23-46-15
7.01,6.61,6.57,1.62,90.471098258,3.562,1.375,2020-03-06 23-47-15
6.39,6.11,6.73,1.7,89.50651994050001,3.5,1.312,2020-03-06 23-48-16
6.53,6.47,6.53,1.84,89.09193260800001,3.5,1.437,2020-03-06 23-49-16
6.61,6.69,6.39,1.94,89.20255943200002,3.562,1.5,2020-03-06 23-50-16
6.13,7.97,6.53,2.02,89.56174400450001,3.5,1.625,2020-03-06 23-51-15
6.87,7.47,6.73,2.04,90.00307701250001,3.562,1.687,2020-03-06 23-52-15
6.83,6.65,7.05,2.06,90.66354484450001,3.5,1.687,2020-03-06 23-53-15
6.53,6.97,6.75,2,90.855835072,3.562,1.625,2020-03-06 23-54-15
6.93,6.43,6.73,2.02,90.71850086450002,3.562,1.562,2020-03-06 23-55-16
6.21,5.71,6.11,2.06,90.7734441205,3.562,1.562,2020-03-06 23-56-15
6.75,7.33,7.11,2.16,90.71850086450002,3.562,1.5,2020-03-06 23-57-15
6.75,6.91,6.51,2.27,90.60857606050001,3.562,1.562,2020-03-06 23-58-15
