TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.03,6.51,6.35,2.2,92.27938176800001,3.062,1.062,2020-02-18 21-55-16
4.89,5.37,5.41,2.18,92.388527968,3.062,1.062,2020-02-18 21-56-15
5.51,6.33,6.03,2.18,92.5794109645,3.062,1.125,2020-02-18 21-57-16
6.07,6.57,6.29,2.16,92.552151538,3.062,1.125,2020-02-18 21-58-16
5.95,6.35,6.03,2.2,92.552151538,3.062,1.062,2020-02-18 21-59-16
5.99,6.35,6.17,2.17,92.5794109645,3.062,1.062,2020-02-18 22-00-16
5.27,6.03,5.45,2.22,92.66117009800001,3.062,1.062,2020-02-18 22-01-16
5.93,6.13,6.07,2.25,92.74290051250001,3.125,1.125,2020-02-18 22-02-16
5.81,6.07,6.29,2.28,92.74290051250001,3.125,1.125,2020-02-18 22-03-16
5.81,6.13,6.25,2.3,92.66117009800001,3.125,1.125,2020-02-18 22-04-16
6.11,6.13,5.93,2.29,92.5794109645,3.125,1.125,2020-02-18 22-05-16
5.19,5.59,5.99,2.28,92.4703541125,3.125,1.187,2020-02-18 22-06-16
5.59,6.25,6.39,2.26,92.4703541125,3.125,1.187,2020-02-18 22-07-15
6.33,6.33,6.03,2.28,92.22478952200001,3.125,1.125,2020-02-18 22-08-16
5.71,6.35,6.39,2.32,92.06093620000001,3.187,1.187,2020-02-18 22-09-16
5.37,5.49,5.89,2.25,92.3066731045,3.125,1.187,2020-02-18 22-11-16
5.01,6.39,6.21,2.23,92.388527968,3.125,1.125,2020-02-18 22-12-16
5.93,6.17,5.93,2.26,92.27938176800001,3.125,1.187,2020-02-18 22-13-15
5.99,6.13,6.07,2.22,92.33396125000002,3.062,1.187,2020-02-18 22-14-15
6.43,6.17,6.11,2.22,92.3612462045,3.125,1.187,2020-02-18 22-15-16
4.75,5.15,5.27,2.19,92.3612462045,3.125,1.187,2020-02-18 22-16-16
5.37,6.17,6.21,2.21,92.14287722050001,3.062,1.187,2020-02-18 22-17-16
5.81,6.87,6.61,2.24,91.92430401250002,3.125,1.187,2020-02-18 22-18-16
6.47,6.33,6.39,2.26,91.732884928,3.062,1.125,2020-02-18 22-19-16
5.23,5.93,5.71,2.22,92.06093620000001,3.125,1.187,2020-02-18 22-21-16
5.51,6.47,6.17,2.22,92.2520872405,3.125,1.187,2020-02-18 22-22-16
6.29,6.25,6.29,2.26,92.1974886125,3.125,1.187,2020-02-18 22-23-16
6.29,6.51,6.57,2.28,92.14287722050001,3.125,1.187,2020-02-18 22-24-16
5.77,6.57,6.13,2.28,92.11556673800001,3.125,1.187,2020-02-18 22-25-16
5.15,5.33,5.93,2.28,91.842286408,3.125,1.187,2020-02-18 22-26-15
5.73,6.25,6.33,2.19,91.7055265805,3.125,1.187,2020-02-18 22-27-16
6.25,6.29,5.95,2.25,91.78759205,3.125,1.187,2020-02-18 22-28-16
5.81,6.33,6.07,2.24,91.81494082450001,3.125,1.187,2020-02-18 22-29-16
5.93,6.11,6.47,2.28,91.65080031250001,3.187,1.187,2020-02-18 22-30-16
5.11,5.41,5.33,2.28,91.678165042,3.125,1.187,2020-02-18 22-31-16
5.33,6.53,6.35,2.24,91.7055265805,3.125,1.187,2020-02-18 22-32-15
5.73,6.47,5.99,2.26,91.92430401250002,3.062,1.187,2020-02-18 22-33-15
6.47,6.35,6.21,2.28,91.9789664605,3.125,1.187,2020-02-18 22-34-16
5.95,6.13,6.11,2.28,91.86962880050001,3.125,1.187,2020-02-18 22-35-16
6.51,6.53,6.13,2.3,91.62343239200001,3.062,1.187,2020-02-18 22-36-16
5.95,5.99,6.29,2.34,91.5960612805,3.125,1.187,2020-02-18 22-37-16
5.81,5.89,6.29,2.28,91.5960612805,3.125,1.187,2020-02-18 22-38-16
6.29,5.81,6.29,2.34,91.5413094845,3.125,1.187,2020-02-18 22-39-15
5.99,5.95,6.13,2.3,91.5960612805,3.125,1.187,2020-02-18 22-40-16
5.11,5.55,5.67,2.19,91.5960612805,3.125,1.187,2020-02-18 22-41-16
5.29,6.13,6.03,2.31,91.5960612805,3.125,1.187,2020-02-18 22-42-16
6.07,6.53,6.11,2.32,91.294768448,3.125,1.187,2020-02-18 22-43-16
6.21,6.11,6.21,2.28,91.32217466050001,3.125,1.187,2020-02-18 22-44-16
6.07,6.13,5.81,2.28,91.568686978,3.125,1.187,2020-02-18 22-45-16
5.11,5.15,4.93,2.26,91.568686978,3.125,1.187,2020-02-18 22-46-15
5.11,6.21,6.07,2.23,91.76024008450001,3.125,1.187,2020-02-18 22-47-16
5.71,6.69,6.29,2.28,91.92430401250002,3.125,1.25,2020-02-18 22-48-16
6.25,6.17,6.43,2.29,91.76024008450001,3.125,1.187,2020-02-18 22-49-16
5.81,6.03,6.25,2.32,91.7055265805,3.125,1.187,2020-02-18 22-50-16
4.63,5.37,5.29,2.26,91.51392880000002,3.125,1.187,2020-02-18 22-51-15
5.45,6.57,6.35,2.22,91.43176760050001,3.125,1.187,2020-02-18 22-52-15
5.81,6.43,6.25,2.26,91.45915785800001,3.125,1.187,2020-02-18 22-53-16
5.45,5.99,6.35,2.24,91.3769775125,3.125,1.187,2020-02-18 22-54-16
5.89,6.11,6.07,2.21,91.32217466050001,3.125,1.187,2020-02-18 22-55-16
4.53,5.41,5.05,2.19,91.26735904450001,3.062,1.187,2020-02-18 22-56-16
5.19,6.11,5.95,2.17,91.26735904450001,3.062,1.187,2020-02-18 22-57-16
5.29,5.93,6.51,2.19,91.23994645,3.062,1.187,2020-02-18 22-58-15
5.81,6.17,6.11,2.2,91.21253066450001,3.062,1.25,2020-02-18 22-59-15
5.89,6.21,6.17,2.24,91.130264162,3.062,1.25,2020-02-18 23-00-15
5.63,6.47,6.21,2.24,91.1576895205,3,1.25,2020-02-18 23-02-16
5.77,6.61,6.43,2.16,90.82837461250001,3.062,1.187,2020-02-18 23-03-16
6.03,6.13,5.73,2.29,90.7734441205,3.062,1.187,2020-02-18 23-04-16
5.01,5.45,5.29,2.21,90.44359312450001,3.062,1.187,2020-02-18 23-06-16
5.27,6.39,5.95,2.16,90.44359312450001,3.062,1.187,2020-02-18 23-07-16
5.93,6.33,5.71,2.18,90.33354068050001,3.062,1.187,2020-02-18 23-08-16
5.99,6.29,6.29,2.21,90.00307701250001,3.062,1.187,2020-02-18 23-09-16
6.13,6.51,6.39,2.25,89.7273396125,3,1.187,2020-02-18 23-10-16
5.23,5.93,5.11,2.26,89.64455616800001,3.062,1.187,2020-02-18 23-11-15
5.29,6.35,6.29,2.2,89.7273396125,3,1.187,2020-02-18 23-12-16
6.03,6.79,6.83,2.22,89.534133568,3.062,1.187,2020-02-18 23-13-16
6.07,6.21,6.47,2.26,89.67215384050002,3.062,1.187,2020-02-18 23-14-16
5.89,6.03,6.33,2.24,89.94795506050001,3,1.187,2020-02-18 23-15-16
5.27,5.73,6.07,2.24,90.1683662845,3.062,1.187,2020-02-18 23-16-16
5.23,6.13,6.17,2.2,90.471098258,3,1.187,2020-02-18 23-17-15
6.17,6.53,6.07,2.22,90.7734441205,3,1.187,2020-02-18 23-19-16
6.11,5.99,6.07,2.24,90.74597408800001,3,1.187,2020-02-18 23-20-15
5.15,5.23,5.63,2.24,90.60857606050001,3,1.187,2020-02-18 23-21-16
5.67,5.81,6.07,2.19,90.60857606050001,3.062,1.187,2020-02-18 23-22-15
5.95,6.33,6.11,2.24,90.69102445000001,3.062,1.187,2020-02-18 23-23-16
5.99,6.21,6.39,2.23,90.69102445000001,3.062,1.125,2020-02-18 23-24-16
5.73,6.03,6.21,2.15,90.7734441205,3,1.125,2020-02-18 23-25-16
4.79,5.05,4.97,2.12,90.93819730450001,3,1.062,2020-02-18 23-26-16
5.37,6.03,6.03,2.07,91.32217466050001,3,1,2020-02-18 23-27-16
5.93,6.33,6.07,2.04,91.5960612805,2.937,0.937,2020-02-18 23-28-15
5.81,6.07,6.07,1.9,92.06093620000001,2.937,0.937,2020-02-18 23-29-15
5.71,6.11,5.29,2.02,92.14287722050001,2.937,0.937,2020-02-18 23-30-16
4.67,6.07,5.81,1.91,92.1974886125,2.937,0.937,2020-02-18 23-31-16
5.45,6.39,6.75,1.94,92.497623112,2.937,0.875,2020-02-18 23-32-16
5.67,6.43,6.13,1.96,92.87905405000001,2.937,0.812,2020-02-18 23-33-16
5.67,5.45,5.73,1.98,93.1239293845,2.937,0.875,2020-02-18 23-34-16
5.95,6.21,5.41,2.04,92.93349312800001,2.937,0.875,2020-02-18 23-35-15
5.15,5.23,5.63,2.02,92.96070788050001,2.937,0.875,2020-02-18 23-36-16
5.93,6.17,6.43,2.04,93.096733778,2.937,0.937,2020-02-18 23-37-16
5.73,6.13,5.63,2.05,93.23267990050002,2.937,0.937,2020-02-18 23-38-16
5.63,6.39,5.85,2.02,93.0151278125,2.937,1,2020-02-18 23-39-16
5.85,5.93,6.07,2.1,92.93349312800001,2.937,1,2020-02-18 23-40-16
5.59,5.85,5.95,2.12,92.96070788050001,2.937,1.062,2020-02-18 23-41-15
5.51,6.21,6.07,2.09,93.06953498050001,3.062,1.125,2020-02-18 23-42-16
6.03,7.05,6.39,2.15,93.0151278125,3,1.125,2020-02-18 23-43-16
5.71,6.21,6.13,2.17,92.9062751845,3,1.125,2020-02-18 23-44-16
6.51,6.57,6.53,2.17,92.9062751845,3.062,1.187,2020-02-18 23-45-16
5.33,4.81,4.75,2.2,92.9062751845,3.062,1.187,2020-02-18 23-46-16
5.51,6.39,6.17,2.14,92.7973715005,3.062,1.187,2020-02-18 23-47-15
5.95,6.39,6.39,2.22,92.74290051250001,3.062,1.187,2020-02-18 23-48-15
5.85,6.35,6.13,2.24,92.6066672,3.062,1.187,2020-02-18 23-49-16
6.03,6.11,6.39,2.27,92.66117009800001,3.062,1.25,2020-02-18 23-50-16
4.93,5.89,4.67,2.3,92.74290051250001,3.062,1.25,2020-02-18 23-51-16
5.19,6.69,6.29,2.24,92.63392024450002,3.062,1.25,2020-02-18 23-52-16
6.21,6.79,6.51,2.22,92.6066672,3.062,1.187,2020-02-18 23-53-16
6.07,5.81,6.07,2.3,92.63392024450002,3.062,1.25,2020-02-18 23-54-15
5.81,6.39,5.99,2.26,92.552151538,3.062,1.25,2020-02-18 23-55-16
5.27,5.71,5.93,2.26,92.443081922,3.062,1.25,2020-02-18 23-56-16
5.55,6.33,6.73,2.22,92.52488892050002,3.062,1.25,2020-02-18 23-57-16
5.85,6.33,6.17,2.26,92.66117009800001,3.062,1.25,2020-02-18 23-58-16
5.99,6.47,6.73,2.29,92.552151538,3.062,1.25,2020-02-18 23-59-16
