TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.59,0.29,0.87,0.96,94.96574454050001,1.75,0.937,2020-02-28 21-13-20
0.75,0.63,0.75,0.93,94.96574454050001,1.75,0.937,2020-02-28 21-14-20
0.97,0.71,0.59,0.95,94.93876592200002,1.75,0.937,2020-02-28 21-15-20
0.67,0.97,0.41,0.97,94.93876592200002,1.75,0.937,2020-02-28 21-16-20
0.67,0.59,0.63,0.96,94.9117841125,1.75,0.937,2020-02-28 21-17-21
0.79,0.43,0.59,0.96,94.88479911200001,1.75,1,2020-02-28 21-18-21
0.55,0.63,0.67,0.92,94.96574454050001,1.75,1,2020-02-28 21-19-21
1.21,0.33,0.55,0.89,95.0196922045,1.75,1,2020-02-28 21-20-19
0.63,0.13,0.63,0.92,94.992719968,1.75,1,2020-02-28 21-21-20
0.87,0.75,0.67,0.86,95.0196922045,1.75,1,2020-02-28 21-22-20
1.09,0.37,0.63,0.86,95.0196922045,1.75,1,2020-02-28 21-23-20
0.87,0.33,0.79,0.89,95.0196922045,1.75,1,2020-02-28 21-24-21
1.09,0.25,0.29,0.92,94.93876592200002,1.75,1,2020-02-28 21-25-21
0.87,0.51,1.01,0.94,94.9117841125,1.75,1.062,2020-02-28 21-26-20
0.97,0.29,0.75,0.94,94.9117841125,1.75,1,2020-02-28 21-27-19
0.79,0.79,0.47,0.93,94.93876592200002,1.75,1.062,2020-02-28 21-28-20
0.47,0.47,0.79,0.92,94.93876592200002,1.75,1,2020-02-28 21-29-20
0.91,0.21,0.91,0.91,94.96574454050001,1.75,1,2020-02-28 21-30-21
0.83,0.91,0.79,0.96,94.96574454050001,1.75,1.062,2020-02-28 21-31-21
0.87,0.43,1.09,0.96,94.96574454050001,1.812,1.062,2020-02-28 21-32-20
0.63,0.51,0.55,0.96,94.96574454050001,1.812,1.062,2020-02-28 21-33-20
0.79,0.51,0.79,1,94.96574454050001,1.75,1.062,2020-02-28 21-34-20
0.51,-0.06000000000005912,0.43,0.99,94.96574454050001,1.75,1.062,2020-02-28 21-35-20
0.67,0.59,1.01,1,95.0196922045,1.812,1.062,2020-02-28 21-37-21
0.63,0.33,0.83,0.99,95.0736271045,1.812,1.062,2020-02-28 21-38-21
0.63,0.29,0.47,0.94,95.1275492405,1.812,1.062,2020-02-28 21-39-20
0.59,0.13,0.91,0.92,95.28923906450001,1.812,1.062,2020-02-28 21-40-20
0.79,0.13,0.55,0.88,95.34311014450002,1.812,1.062,2020-02-28 21-41-20
0.63,0.63,0.59,0.84,95.45081401250002,1.812,1,2020-02-28 21-42-21
0.95,0.41,0.51,0.78,95.55846682450002,1.812,1.062,2020-02-28 21-43-21
0.79,0.17,0.25,0.74,95.66606858050001,1.75,1,2020-02-28 21-44-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.63,0.47,0.71,95.69296104200001,1.75,1,2020-02-28 21-45-21
0.43,0.21,0.37,0.7,95.7198503125,1.75,1,2020-02-28 21-46-20
0.51,0.05,0.29,0.64,95.77361928050001,1.687,0.937,2020-02-28 21-47-20
0.55,0.37,0.47,0.64,95.77361928050001,1.687,0.937,2020-02-28 21-48-20
0.29,0.59,0.47,0.6,95.77361928050001,1.687,0.937,2020-02-28 21-49-21
0.59,0.37,0.21,0.62,95.77361928050001,1.625,0.875,2020-02-28 21-50-20
0.59,0.25,0.13,0.58,95.77361928050001,1.625,0.875,2020-02-28 21-51-20
0.41,-0.39999999999997726,0.21,0.58,95.77361928050001,1.625,0.937,2020-02-28 21-52-20
0.25,0.33,0.43,0.56,95.66606858050001,1.625,0.875,2020-02-28 21-53-20
0.71,0.41,0.51,0.58,95.66606858050001,1.562,0.875,2020-02-28 21-54-20
0.55,0.37,0.47,0.58,95.58537205,1.562,0.937,2020-02-28 21-55-21
0.55,0.33,0.47,0.58,95.55846682450002,1.562,0.875,2020-02-28 21-56-21
0.71,0.13,0.17,0.57,95.58537205,1.562,0.875,2020-02-28 21-57-21
0.47,-0.06000000000005912,0.59,0.55,95.55846682450002,1.562,0.875,2020-02-28 21-58-21
0.51,0.47,0.25,0.54,95.55846682450002,1.562,0.875,2020-02-28 21-59-20
0.41,-0.22000000000002728,0.21,0.5,95.55846682450002,1.5,0.875,2020-02-28 22-00-20
0.29,0.37,0.37,0.5,95.58537205,1.562,0.875,2020-02-28 22-01-20
0.55,0.29,0.51,0.5,95.50464680050001,1.5,0.875,2020-02-28 22-02-21
0.37,0.37,0.63,0.5,95.50464680050001,1.5,0.875,2020-02-28 22-03-20
0.71,0.25,0.29,0.49,95.50464680050001,1.5,0.875,2020-02-28 22-04-20
0.51,-0.06000000000005912,0.41,0.48,95.45081401250002,1.562,0.875,2020-02-28 22-05-20
0.37,0.05,0.17,0.52,95.3969684605,1.5,0.875,2020-02-28 22-06-20
0.51,0.01,0.91,0.52,95.37004089800001,1.5,0.937,2020-02-28 22-07-21
0.43,0.55,0.51,0.52,95.37004089800001,1.5,0.937,2020-02-28 22-08-21
0.37,0.29,0.37,0.56,95.3161762,1.5,0.937,2020-02-28 22-09-21
0.83,0.09,0.33,0.57,95.3161762,1.5,0.937,2020-02-28 22-10-20
0.43,0.47,0.47,0.6,95.26229873800001,1.5,1,2020-02-28 22-11-20
0.67,0.25,0.47,0.62,95.18145861250001,1.5,1,2020-02-28 22-12-20
0.41,0.29,0.59,0.66,95.15450552200001,1.562,0.937,2020-02-28 22-13-21
0.51,0.43,0.59,0.66,95.1275492405,1.562,0.937,2020-02-28 22-14-21
0.83,0.13,0.33,0.71,95.04666125000001,1.562,0.937,2020-02-28 22-15-21
0.79,0.13,0.17,0.7,95.100589768,1.562,0.937,2020-02-28 22-16-20
0.87,0.37,0.47,0.65,95.18145861250001,1.562,0.937,2020-02-28 22-17-20
0.79,0.41,0.09,0.66,95.208408512,1.562,0.937,2020-02-28 22-18-20
0.51,0.01,0.63,0.62,95.26229873800001,1.562,0.937,2020-02-28 22-20-20
0.63,0.25,0.29,0.6,95.28923906450001,1.562,0.937,2020-02-28 22-21-20
0.95,0.63,0.43,0.62,95.28923906450001,1.562,0.937,2020-02-28 22-22-20
0.59,0.59,0.97,0.63,95.2353552205,1.562,0.937,2020-02-28 22-23-20
0.63,0.37,0.63,0.61,95.28923906450001,1.625,0.937,2020-02-28 22-24-20
0.59,-0.01999999999998181,0.59,0.6,95.28923906450001,1.562,0.937,2020-02-28 22-25-20
0.47,0.43,0.59,0.61,95.26229873800001,1.562,0.937,2020-02-28 22-26-21
0.55,0.05,0.59,0.6,95.28923906450001,1.562,0.937,2020-02-28 22-27-21
0.83,0.05,0.71,0.6,95.28923906450001,1.625,0.937,2020-02-28 22-28-20
0.41,0.43,0.67,0.62,95.2353552205,1.562,0.937,2020-02-28 22-29-20
0.71,0.17,0.47,0.66,95.15450552200001,1.562,0.875,2020-02-28 22-30-20
0.79,0.47,0.59,0.67,95.18145861250001,1.625,0.937,2020-02-28 22-31-20
0.71,-0.06000000000005912,0.47,0.65,95.208408512,1.625,0.937,2020-02-28 22-32-21
0.51,0.13,0.59,0.62,95.2353552205,1.625,0.937,2020-02-28 22-33-21
0.67,0.01,0.63,0.64,95.208408512,1.625,0.937,2020-02-28 22-34-21
0.43,0.71,0.29,0.62,95.2353552205,1.625,0.875,2020-02-28 22-35-20
0.41,0.33,0.47,0.64,95.18145861250001,1.625,0.875,2020-02-28 22-36-20
0.67,0.47,0.41,0.68,95.100589768,1.625,0.875,2020-02-28 22-37-20
0.59,0.47,0.37,0.7,95.0736271045,1.625,0.875,2020-02-28 22-38-20
0.59,0.25,0.43,0.68,95.0736271045,1.625,0.937,2020-02-28 22-39-21
0.55,0.05,0.67,0.66,95.1275492405,1.625,0.875,2020-02-28 22-40-21
0.59,0.41,0.95,0.67,95.1275492405,1.687,0.937,2020-02-28 22-41-20
0.55,0.05,0.55,0.69,95.1275492405,1.625,0.937,2020-02-28 22-42-20
0.33,0.29,0.55,0.68,95.15450552200001,1.625,0.937,2020-02-28 22-43-20
0.43,0.41,0.95,0.68,95.1275492405,1.625,0.937,2020-02-28 22-44-20
0.63,0.33,0.47,0.7,95.1275492405,1.687,0.937,2020-02-28 22-45-21
0.43,-0.13999999999998636,0.55,0.69,95.1275492405,1.625,0.937,2020-02-28 22-46-21
0.95,0.21,0.47,0.68,95.18145861250001,1.625,0.937,2020-02-28 22-47-20
0.75,0.17,0.55,0.7,95.208408512,1.687,0.937,2020-02-28 22-48-20
0.79,0.33,0.51,0.68,95.2353552205,1.687,0.937,2020-02-28 22-49-20
0.51,0.43,0.17,0.66,95.26229873800001,1.687,1,2020-02-28 22-50-20
0.75,0.83,0.33,0.68,95.3161762,1.687,0.875,2020-02-28 22-52-21
0.41,0.41,0.63,0.67,95.37004089800001,1.687,0.937,2020-02-28 22-53-21
0.79,0.25,-0.06000000000005912,0.64,95.3969684605,1.687,0.937,2020-02-28 22-54-20
0.47,0.51,0.51,0.64,95.45081401250002,1.625,0.937,2020-02-28 22-55-20
0.59,-0.10000000000002274,0.37,0.62,95.47773200200001,1.625,0.937,2020-02-28 22-56-20
0.43,0.33,0.41,0.63,95.50464680050001,1.625,0.937,2020-02-28 22-57-20
0.59,-0.01999999999998181,-0.13999999999998636,0.6,95.6122740845,1.625,0.875,2020-02-28 22-58-21
0.55,0.05,0.51,0.58,95.6122740845,1.625,0.937,2020-02-28 22-59-21
0.43,-0.10000000000002274,-0.10000000000002274,0.58,95.69296104200001,1.625,0.875,2020-02-28 23-00-21
0.67,-0.2799999999999727,0.13,0.58,95.7198503125,1.562,0.937,2020-02-28 23-01-21
0.29,-0.2599999999999909,0.55,0.58,95.7198503125,1.562,0.875,2020-02-28 23-02-19
0.43,0.63,-0.10000000000002274,0.58,95.74673639200002,1.562,0.875,2020-02-28 23-03-20
0.33,-0.10000000000002274,0.13,0.54,95.82737548450001,1.562,0.875,2020-02-28 23-04-21
0.67,0.25,0.13,0.56,95.77361928050001,1.562,0.875,2020-02-28 23-05-21
0.87,0.25,0.29,0.55,95.80049897800001,1.5,0.875,2020-02-28 23-06-20
0.43,-0.01999999999998181,0.37,0.56,95.77361928050001,1.5,0.875,2020-02-28 23-07-19
0.55,0.01,0.47,0.56,95.82737548450001,1.5,0.875,2020-02-28 23-08-20
0.63,-0.10000000000002274,0.41,0.56,95.82737548450001,1.562,0.875,2020-02-28 23-09-20
0.59,0.37,0.21,0.58,95.82737548450001,1.5,0.875,2020-02-28 23-10-21
0.71,-0.10000000000002274,0.17,0.54,95.82737548450001,1.5,0.875,2020-02-28 23-11-20
0.55,0.05,0.09,0.55,95.88111892450002,1.5,0.937,2020-02-28 23-12-21
0.67,0.05,0.37,0.54,95.88111892450002,1.5,0.937,2020-02-28 23-13-20
0.47,0.55,-0.13999999999998636,0.55,95.907985858,1.562,1,2020-02-28 23-14-20
0.51,0.29,0.01,0.56,95.88111892450002,1.5,0.937,2020-02-28 23-15-20
0.63,0.17,0.47,0.56,95.88111892450002,1.5,0.937,2020-02-28 23-16-20
0.75,0.67,0.05,0.58,95.88111892450002,1.5,0.937,2020-02-28 23-17-21
0.67,0.41,0.05,0.52,95.907985858,1.5,0.937,2020-02-28 23-18-21
0.55,0.29,0.41,0.54,95.88111892450002,1.5,0.937,2020-02-28 23-19-21
0.33,-0.01999999999998181,0.21,0.53,95.88111892450002,1.5,0.937,2020-02-28 23-20-20
0.63,0.05,0.13,0.46,95.98856751250001,1.5,0.937,2020-02-28 23-21-21
0.83,-0.18000000000006366,0.09,0.45,96.01542168200001,1.5,0.937,2020-02-28 23-22-20
0.33,0.25,-0.10000000000002274,0.42,96.069120448,1.5,0.875,2020-02-28 23-24-21
0.55,0.55,0.21,0.42,95.98856751250001,1.5,0.875,2020-02-28 23-25-21
0.29,0.37,0.13,0.42,95.98856751250001,1.5,0.937,2020-02-28 23-26-20
0.21,-0.6800000000000637,0.13,0.42,95.96171015200001,1.5,0.937,2020-02-28 23-27-20
0.21,0.29,0.29,0.44,95.98856751250001,1.5,0.937,2020-02-28 23-28-20
0.37,-0.10000000000002274,0.09,0.42,95.9348496005,1.5,0.875,2020-02-28 23-29-20
0.37,0.29,0.09,0.4,95.9348496005,1.5,0.937,2020-02-28 23-30-21
0.47,0.01,0.13,0.44,95.82737548450001,1.5,0.875,2020-02-28 23-31-21
0.21,-0.10000000000002274,0.29,0.46,95.82737548450001,1.5,0.875,2020-02-28 23-32-20
0.59,0.13,0.25,0.44,95.77361928050001,1.437,0.875,2020-02-28 23-33-20
0.51,0.17,0.09,0.42,95.80049897800001,1.5,0.875,2020-02-28 23-34-20
0.33,0.17,0.13,0.42,95.77361928050001,1.5,0.875,2020-02-28 23-35-20
0.37,0.09,-0.36000000000001364,0.41,95.82737548450001,1.5,0.875,2020-02-28 23-36-21
0.43,-0.10000000000002274,0.25,0.38,95.80049897800001,1.5,0.812,2020-02-28 23-37-21
0.21,0.51,0.43,0.43,95.7198503125,1.437,0.875,2020-02-28 23-38-21
0.17,0.17,-0.32000000000005,0.4,95.74673639200002,1.437,0.875,2020-02-28 23-39-21
0.37,0.41,0.13,0.42,95.66606858050001,1.437,0.875,2020-02-28 23-40-20
0.21,-0.01999999999998181,0.09,0.42,95.66606858050001,1.437,0.937,2020-02-28 23-41-20
0.37,0.25,0.05,0.41,95.66606858050001,1.437,0.937,2020-02-28 23-43-21
0.25,0.17,0.13,0.4,95.6122740845,1.437,0.937,2020-02-28 23-44-21
0.41,0.17,0.41,0.42,95.6122740845,1.437,0.937,2020-02-28 23-45-21
0.41,-0.06000000000005912,0.21,0.4,95.6122740845,1.437,0.937,2020-02-28 23-46-20
0.29,0.17,-0.10000000000002274,0.42,95.58537205,1.437,0.937,2020-02-28 23-47-20
0.55,0.25,-0.06000000000005912,0.4,95.6122740845,1.437,0.937,2020-02-28 23-48-20
0.29,-0.18000000000006366,-0.10000000000002274,0.39,95.639172928,1.437,0.937,2020-02-28 23-50-21
0.43,0.09,0.05,0.37,95.66606858050001,1.437,0.937,2020-02-28 23-51-21
0.59,0.41,0.13,0.38,95.69296104200001,1.437,0.937,2020-02-28 23-52-20
0.37,0.13,-0.18000000000006366,0.36,95.7198503125,1.437,0.875,2020-02-28 23-53-20
0.17,-0.2799999999999727,0.05,0.36,95.7198503125,1.437,0.937,2020-02-28 23-54-20
0.33,-0.10000000000002274,0.25,0.34,95.7198503125,1.437,0.875,2020-02-28 23-55-21
0.17,-0.13999999999998636,0.01,0.33,95.74673639200002,1.437,0.937,2020-02-28 23-56-21
0.55,-0.06000000000005912,0.17,0.36,95.77361928050001,1.437,0.937,2020-02-28 23-57-20
0.79,-0.32000000000005,0.01,0.32,95.77361928050001,1.437,0.937,2020-02-28 23-58-20
0.37,-0.2599999999999909,0.05,0.32,95.77361928050001,1.437,0.937,2020-02-28 23-59-20
