TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.75,7.73,7.73,3.72,96.20331152050001,4.875,1.937,2020-01-24 22-02-15
6.91,7.41,7.01,3.72,96.0959650445,4.812,1.937,2020-01-24 22-03-15
7.01,6.93,7.05,3.68,96.230140162,4.812,1.937,2020-01-24 22-04-15
6.39,6.91,6.83,3.69,96.283787872,4.812,2,2020-01-24 22-06-16
7.05,7.33,7.19,3.7,96.31060694050001,4.812,2,2020-01-24 22-07-16
7.09,7.15,7.05,3.72,96.337422818,4.812,1.937,2020-01-24 22-08-15
6.83,7.09,7.11,3.74,96.25696561250001,4.812,1.937,2020-01-24 22-09-15
7.09,7.19,6.97,3.72,96.337422818,4.812,1.937,2020-01-24 22-10-15
6.73,6.83,7.01,3.72,96.283787872,4.812,1.937,2020-01-24 22-11-15
7.23,7.27,6.97,3.69,96.31060694050001,4.812,1.937,2020-01-24 22-12-16
6.87,7.09,7.05,3.68,96.36423550450002,4.812,1.937,2020-01-24 22-13-16
7.37,6.79,7.09,3.65,96.31060694050001,4.812,1.937,2020-01-24 22-14-16
6.79,7.11,7.15,3.62,96.25696561250001,4.812,1.937,2020-01-24 22-15-15
6.35,6.87,6.73,3.56,96.36423550450002,4.812,1.937,2020-01-24 22-16-15
6.93,7.37,7.29,3.48,96.36423550450002,4.75,1.937,2020-01-24 22-17-15
6.93,6.83,7.27,3.55,96.57862212050001,4.75,1.875,2020-01-24 22-18-15
6.91,7.15,6.93,3.55,96.55183496200002,4.75,1.937,2020-01-24 22-19-16
6.87,7.09,7.01,3.6,96.57862212050001,4.75,1.875,2020-01-24 22-20-16
6.25,6.69,6.51,3.54,96.4714543405,4.75,1.875,2020-01-24 22-21-15
6.83,6.97,7.09,3.52,96.44465441800001,4.75,1.875,2020-01-24 22-22-15
7.15,6.87,7.19,3.52,96.4178513045,4.75,1.875,2020-01-24 22-23-15
7.05,7.01,6.93,3.52,96.4714543405,4.75,1.812,2020-01-24 22-24-15
6.91,6.75,6.93,3.58,96.5250446125,4.75,1.875,2020-01-24 22-25-16
6.39,6.73,6.51,3.56,96.5250446125,4.75,1.875,2020-01-24 22-26-16
7.19,7.29,7.01,3.57,96.498251072,4.687,1.875,2020-01-24 22-27-15
7.01,7.15,6.97,3.63,96.55183496200002,4.75,1.875,2020-01-24 22-28-15
7.05,7.01,6.69,3.62,96.4178513045,4.75,1.875,2020-01-24 22-29-16
7.01,6.87,7.11,3.66,96.5250446125,4.75,1.875,2020-01-24 22-30-16
6.69,6.97,7.33,3.64,96.5250446125,4.75,1.875,2020-01-24 22-31-15
6.83,6.93,7.11,3.64,96.498251072,4.687,1.937,2020-01-24 22-32-16
7.15,6.79,7.09,3.65,96.5250446125,4.75,1.875,2020-01-24 22-33-16
6.87,6.83,7.01,3.66,96.57862212050001,4.75,1.875,2020-01-24 22-34-16
7.19,7.15,6.97,3.68,96.57862212050001,4.75,1.875,2020-01-24 22-35-15
6.69,6.97,7.05,3.7,96.57862212050001,4.75,1.937,2020-01-24 22-36-15
7.23,7.09,6.79,3.66,96.5250446125,4.812,1.937,2020-01-24 22-37-15
7.37,7.19,7.01,3.61,96.5250446125,4.75,1.937,2020-01-24 22-38-16
7.15,6.97,6.79,3.56,96.5250446125,4.75,1.937,2020-01-24 22-39-16
7.27,7.29,7.29,3.54,96.6321868645,4.75,1.875,2020-01-24 22-40-15
6.75,6.79,6.79,3.5,96.65896445000001,4.687,1.875,2020-01-24 22-41-15
7.19,6.97,6.73,3.48,96.76604288200001,4.687,1.875,2020-01-24 22-42-15
6.75,7.15,6.73,3.48,96.819562952,4.625,1.875,2020-01-24 22-43-15
6.79,7.09,6.93,3.52,96.84631820050001,4.625,1.875,2020-01-24 22-44-15
6.91,6.87,7.01,3.5,96.8998191245,4.625,1.875,2020-01-24 22-45-16
6.51,7.05,7.11,3.53,96.87307025800001,4.625,1.875,2020-01-24 22-46-15
6.75,6.91,7.15,3.54,96.8998191245,4.625,1.875,2020-01-24 22-47-15
6.75,7.09,7.23,3.52,96.84631820050001,4.625,1.875,2020-01-24 22-48-15
7.05,6.91,6.83,3.52,96.8998191245,4.562,1.875,2020-01-24 22-49-15
6.93,6.97,7.01,3.52,96.8998191245,4.625,1.875,2020-01-24 22-50-16
6.65,6.97,6.79,3.52,96.8998191245,4.625,1.937,2020-01-24 22-51-16
7.05,7.33,7.09,3.52,96.98004657800001,4.625,1.875,2020-01-24 22-52-15
6.97,6.87,6.83,3.54,97.033515592,4.625,1.875,2020-01-24 22-53-15
6.87,7.15,7.05,3.56,97.00678268050001,4.625,1.937,2020-01-24 22-54-16
7.23,7.15,6.91,3.56,96.98004657800001,4.625,1.937,2020-01-24 22-55-15
6.35,6.43,6.65,3.51,96.98004657800001,4.625,1.875,2020-01-24 22-56-15
6.83,7.01,7.15,3.49,96.98004657800001,4.562,1.875,2020-01-24 22-57-15
7.69,7.47,6.91,3.57,97.08697184200001,4.562,1.812,2020-01-24 22-58-16
7.55,7.27,6.91,3.68,97.033515592,4.562,1.75,2020-01-24 22-59-16
7.05,6.83,7.01,3.7,96.73927806050001,4.562,1.75,2020-01-24 23-00-15
6.83,6.75,6.73,3.71,96.55183496200002,4.625,1.75,2020-01-24 23-01-15
7.01,6.91,7.01,3.73,96.4178513045,4.625,1.75,2020-01-24 23-02-15
6.93,6.79,6.93,3.84,96.31060694050001,4.687,1.75,2020-01-24 23-04-16
6.87,7.19,6.69,3.88,96.20331152050001,4.75,1.75,2020-01-24 23-05-16
6.47,6.97,6.25,3.92,96.069120448,4.687,1.75,2020-01-24 23-06-15
6.75,6.69,6.79,3.94,95.85424880000001,4.687,1.75,2020-01-24 23-07-15
7.09,6.91,6.61,3.98,95.423892832,4.687,1.687,2020-01-24 23-08-15
6.83,6.69,6.93,3.98,95.18145861250001,4.687,1.687,2020-01-24 23-09-15
6.97,6.91,6.73,4.01,95.1275492405,4.625,1.687,2020-01-24 23-10-16
6.91,6.79,6.53,3.96,95.0196922045,4.625,1.625,2020-01-24 23-11-16
6.79,6.91,6.79,3.94,94.96574454050001,4.625,1.687,2020-01-24 23-12-15
6.87,6.69,6.87,3.98,94.9117841125,4.625,1.625,2020-01-24 23-13-15
6.61,6.61,6.97,3.98,94.74982624450001,4.625,1.625,2020-01-24 23-14-15
6.57,6.75,6.61,3.91,94.74982624450001,4.625,1.625,2020-01-24 23-15-15
6.47,6.35,6.35,3.84,94.80382496450001,4.625,1.625,2020-01-24 23-16-16
6.65,6.75,6.87,3.72,94.88479911200001,4.562,1.687,2020-01-24 23-17-16
6.97,6.61,6.79,3.6,95.1275492405,4.562,1.687,2020-01-24 23-18-15
6.43,6.73,7.05,3.58,95.3969684605,4.5,1.625,2020-01-24 23-19-15
6.69,6.69,6.57,3.54,95.37004089800001,4.5,1.687,2020-01-24 23-20-15
6.17,6.47,6.25,3.48,95.45081401250002,4.5,1.687,2020-01-24 23-21-15
6.97,6.79,7.01,3.4,95.82737548450001,4.437,1.687,2020-01-24 23-23-16
6.47,6.75,6.61,3.39,96.04227266050002,4.437,1.687,2020-01-24 23-24-16
6.75,7.05,6.73,3.39,96.283787872,4.437,1.687,2020-01-24 23-25-15
6.29,6.79,6.61,3.44,96.4178513045,4.437,1.75,2020-01-24 23-26-15
6.69,7.15,6.93,3.48,96.4714543405,4.5,1.75,2020-01-24 23-27-15
7.05,6.87,6.83,3.48,96.5250446125,4.5,1.75,2020-01-24 23-28-15
6.65,6.51,6.61,3.48,96.55183496200002,4.5,1.75,2020-01-24 23-30-16
6.73,6.47,6.43,3.39,96.5250446125,4.5,1.687,2020-01-24 23-31-15
6.69,7.11,6.75,3.38,96.73927806050001,4.5,1.687,2020-01-24 23-32-15
6.93,6.75,6.65,3.41,96.76604288200001,4.5,1.687,2020-01-24 23-33-15
7.05,6.83,7.01,3.42,96.73927806050001,4.562,1.687,2020-01-24 23-34-15
6.75,6.87,6.75,3.44,96.84631820050001,4.5,1.687,2020-01-24 23-35-16
6.51,6.87,6.35,3.44,96.84631820050001,4.562,1.687,2020-01-24 23-36-16
6.83,6.65,6.57,3.43,96.95330728450001,4.562,1.687,2020-01-24 23-37-15
6.61,6.87,6.87,3.46,96.95330728450001,4.562,1.687,2020-01-24 23-38-15
6.53,7.01,6.75,3.45,96.95330728450001,4.562,1.75,2020-01-24 23-39-15
6.69,6.69,7.01,3.42,96.98004657800001,4.562,1.687,2020-01-24 23-40-14
5.99,6.47,6.35,3.38,96.95330728450001,4.562,1.687,2020-01-24 23-41-15
6.75,6.93,6.51,3.36,96.95330728450001,4.562,1.687,2020-01-24 23-42-16
6.75,6.83,6.73,3.36,97.00678268050001,4.5,1.687,2020-01-24 23-43-16
6.65,6.53,6.75,3.34,97.00678268050001,4.5,1.687,2020-01-24 23-44-15
6.61,6.87,7.01,3.35,97.00678268050001,4.5,1.687,2020-01-24 23-45-15
6.07,6.57,6.53,3.34,97.08697184200001,4.5,1.687,2020-01-24 23-46-15
6.65,7.15,6.75,3.31,97.1136951805,4.5,1.687,2020-01-24 23-47-15
7.01,6.61,6.97,3.3,97.16713228450001,4.5,1.687,2020-01-24 23-49-16
6.57,7.15,6.43,3.3,97.16713228450001,4.5,1.625,2020-01-24 23-50-16
6.39,6.75,6.57,3.32,97.24726400800002,4.437,1.625,2020-01-24 23-51-15
6.83,7.27,6.79,3.31,97.3273670125,4.437,1.625,2020-01-24 23-52-15
6.83,6.65,6.87,3.29,97.38075306050001,4.437,1.625,2020-01-24 23-53-15
6.79,6.69,6.93,3.32,97.4874868645,4.437,1.625,2020-01-24 23-54-15
6.79,6.75,6.97,3.32,97.43412634450002,4.375,1.687,2020-01-24 23-55-16
6.53,6.75,6.65,3.31,97.46080820000002,4.375,1.625,2020-01-24 23-56-16
6.83,6.75,6.61,3.33,97.54083462050001,4.375,1.625,2020-01-24 23-57-15
6.69,6.75,6.75,3.36,97.567503712,4.375,1.625,2020-01-24 23-58-15
6.93,7.05,6.51,3.36,97.59416961250001,4.437,1.687,2020-01-24 23-59-15
