TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.19,3.15,3.71,3.1,107.0885792645,4.25,2.562,2020-01-29 22-20-19
3.07,2.77,3.23,3.13,107.1395784445,4.25,2.562,2020-01-29 22-21-18
2.99,2.91,3.15,3.12,107.1395784445,4.25,2.562,2020-01-29 22-22-18
2.95,3.07,3.41,3.14,107.0885792645,4.25,2.5,2020-01-29 22-23-18
3.11,2.89,3.63,3.14,107.0885792645,4.25,2.5,2020-01-29 22-24-18
3.45,3.03,3.49,3.18,107.0885792645,4.25,2.562,2020-01-29 22-25-19
3.29,2.95,3.55,3.2,107.03756732050002,4.25,2.562,2020-01-29 22-26-19
3.45,3.11,3.55,3.18,107.03756732050002,4.25,2.562,2020-01-29 22-27-18
3.41,3.07,3.49,3.2,106.98654261249999,4.25,2.562,2020-01-29 22-28-18
3.15,2.85,3.49,3.2,107.0885792645,4.25,2.562,2020-01-29 22-29-18
3.37,3.07,3.33,3.18,106.98654261249999,4.187,2.625,2020-01-29 22-30-18
3.29,3.03,3.15,3.18,107.03756732050002,4.25,2.562,2020-01-29 22-31-19
3.53,3.23,3.37,3.17,107.03756732050002,4.25,2.625,2020-01-29 22-32-19
3.41,3.03,3.53,3.17,107.01205656200003,4.25,2.562,2020-01-29 22-33-19
3.15,3.11,3.49,3.16,107.03756732050002,4.25,2.562,2020-01-29 22-34-18
3.33,2.77,3.59,3.12,107.03756732050002,4.25,2.562,2020-01-29 22-35-18
3.33,2.85,3.33,3.14,106.98654261249999,4.25,2.562,2020-01-29 22-36-18
3.49,3.03,3.55,3.16,107.03756732050002,4.25,2.562,2020-01-29 22-37-18
3.25,3.11,3.49,3.18,107.01205656200003,4.25,2.562,2020-01-29 22-38-19
3.23,2.89,3.11,3.14,106.98654261249999,4.25,2.562,2020-01-29 22-39-19
3.23,3.03,3.11,3.15,106.98654261249999,4.187,2.5,2020-01-29 22-40-18
3.03,3.15,3.37,3.12,107.03756732050002,4.25,2.5,2020-01-29 22-41-18
3.19,2.89,3.45,3.16,106.9355051405,4.25,2.562,2020-01-29 22-42-18
3.63,3.07,3.59,3.14,106.9355051405,4.25,2.562,2020-01-29 22-43-18
3.37,2.91,3.33,3.14,106.9355051405,4.25,2.562,2020-01-29 22-45-19
3.59,3.15,3.41,3.13,106.9355051405,4.25,2.562,2020-01-29 22-46-18
3.29,2.89,3.25,3.15,106.88445490450002,4.187,2.562,2020-01-29 22-47-18
3.29,2.89,3.41,3.14,106.88445490450002,4.25,2.562,2020-01-29 22-48-18
3.41,3.03,3.75,3.16,106.85892500000001,4.25,2.562,2020-01-29 22-49-18
3.41,2.85,3.23,3.14,106.83339190450002,4.25,2.562,2020-01-29 22-50-19
3.15,3.11,3.29,3.12,106.83339190450002,4.25,2.562,2020-01-29 22-51-19
3.37,2.99,3.63,3.15,106.80785561800002,4.25,2.562,2020-01-29 22-52-18
3.81,3.11,3.49,3.22,106.7823161405,4.25,2.625,2020-01-29 22-53-21
3.49,3.59,3.29,3.24,106.7312276125,4.25,2.687,2020-01-29 22-54-18
3.37,3.11,3.63,3.32,106.62901226450002,4.25,2.75,2020-01-29 22-55-18
3.37,3.15,3.25,3.22,106.68012632050001,4.312,2.75,2020-01-29 22-56-18
3.23,3.15,3.25,3.26,106.62901226450002,4.312,2.75,2020-01-29 22-57-19
3.67,3.03,3.49,3.28,106.47559351250001,4.312,2.812,2020-01-29 22-58-19
3.41,3.11,3.67,3.26,106.4244284005,4.312,2.812,2020-01-29 22-59-18
3.67,2.91,3.45,3.25,106.47559351250001,4.312,2.812,2020-01-29 23-00-18
3.29,2.89,3.81,3.22,106.47559351250001,4.312,2.812,2020-01-29 23-01-19
3.15,2.89,3.37,3.24,106.37325052450001,4.312,2.812,2020-01-29 23-02-18
3.37,3.45,3.45,3.22,106.3220598845,4.375,2.75,2020-01-29 23-04-18
3.55,2.91,3.33,3.22,106.4244284005,4.375,2.75,2020-01-29 23-05-19
3.49,2.99,3.49,3.27,106.47559351250001,4.375,2.75,2020-01-29 23-06-18
3.19,3.29,3.49,3.28,106.37325052450001,4.375,2.812,2020-01-29 23-07-19
3.45,2.81,3.45,3.29,106.37325052450001,4.375,2.812,2020-01-29 23-08-18
3.41,3.25,3.67,3.28,106.4244284005,4.375,2.812,2020-01-29 23-10-19
3.75,3.19,3.07,3.23,106.37325052450001,4.375,2.812,2020-01-29 23-11-19
3.59,3.07,3.49,3.26,106.450012552,4.375,2.812,2020-01-29 23-12-18
3.49,2.69,3.33,3.26,106.47559351250001,4.437,2.812,2020-01-29 23-13-18
3.37,2.91,3.59,3.22,106.37325052450001,4.437,2.75,2020-01-29 23-14-18
3.15,2.69,3.33,3.19,106.47559351250001,4.375,2.75,2020-01-29 23-15-18
3.53,3.23,3.33,3.18,106.501171282,4.375,2.687,2020-01-29 23-16-19
3.37,3.23,3.75,3.21,106.47559351250001,4.375,2.687,2020-01-29 23-17-19
3.23,2.91,3.49,3.2,106.450012552,4.375,2.687,2020-01-29 23-18-18
3.03,3.03,3.25,3.2,106.4244284005,4.375,2.75,2020-01-29 23-19-18
3.33,2.91,3.11,3.19,106.47559351250001,4.437,2.687,2020-01-29 23-20-18
3.37,2.99,3.29,3.19,106.501171282,4.437,2.687,2020-01-29 23-21-18
3.41,2.69,3.37,3.17,106.450012552,4.375,2.687,2020-01-29 23-22-19
3.03,2.95,2.89,3.15,106.5267458605,4.437,2.687,2020-01-29 23-23-19
3.55,2.81,3.75,3.2,106.5267458605,4.375,2.687,2020-01-29 23-24-19
3.49,3.33,3.25,3.21,106.62901226450002,4.375,2.687,2020-01-29 23-25-18
3.55,2.99,3.25,3.22,106.62901226450002,4.375,2.687,2020-01-29 23-26-18
3.33,2.95,4.01,3.22,106.5778854445,4.375,2.687,2020-01-29 23-27-18
3.37,3.11,3.11,3.28,106.55231724800001,4.375,2.75,2020-01-29 23-28-18
3.45,3.25,3.49,3.32,106.55231724800001,4.375,2.75,2020-01-29 23-29-19
3.33,3.23,3.37,3.28,106.4244284005,4.437,2.75,2020-01-29 23-30-19
3.37,3.03,3.55,3.24,106.37325052450001,4.437,2.812,2020-01-29 23-31-18
3.29,2.85,3.53,3.23,106.3220598845,4.375,2.75,2020-01-29 23-32-18
3.25,2.99,3.63,3.26,106.3220598845,4.375,2.75,2020-01-29 23-33-18
3.33,3.03,3.23,3.23,106.2708564805,4.437,2.812,2020-01-29 23-34-18
3.25,2.91,2.99,3.18,106.29645977800001,4.437,2.75,2020-01-29 23-35-19
3.41,3.03,3.33,3.15,106.34765680000001,4.375,2.75,2020-01-29 23-36-19
3.59,2.89,3.19,3.14,106.37325052450001,4.375,2.75,2020-01-29 23-37-18
3.25,2.85,3.11,3.16,106.37325052450001,4.437,2.75,2020-01-29 23-38-18
3.23,2.61,3.03,3.08,106.37325052450001,4.375,2.75,2020-01-29 23-39-18
2.81,2.77,2.95,3.06,106.4244284005,4.437,2.75,2020-01-29 23-40-18
2.73,2.39,2.69,3.06,106.47559351250001,4.375,2.687,2020-01-29 23-41-18
2.95,2.61,3.15,3.04,106.501171282,4.375,2.687,2020-01-29 23-42-19
3.07,2.55,3.11,3.03,106.5267458605,4.312,2.687,2020-01-29 23-43-19
3.03,2.61,2.85,3.01,106.5267458605,4.312,2.687,2020-01-29 23-44-18
3.11,2.47,3.23,2.99,106.5778854445,4.312,2.687,2020-01-29 23-45-18
2.99,2.55,2.81,3.04,106.68012632050001,4.312,2.625,2020-01-29 23-46-18
3.03,2.31,2.99,3,106.68012632050001,4.312,2.625,2020-01-29 23-47-18
3.03,2.77,3.11,3.01,106.7312276125,4.312,2.625,2020-01-29 23-48-19
2.99,2.51,2.89,2.95,106.7312276125,4.312,2.625,2020-01-29 23-49-19
2.77,2.51,2.77,2.88,106.7823161405,4.25,2.625,2020-01-29 23-50-19
2.89,2.43,2.43,2.92,106.7823161405,4.25,2.625,2020-01-29 23-51-18
2.73,2.69,3.03,2.9,106.7823161405,4.25,2.625,2020-01-29 23-52-18
2.47,2.35,2.73,2.88,106.7823161405,4.25,2.687,2020-01-29 23-53-18
3.11,2.17,2.91,2.88,106.7823161405,4.187,2.687,2020-01-29 23-54-18
2.73,2.39,2.69,2.94,106.7312276125,4.187,2.687,2020-01-29 23-55-19
3.07,2.35,2.85,2.98,106.62901226450002,4.187,2.687,2020-01-29 23-56-19
2.91,2.61,2.55,3.02,106.5778854445,4.187,2.687,2020-01-29 23-57-18
2.73,2.25,2.91,3.05,106.4244284005,4.187,2.75,2020-01-29 23-58-18
3.11,2.47,2.89,3.17,106.2196403125,4.187,2.875,2020-01-29 23-59-18
