TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.85,1.33,1.25,0.72,90.22343718050001,3.812,0.5,2020-02-19 21-44-20
1.71,1.17,1.59,0.71,90.2784953125,3.875,0.5,2020-02-19 21-45-20
1.71,2.01,1.21,0.71,90.33354068050001,3.812,0.5,2020-02-19 21-46-20
2.25,1.83,1.59,0.74,90.33354068050001,3.875,0.5,2020-02-19 21-47-20
1.79,1.51,0.91,0.72,90.33354068050001,3.812,0.5,2020-02-19 21-48-20
1.75,1.83,1.29,0.72,90.33354068050001,3.812,0.5,2020-02-19 21-49-20
1.71,1.43,1.55,0.74,90.33354068050001,3.812,0.5,2020-02-19 21-50-20
2.01,1.47,1.01,0.76,90.1683662845,3.812,0.562,2020-02-19 21-51-20
1.71,1.63,1.05,0.78,90.11328262450002,3.812,0.562,2020-02-19 21-52-20
1.41,1.25,1.25,0.8,90.08573600800001,3.812,0.5,2020-02-19 21-53-20
1.71,1.51,1.29,0.78,90.0581862005,3.812,0.562,2020-02-19 21-54-20
1.85,1.37,1.29,0.75,90.030633202,3.75,0.562,2020-02-19 21-55-20
1.67,1.41,1.37,0.74,90.11328262450002,3.812,0.562,2020-02-19 21-56-19
1.63,1.43,1.17,0.76,90.19590332800001,3.75,0.562,2020-02-19 21-57-20
1.75,1.25,1.55,0.76,90.2784953125,3.812,0.5,2020-02-19 21-58-20
1.63,1.41,1.29,0.78,90.33354068050001,3.812,0.562,2020-02-19 21-59-20
1.71,1.21,1.55,0.76,90.361058578,3.812,0.5,2020-02-19 22-00-20
1.51,1.43,1.33,0.78,90.361058578,3.812,0.562,2020-02-19 22-01-20
1.97,1.25,1.37,0.76,90.41608480000001,3.875,0.562,2020-02-19 22-02-20
1.63,1.75,1.29,0.77,90.44359312450001,3.875,0.562,2020-02-19 22-03-20
1.59,1.63,1.29,0.77,90.38857328450001,3.875,0.5,2020-02-19 22-04-20
1.71,1.83,1.33,0.8,90.471098258,3.875,0.5,2020-02-19 22-05-20
1.79,1.75,0.95,0.78,90.49860020050001,3.875,0.562,2020-02-19 22-06-20
1.51,1.63,1.21,0.8,90.55359451250001,3.875,0.562,2020-02-19 22-08-20
2.09,1.55,1.25,0.8,90.49860020050001,3.875,0.562,2020-02-19 22-09-20
1.79,1.21,1.21,0.82,90.471098258,3.875,0.562,2020-02-19 22-10-20
1.79,1.55,0.97,0.94,90.22343718050001,3.875,0.687,2020-02-19 22-11-19
1.85,1.41,1.59,1.04,89.754927712,3.875,0.875,2020-02-19 22-12-20
1.85,1.59,1.43,1.14,89.2302081605,3.812,1.062,2020-02-19 22-13-19
1.93,1.89,1.79,1.28,88.26060401800001,3.75,1.25,2020-02-19 22-15-20
1.63,1.67,1.67,1.32,87.73261050050002,3.75,1.312,2020-02-19 22-16-20
1.63,1.79,1.25,1.35,87.3428255245,3.75,1.312,2020-02-19 22-17-20
1.93,2.13,1.43,1.38,86.9524151125,3.75,1.312,2020-02-19 22-18-20
2.09,1.63,1.37,1.46,86.30966880800001,3.687,1.375,2020-02-19 22-20-20
1.55,2.01,1.33,1.48,85.917605458,3.687,1.375,2020-02-19 22-21-20
2.05,1.63,1.13,1.48,85.74938684800001,3.687,1.437,2020-02-19 22-22-20
1.89,1.47,1.75,1.51,85.49684354050001,3.687,1.437,2020-02-19 22-23-20
1.51,0.87,1.29,1.54,85.18782848800001,3.687,1.437,2020-02-19 22-24-20
2.21,1.55,1.33,1.56,84.85028080000001,3.687,1.5,2020-02-19 22-25-20
1.79,1.75,1.09,1.54,84.7658220805,3.687,1.5,2020-02-19 22-26-19
1.93,1.59,1.51,1.55,84.73766279200001,3.687,1.437,2020-02-19 22-27-20
1.79,1.85,1.37,1.56,84.70950031250001,3.687,1.437,2020-02-19 22-28-20
2.09,1.83,1.37,1.52,84.793978178,3.687,1.437,2020-02-19 22-29-20
2.09,1.47,1.43,1.53,84.70950031250001,3.687,1.437,2020-02-19 22-30-20
1.83,1.43,1.55,1.56,84.455894402,3.75,1.437,2020-02-19 22-31-20
1.71,1.63,1.75,1.54,84.42770001250001,3.75,1.437,2020-02-19 22-32-19
2.05,1.79,1.67,1.54,84.42770001250001,3.75,1.437,2020-02-19 22-33-20
1.83,1.63,1.85,1.56,84.399502432,3.75,1.437,2020-02-19 22-34-19
2.13,1.67,1.47,1.58,84.06088256800001,3.75,1.437,2020-02-19 22-35-20
1.97,1.71,1.85,1.58,83.77834833800001,3.687,1.437,2020-02-19 22-36-19
2.01,1.71,1.79,1.58,83.6935258445,3.687,1.5,2020-02-19 22-37-20
1.89,1.83,1.29,1.55,83.6935258445,3.687,1.5,2020-02-19 22-38-20
1.79,1.67,1.47,1.54,83.834880712,3.687,1.5,2020-02-19 22-39-19
2.27,1.75,1.63,1.56,83.97615580450001,3.687,1.5,2020-02-19 22-40-20
1.97,1.85,1.83,1.6,83.834880712,3.687,1.5,2020-02-19 22-41-20
1.89,1.85,1.55,1.6,83.6935258445,3.687,1.5,2020-02-19 22-42-20
1.79,1.37,1.89,1.6,83.72180320000001,3.687,1.5,2020-02-19 22-43-20
2.17,1.59,1.79,1.62,83.6369615605,3.687,1.562,2020-02-19 22-44-20
1.97,0.95,1.67,1.64,83.1839877845,3.625,1.562,2020-02-19 22-45-20
2.13,1.83,1.37,1.66,83.1839877845,3.625,1.562,2020-02-19 22-46-20
1.83,1.59,1.83,1.62,83.29730781250001,3.562,1.562,2020-02-19 22-47-20
1.93,1.67,1.67,1.61,83.43888605000001,3.625,1.562,2020-02-19 22-48-20
1.89,1.75,1.29,1.61,83.29730781250001,3.625,1.562,2020-02-19 22-49-20
1.93,1.75,1.47,1.64,83.1839877845,3.625,1.562,2020-02-19 22-50-20
2.05,1.47,1.79,1.66,83.12730862450002,3.625,1.562,2020-02-19 22-51-20
2.21,1.79,1.59,1.68,82.9004643445,3.625,1.562,2020-02-19 22-52-20
1.83,1.67,1.85,1.65,82.87209445,3.625,1.562,2020-02-19 22-53-20
2.09,1.79,2.01,1.67,82.84372136450001,3.687,1.562,2020-02-19 22-54-20
1.75,1.55,1.79,1.68,82.9004643445,3.687,1.562,2020-02-19 22-55-19
1.89,1.13,1.67,1.67,82.7869656205,3.687,1.562,2020-02-19 22-56-20
1.83,1.59,1.33,1.65,82.73019711250001,3.75,1.562,2020-02-19 22-57-20
1.75,1.75,1.85,1.66,82.7869656205,3.687,1.562,2020-02-19 22-58-19
1.93,1.05,1.55,1.66,83.07061670050001,3.687,1.625,2020-02-19 22-59-20
1.89,1.71,1.59,1.69,83.24065418050002,3.687,1.625,2020-02-19 23-00-19
2.13,1.59,1.75,1.69,83.29730781250001,3.687,1.625,2020-02-19 23-01-20
2.13,1.97,1.83,1.69,83.29730781250001,3.687,1.625,2020-02-19 23-02-20
2.09,1.83,1.41,1.68,83.382264328,3.625,1.625,2020-02-19 23-03-20
2.09,1.79,1.43,1.67,83.5237947005,3.625,1.625,2020-02-19 23-04-20
2.43,1.75,1.59,1.68,83.5237947005,3.625,1.625,2020-02-19 23-05-20
2.31,1.97,1.59,1.68,83.6935258445,3.625,1.562,2020-02-19 23-06-20
2.13,1.67,1.55,1.66,83.75007736450002,3.687,1.562,2020-02-19 23-07-20
2.09,1.13,1.83,1.64,83.834880712,3.625,1.562,2020-02-19 23-08-20
1.75,1.55,1.71,1.63,83.89140032200001,3.687,1.562,2020-02-19 23-09-20
1.89,2.01,1.85,1.6,84.0326435045,3.687,1.562,2020-02-19 23-10-20
2.05,1.59,1.71,1.58,84.230249938,3.687,1.562,2020-02-19 23-11-19
2.01,1.97,1.37,1.54,84.3713016605,3.75,1.562,2020-02-19 23-12-20
1.83,1.97,1.63,1.6,84.08911844050002,3.75,1.562,2020-02-19 23-13-20
1.93,1.79,1.55,1.58,84.117351122,3.75,1.562,2020-02-19 23-14-20
1.83,1.63,1.75,1.6,83.66524529800002,3.75,1.5,2020-02-19 23-15-20
2.01,1.67,1.55,1.57,83.77834833800001,3.812,1.5,2020-02-19 23-16-20
1.89,1.55,1.47,1.51,84.3713016605,3.812,1.437,2020-02-19 23-17-19
1.89,1.83,1.37,1.44,84.8784273245,3.875,1.375,2020-02-19 23-18-20
2.13,1.75,1.41,1.4,85.300242272,3.875,1.312,2020-02-19 23-19-20
1.79,2.31,1.47,1.39,85.6652344645,3.875,1.25,2020-02-19 23-20-20
1.33,1.41,1.93,1.34,86.029687378,3.875,1.187,2020-02-19 23-21-20
2.09,1.37,1.55,1.31,86.36562680200001,3.875,1.125,2020-02-19 23-22-20
1.79,1.51,1.59,1.28,86.5334242,3.875,1.062,2020-02-19 23-23-20
1.85,1.51,1.41,1.28,86.72904264050001,3.937,1.062,2020-02-19 23-24-19
2.17,1.55,1.41,1.28,87.1198104445,3.937,1.062,2020-02-19 23-25-20
1.97,0.87,1.25,1.29,87.3428255245,3.875,1,2020-02-19 23-26-20
1.67,1.47,1.85,1.28,87.2870909005,3.875,1,2020-02-19 23-27-20
1.93,1.79,1.51,1.28,87.20346503200001,3.875,1,2020-02-19 23-28-20
1.89,2.05,1.21,1.27,87.20346503200001,3.875,1,2020-02-19 23-29-20
1.93,1.55,1.41,1.26,87.31495980800001,3.937,1,2020-02-19 23-30-20
1.97,1.79,1.63,1.26,87.50995281250002,3.937,1,2020-02-19 23-31-20
2.01,1.47,1.41,1.24,87.7882430125,3.937,0.937,2020-02-19 23-32-20
2.01,1.29,1.37,1.28,87.7882430125,3.937,1,2020-02-19 23-33-20
1.75,1.75,1.25,1.3,87.593473378,3.937,0.937,2020-02-19 23-34-20
1.83,1.89,1.75,1.28,87.62130718450001,3.875,1,2020-02-19 23-35-20
1.67,1.83,1.37,1.3,87.67696522450001,3.875,1,2020-02-19 23-36-19
2.13,1.89,1.01,1.28,87.760428352,3.937,1.062,2020-02-19 23-37-20
1.75,1.25,1.37,1.28,87.8438627605,3.875,1,2020-02-19 23-38-20
1.93,1.79,1.29,1.34,87.56563638050001,3.937,1.062,2020-02-19 23-39-20
2.01,1.75,1.05,1.37,87.259218802,3.937,1.187,2020-02-19 23-40-20
2.05,1.63,1.41,1.4,86.78490490450001,3.937,1.25,2020-02-19 23-41-20
1.67,2.27,1.33,1.46,86.3376494005,3.937,1.375,2020-02-19 23-42-20
2.05,1.51,1.63,1.52,85.88957700050001,3.937,1.437,2020-02-19 23-43-19
1.85,1.71,1.55,1.55,85.1034846445,3.875,1.5,2020-02-19 23-45-20
1.85,1.79,1.43,1.54,84.93471080050001,3.875,1.5,2020-02-19 23-46-20
1.83,1.79,1.59,1.59,84.681334642,3.875,1.5,2020-02-19 23-47-20
1.79,1.93,1.67,1.61,84.48408560050001,3.875,1.562,2020-02-19 23-48-20
1.89,2.01,1.33,1.62,84.3713016605,3.875,1.625,2020-02-19 23-49-20
1.89,1.67,1.55,1.62,84.3148905445,3.875,1.562,2020-02-19 23-50-20
2.13,1.43,1.59,1.62,84.2866802,3.875,1.562,2020-02-19 23-51-20
2.27,1.67,1.83,1.66,84.1455806125,3.875,1.562,2020-02-19 23-52-20
1.89,2.01,1.59,1.6,84.230249938,3.875,1.562,2020-02-19 23-53-20
2.21,1.93,1.67,1.58,84.399502432,3.875,1.562,2020-02-19 23-54-20
1.79,1.85,1.51,1.58,84.42770001250001,3.875,1.562,2020-02-19 23-55-20
1.59,1.59,1.75,1.62,84.0326435045,3.937,1.562,2020-02-19 23-56-19
1.85,1.75,1.71,1.62,83.75007736450002,3.937,1.625,2020-02-19 23-57-20
1.85,1.83,1.63,1.6,83.75007736450002,3.937,1.625,2020-02-19 23-58-20
2.01,1.41,1.67,1.59,83.80661612050001,3.937,1.562,2020-02-19 23-59-20
