TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.33,4.41,4.23,4.6,88.23284360450002,5.187,4.25,2020-01-22 21-27-14
4.33,4.11,4.37,4.6,88.6766273005,5.187,4.187,2020-01-22 21-29-15
4.23,4.31,4.11,4.54,88.7874455845,5.125,4.187,2020-01-22 21-30-15
4.23,4.23,4.23,4.6,88.95357728050001,5.187,4.187,2020-01-22 21-31-15
4.41,4.45,4.23,4.55,89.06426792450002,5.125,4.187,2020-01-22 21-32-14
3.53,3.93,4.07,4.48,89.17490751250001,5.125,4.187,2020-01-22 21-33-14
4.07,4.33,4.27,4.5,89.423659912,5.125,4.125,2020-01-22 21-34-14
4.05,4.45,4.49,4.5,89.3407711645,5.062,4.125,2020-01-22 21-35-15
4.33,3.85,4.31,4.46,89.28549604450001,5.062,4.125,2020-01-22 21-36-15
4.23,4.41,4.07,4.35,89.56174400450001,5.062,4.125,2020-01-22 21-37-15
4.05,3.71,3.79,4.3,89.7273396125,5,4.062,2020-01-22 21-38-15
3.97,3.81,3.97,4.28,89.89282034450001,5,4.062,2020-01-22 21-39-15
4.01,4.27,3.81,4.27,90.0581862005,5,4.062,2020-01-22 21-40-15
3.85,3.97,3.93,4.28,90.0581862005,5,4.062,2020-01-22 21-41-15
4.15,3.97,4.11,4.29,90.030633202,4.937,4,2020-01-22 21-42-15
3.79,3.71,3.97,4.31,90.0581862005,4.937,4,2020-01-22 21-43-15
4.01,3.89,3.67,4.26,89.94795506050001,4.937,4,2020-01-22 21-44-15
4.01,4.05,4.19,4.2,90.11328262450002,4.937,4,2020-01-22 21-45-15
3.85,4.19,3.85,4.22,90.22343718050001,4.875,4,2020-01-22 21-46-14
3.93,4.15,3.37,4.14,90.38857328450001,4.875,3.937,2020-01-22 21-48-15
3.71,3.67,3.81,4.18,90.71850086450002,4.875,3.937,2020-01-22 21-49-15
3.63,3.85,3.97,4.16,90.8832923405,4.812,3.937,2020-01-22 21-50-15
3.85,4.11,3.59,4.08,91.02053081800001,4.812,3.937,2020-01-22 21-51-15
3.81,3.81,3.79,4.06,91.43176760050001,4.812,3.937,2020-01-22 21-52-14
3.67,3.67,3.97,3.94,91.48654492450001,4.75,3.937,2020-01-22 21-53-14
3.85,3.25,3.63,3.94,91.86962880050001,4.75,3.875,2020-01-22 21-55-15
3.75,3.37,3.79,3.84,92.14287722050001,4.75,3.812,2020-01-22 21-56-15
3.33,3.79,3.49,3.9,92.3612462045,4.75,3.812,2020-01-22 21-57-15
3.55,3.55,3.67,3.84,92.4703541125,4.687,3.812,2020-01-22 21-58-15
3.55,3.89,3.75,3.91,92.6884167605,4.687,3.812,2020-01-22 21-59-14
3.59,3.29,3.81,3.88,92.6884167605,4.625,3.75,2020-01-22 22-00-12
3.71,3.63,3.55,3.86,92.7973715005,4.625,3.75,2020-01-22 22-01-15
3.33,3.25,3.63,3.84,92.8518297245,4.625,3.687,2020-01-22 22-02-15
3.55,3.59,3.75,3.76,93.15112180000001,4.562,3.687,2020-01-22 22-03-15
3.45,3.41,3.67,3.76,93.28703601250001,4.562,3.687,2020-01-22 22-04-15
3.45,3.75,3.59,3.8,93.4500277645,4.5,3.687,2020-01-22 22-05-15
3.81,3.67,3.71,3.88,93.3957099445,4.5,3.75,2020-01-22 22-06-14
3.49,3.55,3.67,3.8,93.4500277645,4.5,3.75,2020-01-22 22-07-15
3.25,3.71,3.53,3.76,93.7214254045,4.5,3.75,2020-01-22 22-08-15
3.53,3.49,3.71,3.74,93.85700456200001,4.5,3.75,2020-01-22 22-09-12
3.41,3.33,3.29,3.76,93.96541045000001,4.5,3.687,2020-01-22 22-10-14
3.41,3.19,3.49,3.7,94.18206905800001,4.437,3.687,2020-01-22 22-11-15
3.45,3.67,3.45,3.73,94.26326338450001,4.437,3.625,2020-01-22 22-12-15
3.49,3.41,3.29,3.72,94.3173769805,4.437,3.625,2020-01-22 22-13-15
3.07,3.67,3.45,3.74,94.20913702450001,4.437,3.625,2020-01-22 22-14-15
3.59,3.63,3.15,3.74,94.20913702450001,4.375,3.625,2020-01-22 22-15-15
3.45,3.79,3.25,3.8,94.26326338450001,4.375,3.625,2020-01-22 22-16-14
3.33,3.37,3.25,3.72,94.3173769805,4.375,3.625,2020-01-22 22-17-12
3.45,3.03,3.45,3.73,94.58775350050001,4.375,3.562,2020-01-22 22-18-15
3.11,3.45,3.33,3.69,94.45260512800002,4.375,3.562,2020-01-22 22-19-15
3.41,3.79,3.33,3.7,94.722822098,4.312,3.5,2020-01-22 22-20-15
3.15,3.37,3.33,3.58,94.80382496450001,4.312,3.437,2020-01-22 22-21-14
3.41,3.29,3.41,3.65,94.58775350050001,4.25,3.437,2020-01-22 22-22-15
3.25,3.49,3.53,3.64,94.5337037245,4.25,3.437,2020-01-22 22-23-15
3.33,3.85,3.49,3.58,94.4255658805,4.25,3.437,2020-01-22 22-24-15
3.59,3.37,2.91,3.62,94.4255658805,4.25,3.437,2020-01-22 22-25-14
3.19,3.29,3.33,3.57,94.45260512800002,4.187,3.375,2020-01-22 22-26-14
2.77,3.45,3.15,3.5,94.56073020800001,4.125,3.375,2020-01-22 22-28-15
2.59,3.53,3.29,3.48,94.64179051250001,4.125,3.312,2020-01-22 22-29-15
3.25,3.49,2.95,3.48,94.64179051250001,4.125,3.312,2020-01-22 22-30-15
3.33,3.07,3.03,3.5,94.398523442,4.062,3.312,2020-01-22 22-31-15
3.45,3.49,2.95,3.48,94.26326338450001,4.062,3.375,2020-01-22 22-32-14
3.07,3.07,3.15,3.42,94.1549979005,4.062,3.312,2020-01-22 22-34-15
3.23,3.45,3.07,3.46,94.1549979005,4.062,3.312,2020-01-22 22-35-15
3.15,2.99,2.89,3.42,93.9925039445,4.062,3.312,2020-01-22 22-36-15
2.81,3.07,2.81,3.34,94.290321778,4.062,3.312,2020-01-22 22-37-14
2.91,3.19,2.85,3.31,94.56073020800001,4.062,3.25,2020-01-22 22-38-15
2.81,2.99,2.95,3.24,94.69581476050001,4,3.187,2020-01-22 22-39-15
3.07,3.15,2.69,3.28,94.88479911200001,3.937,3.187,2020-01-22 22-40-15
2.99,2.95,2.61,3.27,95.0196922045,3.937,3.125,2020-01-22 22-41-15
2.59,2.95,2.69,3.18,95.34311014450002,3.937,3.125,2020-01-22 22-42-15
2.77,2.89,2.81,3.14,95.66606858050001,3.875,3.062,2020-01-22 22-43-15
2.77,2.73,3.03,3.04,95.7198503125,3.875,3.062,2020-01-22 22-44-12
2.55,3.25,2.99,3.14,95.82737548450001,3.875,3.125,2020-01-22 22-45-15
2.69,2.85,2.77,3.15,95.85424880000001,3.875,3.125,2020-01-22 22-46-15
2.85,2.91,2.85,3.14,96.069120448,3.875,3.125,2020-01-22 22-47-15
2.89,3.11,2.69,3.15,96.20331152050001,3.812,3.062,2020-01-22 22-48-15
2.85,2.81,2.69,3.1,96.36423550450002,3.812,3.062,2020-01-22 22-49-14
3.11,3.15,2.77,3.09,96.6321868645,3.812,3.062,2020-01-22 22-50-15
2.61,2.85,2.69,3.1,96.73927806050001,3.812,3,2020-01-22 22-51-15
2.77,2.91,2.95,2.98,96.8998191245,3.812,2.937,2020-01-22 22-52-12
2.85,3.19,2.69,2.99,97.06024531250002,3.75,2.937,2020-01-22 22-53-14
2.59,3.19,2.59,3.02,97.27396820050001,3.75,2.937,2020-01-22 22-54-14
2.77,2.81,2.69,3.04,97.24726400800002,3.75,2.937,2020-01-22 22-55-15
3.19,3.37,3.11,3.02,97.38075306050001,3.75,2.937,2020-01-22 22-56-14
3.45,4.33,3.59,3.17,97.3273670125,3.75,2.875,2020-01-22 22-57-15
3.89,4.79,4.19,3.32,97.16713228450001,3.75,2.875,2020-01-22 22-58-14
4.59,5.55,4.71,3.44,96.95330728450001,3.75,2.875,2020-01-22 22-59-15
4.67,6.13,4.85,3.54,96.712510048,3.75,2.875,2020-01-22 23-00-15
4.97,5.23,5.29,3.68,96.36423550450002,3.812,2.875,2020-01-22 23-01-15
5.29,5.27,6.03,3.72,96.04227266050002,3.812,2.875,2020-01-22 23-02-15
5.63,5.05,5.55,3.77,95.77361928050001,3.875,2.875,2020-01-22 23-03-15
6.11,5.71,6.03,3.84,95.45081401250002,3.875,2.875,2020-01-22 23-04-15
6.47,6.21,5.93,3.87,95.1275492405,3.875,2.875,2020-01-22 23-05-15
5.49,5.11,5.05,3.87,94.88479911200001,3.937,2.875,2020-01-22 23-06-15
6.11,5.27,5.29,3.84,94.74982624450001,3.937,2.875,2020-01-22 23-08-15
6.69,5.85,5.77,3.82,94.64179051250001,4,2.875,2020-01-22 23-09-15
6.53,5.77,5.77,3.84,94.5337037245,4,2.875,2020-01-22 23-10-15
6.29,5.37,5.55,3.84,94.3173769805,4,2.875,2020-01-22 23-11-15
6.43,5.33,5.49,3.78,94.3714778125,4,2.875,2020-01-22 23-12-15
6.51,6.07,5.15,3.8,94.3173769805,4,2.875,2020-01-22 23-13-15
7.01,6.53,5.93,3.8,94.290321778,4,2.875,2020-01-22 23-14-15
7.51,7.05,6.61,3.8,94.26326338450001,4,2.812,2020-01-22 23-15-15
6.65,5.95,5.49,3.8,94.1549979005,4,2.75,2020-01-22 23-16-14
6.79,5.33,5.71,3.79,94.26326338450001,4,2.75,2020-01-22 23-17-15
7.61,7.19,6.25,3.81,94.127923552,4,2.75,2020-01-22 23-19-15
7.83,7.29,6.87,3.87,93.88411082050001,4,2.75,2020-01-22 23-20-15
7.29,6.61,6.11,3.83,93.802782472,4,2.75,2020-01-22 23-21-15
7.47,6.47,5.77,3.72,93.7214254045,4,2.75,2020-01-22 23-22-13
7.83,7.77,6.57,3.76,93.96541045000001,3.937,2.687,2020-01-22 23-25-15
7.11,6.25,5.93,3.75,93.8298951125,3.937,2.687,2020-01-22 23-26-15
7.05,6.35,5.59,3.73,93.8298951125,3.937,2.687,2020-01-22 23-27-14
7.29,6.65,6.75,3.7,93.85700456200001,3.937,2.625,2020-01-22 23-29-11
7.59,6.61,6.39,3.7,93.85700456200001,3.937,2.625,2020-01-22 23-29-15
7.59,6.53,6.35,3.7,93.9925039445,3.937,2.625,2020-01-22 23-30-15
7.19,5.95,5.63,3.74,93.802782472,3.937,2.625,2020-01-22 23-31-15
7.05,5.99,5.55,3.68,93.802782472,3.937,2.625,2020-01-22 23-32-15
7.87,6.93,6.11,3.66,93.7214254045,3.937,2.687,2020-01-22 23-33-14
7.47,7.19,6.33,3.72,93.66717140450001,3.937,2.625,2020-01-22 23-34-14
7.61,7.37,6.87,3.81,93.4500277645,3.937,2.687,2020-01-22 23-35-15
6.87,6.13,6.51,3.9,93.0151278125,3.937,2.687,2020-01-22 23-36-15
7.15,6.17,6.17,3.93,92.552151538,3.937,2.687,2020-01-22 23-37-15
7.59,6.73,6.87,4.02,91.92430401250002,4,2.875,2020-01-22 23-38-15
7.61,7.23,6.53,4.1,91.65080031250001,4,2.937,2020-01-22 23-39-15
7.77,7.73,7.09,4.22,90.82837461250001,4.062,3,2020-01-22 23-40-14
7.11,6.33,5.77,4.26,90.2784953125,4.062,3.125,2020-01-22 23-41-15
7.09,6.51,5.77,4.18,90.19590332800001,4.125,3.062,2020-01-22 23-42-15
8.01,7.23,6.65,4.22,90.11328262450002,4.125,3.125,2020-01-22 23-43-15
7.77,7.59,6.87,4.27,89.94795506050001,4.187,3.125,2020-01-22 23-44-15
7.73,7.65,6.73,4.28,89.83767286450001,4.187,3.062,2020-01-22 23-45-15
7.19,6.17,6.17,4.23,89.67215384050002,4.187,3.062,2020-01-22 23-46-14
7.95,8.19,6.75,4.2,89.754927712,4.25,3.062,2020-01-22 23-48-15
8.13,7.87,7.45,4.29,89.534133568,4.25,3.062,2020-01-22 23-49-15
7.41,7.47,7.19,4.36,89.2302081605,4.25,3.062,2020-01-22 23-50-15
7.47,6.47,6.51,4.34,89.11959410050001,4.312,3.125,2020-01-22 23-51-15
7.29,6.57,6.53,4.31,88.95357728050001,4.312,3.125,2020-01-22 23-52-15
7.97,7.29,6.87,4.36,88.8982128125,4.312,3.187,2020-01-22 23-53-15
7.83,7.77,7.91,4.43,88.64891475200001,4.312,3.187,2020-01-22 23-54-15
,,,4.48,88.45483756450001,4.375,3.187,2020-01-22 23-55-15
7.19,6.65,6.47,4.4,88.28836124050001,4.375,3.187,2020-01-22 23-56-12
7.41,6.51,6.35,4.4,88.28836124050001,4.375,3.187,2020-01-22 23-56-15
7.11,6.17,6.43,4.28,88.37161376200001,4.437,3.187,2020-01-22 23-57-14
7.41,6.91,6.57,4.22,88.6211990125,4.437,3.125,2020-01-22 23-58-14
8.23,7.65,7.37,4.22,88.6766273005,4.437,3.125,2020-01-22 23-59-15
