TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.35,8.59,9.47,6.38,104.62560816050001,5.812,4.25,2020-02-13 21-33-16
9.11,8.47,9.03,6.24,104.67722001250002,5.812,4.25,2020-02-13 21-34-16
8.87,8.61,9.21,6.1,104.67722001250002,5.75,4.062,2020-02-13 21-35-17
9.71,8.51,8.97,6.09,104.67722001250002,5.687,3.875,2020-02-13 21-36-16
8.93,8.61,9.25,6.38,104.54816645,5.687,4.062,2020-02-13 21-37-16
9.15,8.59,9.07,6.3,104.62560816050001,5.687,4.312,2020-02-13 21-38-16
9.21,8.51,9.29,6.26,104.65141568200002,5.687,4.187,2020-02-13 21-39-16
9.03,9.15,9.43,6.18,104.65141568200002,5.687,4,2020-02-13 21-40-17
9.21,8.61,8.19,6.24,104.62560816050001,5.625,4,2020-02-13 21-41-17
9.15,8.01,9.25,6.36,104.52234616450001,5.625,4.187,2020-02-13 21-42-17
9.39,9.21,9.03,6.52,104.47069602050001,5.625,4.437,2020-02-13 21-43-16
9.63,9.11,9.77,6.64,104.47069602050001,5.687,4.562,2020-02-13 21-44-16
9.25,9.15,9.07,6.43,104.62560816050001,5.687,4.562,2020-02-13 21-45-16
9.07,7.87,8.47,6.14,104.703021152,5.687,4.375,2020-02-13 21-46-16
9.03,7.79,8.93,5.92,104.7804054245,5.687,4.312,2020-02-13 21-47-17
9.57,8.45,9.53,5.88,104.7804054245,5.625,4.25,2020-02-13 21-48-17
9.25,9.01,9.53,5.8,104.8319789845,5.625,4.062,2020-02-13 21-49-17
8.97,7.77,8.87,5.92,104.7288191005,5.625,4,2020-02-13 21-50-15
8.47,8.27,8.29,5.84,104.8319789845,5.562,3.937,2020-02-13 21-51-16
8.71,7.61,8.51,5.68,104.8835397805,5.562,3.875,2020-02-13 21-52-16
8.71,7.77,9.19,5.84,104.7804054245,5.5,4.062,2020-02-13 21-53-16
9.07,7.79,9.03,5.96,104.67722001250002,5.5,4.125,2020-02-13 21-54-17
8.97,8.27,9.43,5.92,104.703021152,5.5,4.062,2020-02-13 21-55-17
8.01,7.27,8.13,5.41,104.96085704200001,5.5,3.875,2020-02-13 21-56-16
8.09,7.29,8.87,5.18,105.03814558450001,5.437,3.75,2020-02-13 21-57-16
8.65,7.09,8.75,5.28,104.909315392,5.375,3.75,2020-02-13 21-58-16
9.19,7.79,8.79,5.8,104.67722001250002,5.375,4.062,2020-02-13 21-59-16
8.87,7.69,8.69,5.73,104.8061938,5.312,4.187,2020-02-13 22-00-17
8.89,7.09,8.29,5.5,104.8835397805,5.375,4.062,2020-02-13 22-01-16
8.89,7.41,8.65,5.32,105.012385928,5.312,3.875,2020-02-13 22-02-16
9.01,7.09,9.11,5.36,104.9350878125,5.312,3.875,2020-02-13 22-03-16
8.79,7.23,8.37,5.5,104.8319789845,5.25,3.812,2020-02-13 22-04-16
9.43,7.37,9.39,5.72,104.7288191005,5.25,3.812,2020-02-13 22-05-17
8.65,7.01,8.13,5.69,104.703021152,5.25,3.875,2020-02-13 22-06-17
9.11,7.15,9.15,5.65,104.7288191005,5.187,4,2020-02-13 22-07-16
8.97,7.95,8.69,5.76,104.703021152,5.25,4,2020-02-13 22-08-16
8.69,8.19,8.79,5.89,104.62560816050001,5.25,4.062,2020-02-13 22-09-16
9.03,8.01,8.41,6,104.62560816050001,5.25,4.125,2020-02-13 22-10-16
9.01,7.77,7.97,5.98,104.54816645,5.25,4.125,2020-02-13 22-11-17
9.35,7.55,9.11,5.78,104.67722001250002,5.25,4.125,2020-02-13 22-12-17
9.11,7.83,9.39,5.62,104.7804054245,5.25,4.062,2020-02-13 22-13-16
9.19,7.83,8.93,5.58,104.7804054245,5.187,3.875,2020-02-13 22-14-16
8.41,7.79,8.79,5.77,104.67722001250002,5.187,3.875,2020-02-13 22-15-16
8.29,7.27,7.97,5.82,104.62560816050001,5.187,3.937,2020-02-13 22-16-16
8.59,7.91,8.97,5.82,104.599797448,5.187,4.062,2020-02-13 22-17-17
9.15,8.23,9.15,5.82,104.62560816050001,5.187,4.187,2020-02-13 22-18-17
9.33,8.87,9.29,5.84,104.62560816050001,5.187,4.25,2020-02-13 22-19-16
9.61,8.93,9.33,6.02,104.52234616450001,5.25,4.437,2020-02-13 22-20-16
8.51,8.19,8.71,5.94,104.57398354450001,5.25,4.5,2020-02-13 22-21-16
8.87,7.79,8.41,5.86,104.62560816050001,5.25,4.5,2020-02-13 22-22-16
9.77,8.05,8.97,5.88,104.62560816050001,5.25,4.437,2020-02-13 22-23-16
9.43,8.41,9.19,6.28,104.393196872,5.25,4.25,2020-02-13 22-25-17
8.93,7.29,8.29,6.14,104.47069602050001,5.187,4.25,2020-02-13 22-26-16
9.19,7.47,9.01,5.98,104.57398354450001,5.25,4.312,2020-02-13 22-27-16
9.25,7.97,9.53,6.06,104.52234616450001,5.25,4.437,2020-02-13 22-28-16
9.57,7.87,9.47,6.21,104.4190331125,5.25,4.5,2020-02-13 22-29-16
9.57,7.77,9.19,6.26,104.393196872,5.25,4.5,2020-02-13 22-30-17
8.51,7.01,7.55,6.1,104.47069602050001,5.187,4.375,2020-02-13 22-31-17
9.11,6.53,7.65,5.92,104.57398354450001,5.187,4.312,2020-02-13 22-32-16
9.63,7.47,9.15,6.5,104.31566900450001,5.187,4.625,2020-02-13 22-33-21
9.77,6.25,9.15,6.79,104.21225384050001,5.25,5.125,2020-02-13 22-34-16
10.19,6.93,8.29,6.58,104.36735744050002,5.312,5.125,2020-02-13 22-35-16
9.21,6.35,7.51,6.24,104.4190331125,5.312,4.687,2020-02-13 22-36-16
9.61,6.17,7.41,5.9,104.54816645,5.25,4.312,2020-02-13 22-37-17
9.19,6.13,7.97,5.82,104.57398354450001,5.25,4.125,2020-02-13 22-38-17
8.65,6.29,7.87,5.85,104.52234616450001,5.187,4.125,2020-02-13 22-39-16
9.03,6.39,7.87,5.95,104.49652268800001,5.125,4.187,2020-02-13 22-40-16
8.37,6.13,7.27,5.84,104.52234616450001,5.125,4.187,2020-02-13 22-41-16
8.97,5.99,7.45,5.7,104.62560816050001,5.125,4.125,2020-02-13 22-42-16
9.35,5.95,7.61,5.83,104.52234616450001,5.062,4.125,2020-02-13 22-43-17
9.07,6.07,7.97,5.9,104.52234616450001,5,4.125,2020-02-13 22-44-17
9.07,6.39,8.47,5.89,104.47069602050001,5,4.125,2020-02-13 22-45-17
8.41,5.77,7.05,5.85,104.47069602050001,5,4.125,2020-02-13 22-46-16
8.61,5.55,7.29,5.68,104.62560816050001,5,4.187,2020-02-13 22-47-15
9.07,5.81,7.51,5.74,104.57398354450001,5.062,4.25,2020-02-13 22-48-16
8.87,5.93,7.97,5.86,104.52234616450001,5.062,4.312,2020-02-13 22-49-16
9.21,6.17,8.09,5.99,104.44486616200001,5.062,4.312,2020-02-13 22-50-17
8.47,5.51,7.29,5.91,104.52234616450001,5.125,4.375,2020-02-13 22-51-16
8.87,5.51,7.29,5.72,104.62560816050001,5.125,4.375,2020-02-13 22-52-16
9.03,5.73,7.19,5.78,104.54816645,5.125,4.375,2020-02-13 22-53-16
9.11,5.55,7.65,5.85,104.47069602050001,5.125,4.375,2020-02-13 22-54-16
8.71,5.45,6.97,5.96,104.4190331125,5.125,4.375,2020-02-13 22-56-17
8.87,5.45,7.01,5.92,104.47069602050001,5.125,4.375,2020-02-13 22-57-17
9.33,5.51,7.69,6.06,104.4190331125,5.125,4.437,2020-02-13 22-58-16
9.03,5.67,7.61,6.13,104.36735744050002,5.187,4.5,2020-02-13 22-59-16
9.53,5.55,8.05,6.06,104.36735744050002,5.187,4.375,2020-02-13 23-00-16
9.19,5.05,6.79,5.84,104.47069602050001,5.125,4.25,2020-02-13 23-01-16
9.01,5.07,6.53,5.69,104.52234616450001,5.125,4.125,2020-02-13 23-02-17
8.79,5.29,6.79,5.67,104.52234616450001,5.125,4.062,2020-02-13 23-03-17
9.11,-6.8799999999999955,-12.920000000000073,5.68,104.52234616450001,5.062,4,2020-02-13 23-04-24
9.35,5.29,7.91,5.7,104.47069602050001,5.062,4,2020-02-13 23-05-16
8.87,5.19,6.83,5.62,104.52234616450001,5.062,4,2020-02-13 23-06-16
9.03,4.93,6.83,5.58,104.57398354450001,5,4.062,2020-02-13 23-07-16
8.93,5.23,7.11,5.76,104.47069602050001,5,4.25,2020-02-13 23-08-16
9.07,5.19,7.47,5.74,104.49652268800001,5,4.312,2020-02-13 23-09-17
8.69,5.81,7.95,5.64,104.52234616450001,5,4.187,2020-02-13 23-10-17
8.29,5.29,6.93,5.42,104.62560816050001,5,4.125,2020-02-13 23-11-16
8.29,4.93,6.87,5.27,104.7288191005,4.937,4.062,2020-02-13 23-12-16
9.21,5.01,7.09,5.34,104.67722001250002,5,4,2020-02-13 23-13-16
8.61,5.51,7.61,5.66,104.52234616450001,4.937,4.125,2020-02-13 23-14-16
9.15,6.03,8.05,5.75,104.47069602050001,4.937,4.125,2020-02-13 23-15-17
8.47,5.33,7.41,5.58,104.47069602050001,4.875,4.062,2020-02-13 23-16-17
8.27,5.29,7.37,5.26,104.7288191005,4.937,4,2020-02-13 23-17-16
8.61,5.89,7.55,5.26,104.7288191005,4.875,4.062,2020-02-13 23-18-16
8.79,5.37,7.95,5.23,104.7288191005,4.937,4.062,2020-02-13 23-19-16
8.75,5.95,7.97,5.32,104.7288191005,4.937,4.062,2020-02-13 23-20-16
7.79,5.77,6.61,5.16,104.7804054245,4.875,4.062,2020-02-13 23-21-17
8.23,5.29,6.35,5.18,104.7804054245,4.875,4.125,2020-02-13 23-22-17
9.11,5.37,7.05,5.44,104.62560816050001,4.875,4.25,2020-02-13 23-23-17
8.97,5.33,7.29,5.37,104.67722001250002,4.937,4.125,2020-02-13 23-24-16
8.75,5.77,7.65,5.36,104.67722001250002,4.875,4.125,2020-02-13 23-25-16
8.05,5.29,6.33,5.2,104.703021152,4.875,4.062,2020-02-13 23-26-16
8.37,5.29,6.87,5.02,104.7804054245,4.875,3.937,2020-02-13 23-27-16
8.59,5.11,7.29,5.07,104.7804054245,4.812,3.875,2020-02-13 23-28-17
8.33,4.85,7.61,5.12,104.7288191005,4.812,3.875,2020-02-13 23-29-17
8.97,5.27,7.47,5.18,104.67722001250002,4.812,3.875,2020-02-13 23-30-17
7.97,4.71,6.57,5.14,104.7288191005,4.75,3.875,2020-02-13 23-31-16
8.29,4.93,6.57,5.04,104.7804054245,4.75,3.875,2020-02-13 23-32-16
9.01,5.11,7.23,5.12,104.7288191005,4.75,3.875,2020-02-13 23-33-16
8.69,5.55,7.29,5.14,104.7288191005,4.687,3.937,2020-02-13 23-34-16
8.79,5.29,7.27,5.16,104.67722001250002,4.75,3.875,2020-02-13 23-35-17
8.01,4.93,6.97,4.94,104.7804054245,4.687,3.812,2020-02-13 23-36-16
8.05,5.07,6.91,4.86,104.8319789845,4.687,3.75,2020-02-13 23-37-16
8.55,5.11,6.79,4.85,104.8835397805,4.625,3.687,2020-02-13 23-38-16
8.93,5.71,7.79,4.92,104.8319789845,4.625,3.75,2020-02-13 23-39-16
8.55,5.49,7.69,5.05,104.7804054245,4.625,3.75,2020-02-13 23-40-17
8.61,5.73,8.13,5.08,104.7288191005,4.625,3.687,2020-02-13 23-41-17
8.75,5.81,8.05,5.06,104.7288191005,4.625,3.625,2020-02-13 23-42-16
8.69,5.71,8.01,5.04,104.7804054245,4.562,3.625,2020-02-13 23-43-16
8.51,5.95,8.13,5.01,104.7804054245,4.562,3.625,2020-02-13 23-44-16
8.23,6.17,8.59,4.94,104.8319789845,4.562,3.562,2020-02-13 23-45-17
7.55,5.55,7.29,4.86,104.85776097800002,4.562,3.562,2020-02-13 23-46-17
7.47,5.41,7.15,4.68,104.9350878125,4.5,3.5,2020-02-13 23-47-16
7.77,5.63,6.65,4.62,104.98662308050001,4.5,3.437,2020-02-13 23-48-16
8.47,5.81,7.37,4.69,104.9350878125,4.437,3.437,2020-02-13 23-49-16
8.13,5.95,8.01,4.69,104.9350878125,4.437,3.437,2020-02-13 23-50-16
7.65,5.49,7.01,4.62,104.98662308050001,4.437,3.375,2020-02-13 23-51-16
7.59,5.45,7.05,4.54,105.03814558450001,4.375,3.375,2020-02-13 23-52-17
8.23,5.55,7.77,4.66,104.98662308050001,4.375,3.5,2020-02-13 23-53-17
8.41,5.67,7.61,4.7,104.9350878125,4.375,3.437,2020-02-13 23-54-16
7.87,6.11,7.45,4.8,104.85776097800002,4.375,3.437,2020-02-13 23-55-16
7.61,5.33,6.53,4.76,104.85776097800002,4.375,3.5,2020-02-13 23-56-16
7.83,5.71,6.93,4.71,104.8835397805,4.375,3.5,2020-02-13 23-57-16
8.09,5.45,7.01,4.78,104.8319789845,4.375,3.562,2020-02-13 23-58-16
8.59,5.63,6.79,4.78,104.7804054245,4.375,3.562,2020-02-13 23-59-17
