TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,4.687,3.5,2020-02-29 21-10-17
0,0,0,0,-2.0462,4.687,3.375,2020-02-29 21-13-19
0,0,0,0,-2.0462,4.75,3.312,2020-02-29 21-14-19
0,0,0,0,-2.0462,4.687,3.25,2020-02-29 21-15-18
0,0,0,0,-2.0462,4.687,3.187,2020-02-29 21-16-18
0,0,0,0,-2.0462,4.687,3.25,2020-02-29 21-17-18
0,0,0,0,-2.0462,4.687,3.187,2020-02-29 21-18-18
0,0,0,0,-2.0462,4.687,3.187,2020-02-29 21-19-19
0,0,0,0,-2.0462,4.687,3.187,2020-02-29 21-20-19
0,0,0,0,-2.0462,4.687,3.125,2020-02-29 21-21-18
0,0,0,0,-2.0462,4.75,3.125,2020-02-29 21-22-18
0,0,0,0,-2.0462,4.75,3.062,2020-02-29 21-23-18
0,0,0,0,-2.0462,4.75,3.062,2020-02-29 21-24-18
0,0,0,0,-2.0462,4.75,2.937,2020-02-29 21-25-19
0,0,0,0,-2.0462,4.687,2.937,2020-02-29 21-26-19
0,0,0,0,-2.0462,4.687,2.875,2020-02-29 21-27-18
0,0,0,0,-2.0462,4.687,2.875,2020-02-29 21-28-18
0,0,0,0,-2.0462,4.75,2.875,2020-02-29 21-29-18
0,0,0,0,-2.0462,4.687,2.875,2020-02-29 21-30-18
0,0,0,0,-2.0462,4.687,2.812,2020-02-29 21-31-18
0,0,0,0,-2.0462,4.687,2.75,2020-02-29 21-33-19
0,0,0,0,-2.0462,4.687,2.812,2020-02-29 21-34-18
0,0,0,0,-2.0462,4.687,2.812,2020-02-29 21-35-18
0,0,0,0,-2.0462,4.687,2.75,2020-02-29 21-36-18
0,0,0,0,-2.0462,4.625,2.75,2020-02-29 21-37-18
0,0,0,0,-2.0462,4.625,2.75,2020-02-29 21-38-19
0,0,0,0,-2.0462,4.625,2.687,2020-02-29 21-39-19
0,0,0,0,-2.0462,4.625,2.687,2020-02-29 21-40-19
0,0,0,0,-2.0462,4.625,2.625,2020-02-29 21-41-18
0,0,0,0,-2.0462,4.625,2.625,2020-02-29 21-42-18
0,0,0,0,-2.0462,4.562,2.625,2020-02-29 21-43-18
0,0,0,0,-2.0462,4.562,2.625,2020-02-29 21-44-18
0,0,0,0,-2.0462,4.562,2.625,2020-02-29 21-45-19
0,0,0,0,-2.0462,4.562,2.562,2020-02-29 21-46-19
0,0,0,0,-2.0462,4.5,2.625,2020-02-29 21-47-18
0,0,0,0,-2.0462,4.5,2.625,2020-02-29 21-48-18
0,0,0,0,-2.0462,4.5,2.562,2020-02-29 21-49-18
0,0,0,0,-2.0462,4.5,2.562,2020-02-29 21-50-18
0,0,0,0,-2.0462,4.5,2.562,2020-02-29 21-51-19
0,0,0,0,-2.0462,4.5,2.562,2020-02-29 21-52-19
0,0,0,0,-2.0462,4.5,2.562,2020-02-29 21-53-18
0,0,0,0,-2.0462,4.5,2.625,2020-02-29 21-54-18
0,0,0,0,-2.0462,4.5,2.625,2020-02-29 21-55-18
0,0,0,0,-2.0462,4.562,2.687,2020-02-29 21-57-19
0,0,0,0,-2.0462,4.5,2.75,2020-02-29 21-58-19
0,0,0,0,-2.0462,4.5,2.75,2020-02-29 21-59-19
0,0,0,0,-2.0462,4.5,2.75,2020-02-29 22-00-18
0,0,0,0,-2.0462,4.5,2.75,2020-02-29 22-01-19
0,0,0,0,-2.0462,4.562,2.75,2020-02-29 22-02-18
0,0,0,0,-2.0462,4.562,2.75,2020-02-29 22-03-18
0,0,0,0,-2.0462,4.562,2.625,2020-02-29 22-04-19
0,0,0,0,-2.0462,4.562,2.625,2020-02-29 22-05-19
0,0,0,0,-2.0462,4.562,2.562,2020-02-29 22-06-18
0,0,0,0,-2.0462,4.562,2.562,2020-02-29 22-07-18
0,0,0,0,-2.0462,4.562,2.562,2020-02-29 22-08-18
0,0,0,0,-2.0462,4.562,2.625,2020-02-29 22-09-18
0,0,0,0,-2.0462,4.562,2.625,2020-02-29 22-10-19
0,0,0,0,-2.0462,4.562,2.687,2020-02-29 22-11-19
0,0,0,0,-2.0462,4.5,2.687,2020-02-29 22-12-18
0,0,0,0,-2.0462,4.5,2.75,2020-02-29 22-13-18
0,0,0,0,-2.0462,4.5,2.75,2020-02-29 22-14-18
0,0,0,0,-2.0462,4.5,2.75,2020-02-29 22-15-18
0,0,0,0,-2.0462,4.5,2.75,2020-02-29 22-16-18
0,0,0,0,-2.0462,4.562,2.812,2020-02-29 22-17-19
0,0,0,0,-2.0462,4.562,2.812,2020-02-29 22-18-19
0,0,0,0,-2.0462,4.5,2.812,2020-02-29 22-19-18
0,0,0,0,-2.0462,4.5,2.812,2020-02-29 22-20-18
0,0,0,0,-2.0462,4.5,2.812,2020-02-29 22-21-18
0,0,0,0,-2.0462,4.5,2.812,2020-02-29 22-22-19
0,0,0,0,-2.0462,4.437,2.812,2020-02-29 22-23-19
0,0,0,0,-2.0462,4.437,2.812,2020-02-29 22-24-18
0,0,0,0,-2.0462,4.437,2.812,2020-02-29 22-25-18
0,0,0,0,-2.0462,4.375,2.75,2020-02-29 22-26-18
0,0,0,0,-2.0462,4.375,2.75,2020-02-29 22-27-18
0,0,0,0,-2.0462,4.375,2.75,2020-02-29 22-28-19
0,0,0,0,-2.0462,4.312,2.75,2020-02-29 22-29-19
0,0,0,0,-2.0462,4.312,2.687,2020-02-29 22-30-18
0,0,0,0,-2.0462,4.312,2.687,2020-02-29 22-31-18
0,0,0,0,-2.0462,4.25,2.687,2020-02-29 22-32-18
0,0,0,0,-2.0462,4.25,2.687,2020-02-29 22-33-18
0,0,0,0,-2.0462,4.25,2.687,2020-02-29 22-35-19
0,0,0,0,-2.0462,4.187,2.812,2020-02-29 22-36-18
0,0,0,0,-2.0462,4.187,2.812,2020-02-29 22-37-18
0,0,0,0,-2.0462,4.187,2.875,2020-02-29 22-38-18
0,0,0,0,-2.0462,4.25,2.875,2020-02-29 22-39-18
0,0,0,0,-2.0462,4.312,3,2020-02-29 22-40-18
0,0,0,0,-2.0462,4.375,3.062,2020-02-29 22-44-18
0,0,0,0,-2.0462,4.375,3,2020-02-29 22-45-18
0,0,0,0,-2.0462,4.375,3.062,2020-02-29 22-46-18
0,0,0,0,-2.0462,4.375,3.125,2020-02-29 22-47-19
0,0,0,0,-2.0462,4.375,3.187,2020-02-29 22-48-19
0,0,0,0,-2.0462,4.375,3.312,2020-02-29 22-49-18
0,0,0,0,-2.0462,4.437,3.437,2020-02-29 22-50-18
0,0,0,0,-2.0462,4.437,3.5,2020-02-29 22-51-18
0,0,0,0,-2.0462,4.437,3.5,2020-02-29 22-52-18
0,0,0,0,-2.0462,4.437,3.625,2020-02-29 22-54-19
0,0,0,0,-2.0462,4.5,3.625,2020-02-29 22-55-19
0,0,0,0,-2.0462,4.5,3.687,2020-02-29 22-56-18
0,0,0,0,-2.0462,4.5,3.687,2020-02-29 22-57-18
0,0,0,0,-2.0462,4.5,3.625,2020-02-29 22-58-18
0,0,0,0,-2.0462,4.5,3.687,2020-02-29 22-59-18
0,0,0,0,-2.0462,4.5,3.687,2020-02-29 23-00-18
0,0,0,0,-2.0462,4.5,3.625,2020-02-29 23-01-18
0,0,0,0,-2.0462,4.437,3.562,2020-02-29 23-02-18
0,0,0,0,-2.0462,4.437,3.625,2020-02-29 23-03-18
0,0,0,0,-2.0462,4.437,3.562,2020-02-29 23-04-18
0,0,0,0,-2.0462,4.437,3.625,2020-02-29 23-05-18
0,0,0,0,-2.0462,4.437,3.625,2020-02-29 23-06-19
0,0,0,0,-2.0462,4.437,3.625,2020-02-29 23-07-19
0,0,0,0,-2.0462,4.437,3.687,2020-02-29 23-08-18
0,0,0,0,-2.0462,4.5,3.687,2020-02-29 23-09-18
0,0,0,0,-2.0462,4.5,3.687,2020-02-29 23-10-18
0,0,0,0,-2.0462,4.437,3.562,2020-02-29 23-11-18
0,0,0,0,-2.0462,4.437,3.625,2020-02-29 23-13-19
0,0,0,0,-2.0462,4.437,3.687,2020-02-29 23-14-19
0,0,0,0,-2.0462,4.375,3.687,2020-02-29 23-15-18
0,0,0,0,-2.0462,4.437,3.687,2020-02-29 23-16-18
0,0,0,0,-2.0462,4.375,3.562,2020-02-29 23-17-18
0,0,0,0,-2.0462,4.437,3.5,2020-02-29 23-18-18
0,0,0,0,-2.0462,4.375,3.5,2020-02-29 23-19-19
0,0,0,0,-2.0462,4.375,3.5,2020-02-29 23-20-19
0,0,0,0,-2.0462,4.375,3.437,2020-02-29 23-21-18
0,0,0,0,-2.0462,4.312,3.437,2020-02-29 23-22-18
0,0,0,0,-2.0462,4.312,3.5,2020-02-29 23-23-18
0,0,0,0,-2.0462,4.312,3.437,2020-02-29 23-24-18
0,0,0,0,-2.0462,4.312,3.437,2020-02-29 23-25-19
0,0,0,0,-2.0462,4.312,3.5,2020-02-29 23-26-19
0,0,0,0,-2.0462,4.312,3.437,2020-02-29 23-27-18
0,0,0,0,-2.0462,4.312,3.437,2020-02-29 23-28-18
0,0,0,0,-2.0462,4.312,3.437,2020-02-29 23-29-18
0,0,0,0,-2.0462,4.25,3.437,2020-02-29 23-30-18
0,0,0,0,-2.0462,4.312,3.375,2020-02-29 23-31-18
0,0,0,0,-2.0462,4.312,3.375,2020-02-29 23-32-19
0,0,0,0,-2.0462,4.25,3.437,2020-02-29 23-33-19
0,0,0,0,-2.0462,4.25,3.5,2020-02-29 23-34-18
0,0,0,0,-2.0462,4.25,3.5,2020-02-29 23-35-19
0,0,0,0,-2.0462,4.312,3.5,2020-02-29 23-36-19
0,0,0,0,-2.0462,4.25,3.375,2020-02-29 23-37-18
0,0,0,0,-2.0462,4.25,3.437,2020-02-29 23-38-18
0,0,0,0,-2.0462,4.25,3.375,2020-02-29 23-40-19
0,0,0,0,-2.0462,4.25,3.375,2020-02-29 23-41-18
0,0,0,0,-2.0462,4.25,3.375,2020-02-29 23-42-18
0,0,0,0,-2.0462,4.25,3.312,2020-02-29 23-43-18
0,0,0,0,-2.0462,4.25,3.312,2020-02-29 23-44-18
0,0,0,0,-2.0462,4.25,3.375,2020-02-29 23-45-19
0,0,0,0,-2.0462,4.25,3.312,2020-02-29 23-46-19
0,0,0,0,-2.0462,4.187,3.375,2020-02-29 23-47-18
0,0,0,0,-2.0462,4.25,3.375,2020-02-29 23-48-18
0,0,0,0,-2.0462,4.25,3.375,2020-02-29 23-49-18
0,0,0,0,-2.0462,4.25,3.312,2020-02-29 23-50-18
0,0,0,0,-2.0462,4.25,3.312,2020-02-29 23-51-19
0,0,0,0,-2.0462,4.25,3.312,2020-02-29 23-52-19
0,0,0,0,-2.0462,4.25,3.375,2020-02-29 23-53-18
0,0,0,0,-2.0462,4.25,3.312,2020-02-29 23-54-18
0,0,0,0,-2.0462,4.25,3.375,2020-02-29 23-55-18
0,0,0,0,-2.0462,4.25,3.375,2020-02-29 23-56-18
0,0,0,0,-2.0462,4.25,3.312,2020-02-29 23-59-18
