TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.23,5.19,4.19,4.52,99.2412234205,5.812,4.312,2020-02-02 21-52-18
4.11,5.73,4.37,4.69,99.2412234205,5.812,4.312,2020-02-02 21-53-17
4.19,5.93,4.49,4.78,98.87038022050001,5.812,4.375,2020-02-02 21-54-17
4.59,5.73,4.71,4.82,98.578564658,5.812,4.375,2020-02-02 21-55-17
4.33,5.67,4.79,4.82,98.33951928050001,5.875,4.437,2020-02-02 21-56-17
4.41,5.67,4.57,4.86,98.3926628125,5.812,4.437,2020-02-02 21-57-18
4.63,6.13,4.33,4.9,98.6051093005,5.812,4.437,2020-02-02 21-59-17
4.23,5.41,4.11,4.81,98.6581890125,5.812,4.437,2020-02-02 22-00-17
4.15,5.77,4.27,4.74,99.0823672045,5.812,4.375,2020-02-02 22-01-17
4.33,5.27,4.59,4.76,99.3470637445,5.812,4.375,2020-02-02 22-02-17
4.53,5.71,4.19,4.79,99.3999647605,5.812,4.312,2020-02-02 22-03-17
4.67,5.37,4.67,4.78,99.42641048200001,5.812,4.312,2020-02-02 22-04-17
4.75,5.37,4.63,4.78,99.3999647605,5.812,4.312,2020-02-02 22-05-16
4.97,5.37,4.71,4.82,99.3999647605,5.812,4.312,2020-02-02 22-06-18
4.37,5.55,4.49,4.8,99.50572850050001,5.812,4.312,2020-02-02 22-07-17
4.19,5.71,4.31,4.76,99.690692192,5.812,4.312,2020-02-02 22-08-17
4.37,5.49,4.57,4.71,99.9282729005,5.812,4.25,2020-02-02 22-09-17
4.37,5.51,4.31,4.74,100.1392387645,5.812,4.25,2020-02-02 22-10-18
4.71,5.15,4.41,4.73,100.19194832050002,5.812,4.312,2020-02-02 22-11-17
4.11,4.93,4.49,4.64,100.323666368,5.812,4.312,2020-02-02 22-12-17
4.23,5.63,4.49,4.67,100.29732914050001,5.812,4.312,2020-02-02 22-13-17
4.45,5.81,4.33,4.62,100.40265890450002,5.812,4.25,2020-02-02 22-14-17
5.15,4.67,4.67,4.64,100.50793761250002,5.812,4.25,2020-02-02 22-15-18
5.01,4.97,4.67,4.65,100.61316526450001,5.812,4.312,2020-02-02 22-16-17
5.11,5.55,4.23,4.64,100.56055782050001,5.812,4.25,2020-02-02 22-17-18
4.85,5.29,3.97,4.64,100.50793761250002,5.812,4.25,2020-02-02 22-18-18
4.41,5.45,4.33,4.58,100.61316526450001,5.812,4.312,2020-02-02 22-19-18
4.67,5.59,4.31,4.6,100.6657599445,5.812,4.312,2020-02-02 22-20-16
4.81,4.41,4.37,4.63,100.7183418605,5.812,4.312,2020-02-02 22-21-17
4.53,5.29,4.49,4.6,100.82346740050001,5.812,4.312,2020-02-02 22-22-18
4.49,5.27,4.37,4.62,101.0335653125,5.812,4.312,2020-02-02 22-23-17
4.63,5.59,4.33,4.67,101.1910047245,5.812,4.375,2020-02-02 22-24-17
4.81,5.55,4.23,4.68,101.1910047245,5.812,4.375,2020-02-02 22-25-17
4.59,5.37,4.27,4.66,101.13853768450001,5.812,4.437,2020-02-02 22-26-17
4.31,5.67,4.27,4.64,101.26968135200002,5.75,4.437,2020-02-02 22-27-18
4.23,5.59,3.81,4.61,101.4007452445,5.75,4.375,2020-02-02 22-28-17
4.07,5.01,4.07,4.54,101.55791661250001,5.687,4.312,2020-02-02 22-29-17
4.41,5.23,3.97,4.52,101.50553892050002,5.687,4.312,2020-02-02 22-30-16
4.15,5.29,4.19,4.46,101.4531484645,5.687,4.25,2020-02-02 22-31-18
4.19,5.37,3.97,4.34,101.61028154050001,5.687,4.25,2020-02-02 22-32-17
3.93,5.49,4.11,4.32,101.741138018,5.687,4.187,2020-02-02 22-33-17
4.19,5.23,4.01,4.31,101.87191472050002,5.687,4.187,2020-02-02 22-34-17
4.23,5.33,4.41,4.36,102.10711175200001,5.625,4.187,2020-02-02 22-35-17
4.23,4.57,4.27,4.38,102.05486808200001,5.625,4.187,2020-02-02 22-36-17
4.07,4.89,4.27,4.36,102.0287414605,5.625,4.125,2020-02-02 22-37-18
5.05,5.01,4.71,4.48,102.10711175200001,5.625,4.187,2020-02-02 22-38-18
4.57,4.81,4.19,4.46,101.9764786445,5.562,4.187,2020-02-02 22-39-18
4.27,5.23,4.27,4.5,101.87191472050002,5.625,4.187,2020-02-02 22-40-16
4.45,5.45,4.23,4.54,101.87191472050002,5.625,4.25,2020-02-02 22-41-17
4.23,5.81,4.33,4.58,101.8196136125,5.625,4.25,2020-02-02 22-42-18
4.57,5.45,4.27,4.6,101.76729974050001,5.625,4.25,2020-02-02 22-43-18
4.15,5.55,4.27,4.62,101.76729974050001,5.625,4.312,2020-02-02 22-44-17
4.53,5.41,4.49,4.64,101.7149731045,5.625,4.312,2020-02-02 22-45-17
4.33,5.01,4.37,4.67,101.61028154050001,5.625,4.312,2020-02-02 22-46-18
4.63,4.97,4.19,4.64,101.61028154050001,5.625,4.312,2020-02-02 22-47-17
4.97,5.81,4.33,4.66,101.7149731045,5.625,4.312,2020-02-02 22-48-17
4.45,5.85,4.63,4.68,101.66263370450001,5.625,4.312,2020-02-02 22-49-17
4.15,5.23,4.53,4.62,101.61028154050001,5.625,4.312,2020-02-02 22-50-19
5.11,5.07,4.33,4.66,101.53172936200001,5.625,4.312,2020-02-02 22-51-17
4.37,5.37,4.01,4.67,101.50553892050002,5.625,4.312,2020-02-02 22-52-17
4.49,5.01,4.49,4.59,101.4531484645,5.625,4.312,2020-02-02 22-53-18
3.97,4.79,4.23,4.58,101.50553892050002,5.687,4.312,2020-02-02 22-54-18
4.07,5.41,4.57,4.64,101.29590051250001,5.75,4.312,2020-02-02 22-55-17
4.81,4.85,4.79,4.69,101.13853768450001,5.75,4.25,2020-02-02 22-56-17
4.79,5.07,4.33,4.7,101.0335653125,5.812,4.25,2020-02-02 22-57-17
4.97,4.45,4.41,4.73,101.13853768450001,5.812,4.312,2020-02-02 22-58-17
4.23,5.89,4.31,4.76,101.08605788050001,5.875,4.312,2020-02-02 22-59-18
4.85,5.27,4.27,4.79,101.08605788050001,5.875,4.375,2020-02-02 23-00-18
4.27,5.19,4.49,4.79,101.08605788050001,5.875,4.375,2020-02-02 23-01-17
4.63,5.49,4.57,4.77,101.1910047245,5.937,4.375,2020-02-02 23-02-17
4.19,5.67,4.49,4.78,101.34832926050001,5.937,4.312,2020-02-02 23-03-18
4.41,5.27,4.41,4.78,101.53172936200001,5.937,4.312,2020-02-02 23-04-18
4.41,5.29,4.49,4.76,101.7149731045,6,4.312,2020-02-02 23-05-17
5.05,5.51,4.33,4.77,101.9242030645,6,4.312,2020-02-02 23-06-17
4.79,5.45,4.37,4.74,102.002611648,6,4.25,2020-02-02 23-07-18
4.37,4.67,4.45,4.68,102.1332288005,6,4.25,2020-02-02 23-08-18
5.27,5.33,4.37,4.68,102.28986408050001,6.062,4.25,2020-02-02 23-09-18
4.67,5.81,4.27,4.7,102.3942237805,6,4.25,2020-02-02 23-10-17
4.63,5.15,4.37,4.71,102.47246005000001,6.062,4.187,2020-02-02 23-11-17
4.27,5.15,4.41,4.74,102.55066760050002,6.062,4.187,2020-02-02 23-12-18
5.33,5.41,4.45,4.77,102.55066760050002,6.062,4.25,2020-02-02 23-13-18
5.05,5.29,4.71,4.77,102.60279001250001,6.062,4.25,2020-02-02 23-14-18
4.49,5.85,4.37,4.76,102.6548996605,6.062,4.25,2020-02-02 23-15-16
4.81,6.07,4.33,4.78,102.7590806645,6.062,4.312,2020-02-02 23-16-17
4.59,5.71,4.27,4.76,102.8111520205,6,4.312,2020-02-02 23-17-17
4.45,5.37,4.37,4.8,102.9152564405,6,4.312,2020-02-02 23-18-17
4.53,5.33,4.37,4.78,102.94127456800001,5.937,4.312,2020-02-02 23-19-17
4.89,5.37,4.07,4.76,102.9672895045,5.937,4.25,2020-02-02 23-20-18
4.85,5.41,4.37,4.78,103.01930980450001,5.875,4.25,2020-02-02 23-21-18
5.01,5.01,4.05,4.76,103.045315168,5.812,4.25,2020-02-02 23-22-17
4.67,5.27,4.23,4.72,103.12331211250002,5.812,4.187,2020-02-02 23-23-17
4.93,5.27,4.45,4.69,103.045315168,5.75,4.187,2020-02-02 23-24-18
4.71,5.23,4.23,4.71,103.12331211250002,5.812,4.187,2020-02-02 23-25-17
4.27,5.45,4.41,4.73,103.0713173405,5.812,4.187,2020-02-02 23-26-17
4.57,5.11,4.37,4.74,103.01930980450001,5.75,4.187,2020-02-02 23-27-18
4.79,5.37,4.33,4.74,103.0713173405,5.75,4.187,2020-02-02 23-28-17
5.05,5.23,4.19,4.81,102.9152564405,5.687,4.25,2020-02-02 23-29-17
4.89,5.59,4.19,4.82,102.86321061250001,5.687,4.25,2020-02-02 23-30-16
4.93,5.07,4.19,4.8,102.62884643200002,5.625,4.312,2020-02-02 23-31-18
4.81,5.59,4.31,4.77,102.49853242450001,5.625,4.25,2020-02-02 23-32-17
4.57,5.11,4.41,4.76,102.55066760050002,5.625,4.312,2020-02-02 23-33-17
4.59,5.19,4.19,4.81,102.44638448450002,5.625,4.312,2020-02-02 23-34-17
4.53,5.49,4.11,4.78,102.34205031250002,5.625,4.312,2020-02-02 23-35-18
4.75,5.85,4.41,4.85,102.0809915125,5.625,4.312,2020-02-02 23-36-17
4.75,5.89,4.33,4.86,101.76729974050001,5.625,4.375,2020-02-02 23-37-17
4.19,5.63,4.27,4.83,101.7149731045,5.625,4.312,2020-02-02 23-38-18
4.07,5.85,4.23,4.82,101.66263370450001,5.625,4.375,2020-02-02 23-39-17
4.75,5.51,4.23,4.82,101.55791661250001,5.625,4.375,2020-02-02 23-40-16
5.01,4.97,4.41,4.8,101.21723345800001,5.625,4.375,2020-02-02 23-42-18
4.85,5.49,4.33,4.81,101.007314242,5.625,4.312,2020-02-02 23-43-17
4.15,6.07,4.01,4.82,100.61316526450001,5.562,4.25,2020-02-02 23-44-17
4.53,4.71,4.19,4.75,100.6657599445,5.562,4.25,2020-02-02 23-45-17
4.31,5.19,3.93,4.78,100.35000040450001,5.562,4.25,2020-02-02 23-46-18
4.45,5.77,4.63,4.76,100.29732914050001,5.562,4.312,2020-02-02 23-47-17
4.11,5.49,4.19,4.78,100.37633125,5.562,4.312,2020-02-02 23-48-17
4.23,5.81,4.37,4.79,100.50793761250002,5.562,4.312,2020-02-02 23-49-16
4.49,5.45,4.11,4.78,100.61316526450001,5.562,4.312,2020-02-02 23-50-18
4.49,5.41,4.63,4.82,100.69205249800001,5.562,4.25,2020-02-02 23-51-18
4.37,4.71,4.07,4.8,100.849740808,5.562,4.187,2020-02-02 23-52-17
4.57,5.71,4.23,4.75,101.0335653125,5.562,4.125,2020-02-02 23-53-17
4.15,4.93,4.23,4.72,100.98105998050002,5.5,4.125,2020-02-02 23-54-17
4.37,5.33,3.93,4.65,100.9285418845,5.437,4.125,2020-02-02 23-55-17
4.23,5.67,4.05,4.57,100.90227805,5.437,4.062,2020-02-02 23-56-18
3.81,5.15,4.27,4.58,101.1910047245,5.5,4.062,2020-02-02 23-57-18
5.01,5.01,4.15,4.62,101.1910047245,5.437,4.062,2020-02-02 23-58-17
4.85,4.79,4.27,4.68,101.1910047245,5.437,4.062,2020-02-02 23-59-17
