Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 11-06-15,11,16,41861,,,,,,,,,-0.062
2020-02-28 11-06-15,11,17,,2.43,4.07,2.55,,,,,,-0.062
2020-02-28 11-06-15,11,18,,2.43,4.07,2.55,4.23,5.37,5.01,,,2.437
2020-02-28 11-06-15,11,19,,2.43,4.07,2.55,4.23,5.37,5.01,-39.389999999999986,-2.0462,2.437
2020-02-28 11-06-15,12,16,48139,,,,,,,,,-0.062
2020-02-28 11-06-15,12,17,,4.97,3.53,3.23,,,,,,-0.062
2020-02-28 11-06-15,12,18,,4.97,3.53,3.23,4.15,4.05,4.33,,,2.437
2020-02-28 11-06-15,12,19,,4.97,3.53,3.23,4.15,4.05,4.33,4.28,79.271956552,2.437
2020-02-28 11-06-16,13,16,48410,,,,,,,,,-0.062
2020-02-28 11-06-16,13,17,,2.91,3.71,3.55,,,,,,-0.062
2020-02-28 11-06-16,13,18,,2.91,3.71,3.55,4.59,5.01,4.31,,,2.437
2020-02-28 11-06-16,13,19,,2.91,3.71,3.55,4.59,5.01,4.31,2.7,83.4671921245,2.437
2020-02-28 11-06-16,14,16,48484,,,,,,,,,-0.062
2020-02-28 11-06-17,14,17,,3.15,5.45,5.27,,,,,,-0.062
2020-02-28 11-06-17,14,18,,3.15,5.45,5.27,5.33,5.37,2.55,,,2.437
2020-02-28 11-06-17,14,19,,3.15,5.45,5.27,5.33,5.37,2.55,3.74,81.4780606445,2.437
2020-02-28 11-06-17,15,16,0,,,,,,,,,-0.062
2020-02-28 11-06-17,15,17,,0.0,0.0,0.0,,,,,,-0.062
2020-02-28 11-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 11-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 11-06-18,16,16,42736,,,,,,,,,-0.062
2020-02-28 11-06-18,16,17,,1.05,0.95,0.25,,,,,,-0.062
2020-02-28 11-06-18,16,18,,1.05,0.95,0.25,0.01,0.87,0.41,,,2.437
2020-02-28 11-06-18,16,19,,1.05,0.95,0.25,0.01,0.87,0.41,-39.389999999999986,-2.0462,2.437
2020-02-28 11-06-18,17,16,43032,,,,,,,,,-0.062
2020-02-28 11-06-18,17,17,,4.15,2.13,2.51,,,,,,-0.062
2020-02-28 11-06-18,17,18,,4.15,2.13,2.51,3.71,4.31,2.81,,,2.437
2020-02-28 11-06-18,17,19,,4.15,2.13,2.51,3.71,4.31,2.81,4.01,82.38931802050001,2.437
2020-02-28 11-06-19,18,16,0,,,,,,,,,-0.062
2020-02-28 11-06-19,18,17,,0.0,0.0,0.0,,,,,,-0.062
2020-02-28 11-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 11-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 11-06-19,19,16,46377,,,,,,,,,-0.062
2020-02-28 11-06-19,19,17,,0.87,3.03,0.97,,,,,,-0.062
2020-02-28 11-06-19,19,18,,0.87,3.03,0.97,0.67,0.47,-0.06000000000005912,,,2.437
2020-02-28 11-06-19,19,19,,0.87,3.03,0.97,0.67,0.47,-0.06000000000005912,2.91,81.76317958450001,2.437
2020-02-28 11-06-20,20,16,1015,,,,,,,,,-0.062
2020-02-28 11-06-20,20,17,,1.75,0.37,0.33,,,,,,-0.062
2020-02-28 11-06-20,20,18,,1.75,0.37,0.33,1.33,0.41,2.09,,,2.437
2020-02-28 11-06-20,20,19,,1.75,0.37,0.33,1.33,0.41,2.09,4.68,80.93545553800001,2.437
2020-02-28 11-06-20,21,16,45499,,,,,,,,,-0.062
2020-02-28 11-06-20,21,17,,0.05,0.59,-0.39999999999997726,,,,,,-0.062
2020-02-28 11-06-20,21,18,,0.05,0.59,-0.39999999999997726,0.17,-0.18000000000006366,-0.32000000000005,,,2.437
2020-02-28 11-06-20,21,19,,0.05,0.59,-0.39999999999997726,0.17,-0.18000000000006366,-0.32000000000005,3.52,86.47750449800002,2.437
2020-02-28 11-06-21,22,16,47318,,,,,,,,,-0.062
2020-02-28 11-06-21,22,17,,0.17,0.55,-0.01999999999998181,,,,,,-0.062
2020-02-28 11-06-21,22,18,,0.17,0.55,-0.01999999999998181,-0.01999999999998181,0.83,0.79,,,2.437
2020-02-28 11-06-21,22,19,,0.17,0.55,-0.01999999999998181,-0.01999999999998181,0.83,0.79,2.14,83.41057678450001,2.437
2020-02-28 11-06-21,23,16,39413,,,,,,,,,-0.062
2020-02-28 11-06-21,23,17,,2.51,0.71,-0.32000000000005,,,,,,-0.062
2020-02-28 11-06-21,23,18,,2.51,0.71,-0.32000000000005,-0.2799999999999727,0.47,0.21,,,2.437
2020-02-28 11-06-21,23,19,,2.51,0.71,-0.32000000000005,-0.2799999999999727,0.47,0.21,3.56,85.49684354050001,2.437
2020-02-28 11-06-22,25,16,39432,,,,,,,,,-0.062
2020-02-28 11-06-22,25,17,,0.63,0.75,0.97,,,,,,-0.062
2020-02-28 11-06-22,25,18,,0.63,0.75,0.97,0.75,0.55,-0.10000000000002274,,,2.437
2020-02-28 11-06-22,25,19,,0.63,0.75,0.97,0.75,0.55,-0.10000000000002274,-39.389999999999986,-2.0462,2.437
2020-02-28 11-07-15,10,16,6583,,,,,,,,,-0.187
2020-02-28 11-07-15,10,17,,61.0,111.52,119.44,,,,,,-0.187
2020-02-28 11-07-15,10,18,,61.0,111.52,119.44,38.55,40.95,0.0,,,2.437
2020-02-28 11-07-15,11,16,41862,,,,,,,,,-0.187
2020-02-28 11-07-15,11,17,,1.97,4.23,2.65,,,,,,-0.187
2020-02-28 11-07-15,11,18,,1.97,4.23,2.65,3.29,3.59,4.97,,,2.437
2020-02-28 11-07-15,11,19,,1.97,4.23,2.65,3.29,3.59,4.97,-39.389999999999986,-2.0462,2.437
2020-02-28 11-07-16,12,16,48140,,,,,,,,,-0.187
2020-02-28 11-07-16,12,17,,4.05,2.77,2.73,,,,,,-0.187
2020-02-28 11-07-16,12,18,,4.05,2.77,2.73,3.93,3.67,3.85,,,2.437
2020-02-28 11-07-16,12,19,,4.05,2.77,2.73,3.93,3.67,3.85,3.71,80.821076098,2.437
2020-02-28 11-07-16,13,16,48411,,,,,,,,,-0.187
2020-02-28 11-07-16,13,17,,2.55,3.33,3.75,,,,,,-0.187
2020-02-28 11-07-16,13,18,,2.55,3.33,3.75,4.05,4.97,4.45,,,2.437
2020-02-28 11-07-16,13,19,,2.55,3.33,3.75,4.05,4.97,4.45,2.54,84.681334642,2.437
2020-02-28 11-07-17,14,16,48485,,,,,,,,,-0.187
2020-02-28 11-07-17,14,17,,3.53,4.59,5.29,,,,,,-0.187
2020-02-28 11-07-17,14,18,,3.53,4.59,5.29,5.27,5.71,2.51,,,2.437
2020-02-28 11-07-17,14,19,,3.53,4.59,5.29,5.27,5.71,2.51,3.64,82.1618100125,2.437
2020-02-28 11-07-17,15,16,0,,,,,,,,,-0.187
2020-02-28 11-07-17,15,17,,0.0,0.0,0.0,,,,,,-0.187
2020-02-28 11-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 11-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 11-07-18,16,16,42737,,,,,,,,,-0.187
2020-02-28 11-07-18,16,17,,0.91,1.21,0.43,,,,,,-0.187
2020-02-28 11-07-18,16,18,,0.91,1.21,0.43,-0.01999999999998181,0.33,0.09,,,2.437
2020-02-28 11-07-18,16,19,,0.91,1.21,0.43,-0.01999999999998181,0.33,0.09,-39.389999999999986,-2.0462,2.437
2020-02-28 11-07-18,17,16,43033,,,,,,,,,-0.187
2020-02-28 11-07-18,17,17,,3.49,2.05,2.73,,,,,,-0.187
2020-02-28 11-07-18,17,18,,3.49,2.05,2.73,3.19,4.71,2.27,,,2.437
2020-02-28 11-07-18,17,19,,3.49,2.05,2.73,3.19,4.71,2.27,3.88,83.834880712,2.437
2020-02-28 11-07-19,18,16,0,,,,,,,,,-0.187
2020-02-28 11-07-19,18,17,,0.0,0.0,0.0,,,,,,-0.187
2020-02-28 11-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 11-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 11-07-19,19,16,46378,,,,,,,,,-0.187
2020-02-28 11-07-19,19,17,,0.79,2.51,1.17,,,,,,-0.187
2020-02-28 11-07-19,19,18,,0.79,2.51,1.17,-0.01999999999998181,0.51,0.25,,,2.437
2020-02-28 11-07-19,19,19,,0.79,2.51,1.17,-0.01999999999998181,0.51,0.25,2.82,82.0479794245,2.437
2020-02-28 11-07-20,20,16,1016,,,,,,,,,-0.187
2020-02-28 11-07-20,20,17,,2.09,0.41,0.67,,,,,,-0.187
2020-02-28 11-07-20,20,18,,2.09,0.41,0.67,1.41,0.59,1.85,,,2.437
2020-02-28 11-07-20,20,19,,2.09,0.41,0.67,1.41,0.59,1.85,4.56,80.5635356845,2.437
2020-02-28 11-07-20,21,16,45500,,,,,,,,,-0.187
2020-02-28 11-07-20,21,17,,0.09,0.83,-0.18000000000006366,,,,,,-0.187
2020-02-28 11-07-20,21,18,,0.09,0.83,-0.18000000000006366,-0.18000000000006366,-0.13999999999998636,-0.44000000000005457,,,2.437
2020-02-28 11-07-20,21,19,,0.09,0.83,-0.18000000000006366,-0.18000000000006366,-0.13999999999998636,-0.44000000000005457,3.52,86.6172798205,2.437
2020-02-28 11-07-21,22,16,47319,,,,,,,,,-0.187
2020-02-28 11-07-21,22,17,,-0.18000000000006366,0.17,-0.39999999999997726,,,,,,-0.187
2020-02-28 11-07-21,22,18,,-0.18000000000006366,0.17,-0.39999999999997726,-0.32000000000005,0.43,0.09,,,2.437
2020-02-28 11-07-21,22,19,,-0.18000000000006366,0.17,-0.39999999999997726,-0.32000000000005,0.43,0.09,2.04,83.098964258,2.437
2020-02-28 11-07-21,23,16,39414,,,,,,,,,-0.187
2020-02-28 11-07-21,23,17,,2.59,0.95,-0.01999999999998181,,,,,,-0.187
2020-02-28 11-07-21,23,18,,2.59,0.95,-0.01999999999998181,0.09,0.13,-0.10000000000002274,,,2.437
2020-02-28 11-07-21,23,19,,2.59,0.95,-0.01999999999998181,0.09,0.13,-0.10000000000002274,3.38,86.67316761250001,2.437
2020-02-28 11-07-22,25,16,39433,,,,,,,,,-0.187
2020-02-28 11-07-22,25,17,,0.33,0.83,0.55,,,,,,-0.187
2020-02-28 11-07-22,25,18,,0.33,0.83,0.55,-0.13999999999998636,0.47,0.13,,,2.437
2020-02-28 11-07-22,25,19,,0.33,0.83,0.55,-0.13999999999998636,0.47,0.13,-39.389999999999986,-2.0462,2.437
2020-02-28 11-08-15,10,16,6584,,,,,,,,,-0.187
2020-02-28 11-08-15,10,17,,115.19,123.99,126.16,,,,,,-0.187
2020-02-28 11-08-15,10,18,,115.19,123.99,126.16,38.54,40.95,0.0,,,2.312
2020-02-28 11-08-15,11,16,41863,,,,,,,,,-0.187
2020-02-28 11-08-15,11,17,,2.55,4.11,2.39,,,,,,-0.187
2020-02-28 11-08-15,11,18,,2.55,4.11,2.39,3.75,4.93,5.15,,,2.312
2020-02-28 11-08-15,11,19,,2.55,4.11,2.39,3.75,4.93,5.15,-39.389999999999986,-2.0462,2.312
2020-02-28 11-08-16,12,16,48141,,,,,,,,,-0.187
2020-02-28 11-08-16,12,17,,4.23,2.89,3.19,,,,,,-0.187
2020-02-28 11-08-16,12,18,,4.23,2.89,3.19,3.89,3.67,3.85,,,2.312
2020-02-28 11-08-16,12,19,,4.23,2.89,3.19,3.89,3.67,3.85,3.54,82.190259682,2.312
2020-02-28 11-08-16,13,16,48412,,,,,,,,,-0.187
2020-02-28 11-08-16,13,17,,3.11,3.23,3.79,,,,,,-0.187
2020-02-28 11-08-16,13,18,,3.11,3.23,3.79,4.05,4.89,5.01,,,2.312
2020-02-28 11-08-16,13,19,,3.11,3.23,3.79,4.05,4.89,5.01,2.56,84.8784273245,2.312
2020-02-28 11-08-17,14,16,48486,,,,,,,,,-0.187
2020-02-28 11-08-17,14,17,,3.45,5.29,4.75,,,,,,-0.187
2020-02-28 11-08-17,14,18,,3.45,5.29,4.75,5.19,5.27,2.51,,,2.312
2020-02-28 11-08-17,14,19,,3.45,5.29,4.75,5.19,5.27,2.51,3.7,82.9004643445,2.312
2020-02-28 11-08-17,15,16,0,,,,,,,,,-0.187
2020-02-28 11-08-17,15,17,,0.0,0.0,0.0,,,,,,-0.187
2020-02-28 11-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 11-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 11-08-18,16,16,42738,,,,,,,,,-0.187
2020-02-28 11-08-18,16,17,,0.87,0.63,0.33,,,,,,-0.187
2020-02-28 11-08-18,16,18,,0.87,0.63,0.33,-0.01999999999998181,0.59,0.43,,,2.312
2020-02-28 11-08-18,16,19,,0.87,0.63,0.33,-0.01999999999998181,0.59,0.43,-39.389999999999986,-2.0462,2.312
2020-02-28 11-08-18,17,16,43034,,,,,,,,,-0.187
2020-02-28 11-08-18,17,17,,3.81,2.01,3.11,,,,,,-0.187
2020-02-28 11-08-18,17,18,,3.81,2.01,3.11,3.33,4.57,2.81,,,2.312
2020-02-28 11-08-18,17,19,,3.81,2.01,3.11,3.33,4.57,2.81,3.92,85.3845191045,2.312
2020-02-28 11-08-19,18,16,0,,,,,,,,,-0.187
2020-02-28 11-08-19,18,17,,0.0,0.0,0.0,,,,,,-0.187
2020-02-28 11-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 11-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 11-08-19,19,16,46379,,,,,,,,,-0.187
2020-02-28 11-08-19,19,17,,0.67,3.07,1.13,,,,,,-0.187
2020-02-28 11-08-19,19,18,,0.67,3.07,1.13,0.01,0.79,0.51,,,2.312
2020-02-28 11-08-19,19,19,,0.67,3.07,1.13,0.01,0.79,0.51,2.92,82.1049011005,2.312
2020-02-28 11-08-20,20,16,1017,,,,,,,,,-0.187
2020-02-28 11-08-20,20,17,,1.71,0.47,0.29,,,,,,-0.187
2020-02-28 11-08-20,20,18,,1.71,0.47,0.29,1.55,1.17,1.79,,,2.312
2020-02-28 11-08-20,20,19,,1.71,0.47,0.29,1.55,1.17,1.79,4.59,81.24973574050001,2.312
2020-02-28 11-08-20,21,16,45501,,,,,,,,,-0.187
2020-02-28 11-08-20,21,17,,0.13,0.83,-0.06000000000005912,,,,,,-0.187
2020-02-28 11-08-20,21,18,,0.13,0.83,-0.06000000000005912,0.09,0.21,-0.32000000000005,,,2.312
2020-02-28 11-08-20,21,19,,0.13,0.83,-0.06000000000005912,0.09,0.21,-0.32000000000005,3.52,87.03612713800001,2.312
2020-02-28 11-08-21,22,16,47320,,,,,,,,,-0.187
2020-02-28 11-08-21,22,17,,0.13,0.59,-0.01999999999998181,,,,,,-0.187
2020-02-28 11-08-21,22,18,,0.13,0.59,-0.01999999999998181,0.05,0.55,0.55,,,2.312
2020-02-28 11-08-21,22,19,,0.13,0.59,-0.01999999999998181,0.05,0.55,0.55,2.04,83.5237947005,2.312
2020-02-28 11-08-21,23,16,39415,,,,,,,,,-0.187
2020-02-28 11-08-21,23,17,,2.21,0.87,0.17,,,,,,-0.187
2020-02-28 11-08-21,23,18,,2.21,0.87,0.17,0.05,0.55,0.21,,,2.312
2020-02-28 11-08-21,23,19,,2.21,0.87,0.17,0.05,0.55,0.21,3.3,87.39854738450002,2.312
2020-02-28 11-08-22,25,16,39434,,,,,,,,,-0.187
2020-02-28 11-08-22,25,17,,0.47,0.97,1.05,,,,,,-0.187
2020-02-28 11-08-22,25,18,,0.47,0.97,1.05,0.55,0.47,-0.13999999999998636,,,2.312
2020-02-28 11-08-22,25,19,,0.47,0.97,1.05,0.55,0.47,-0.13999999999998636,-39.389999999999986,-2.0462,2.312
2020-02-28 11-09-14,10,16,6585,,,,,,,,,-0.312
2020-02-28 11-09-14,10,17,,119.49,125.87,126.36,,,,,,-0.312
2020-02-28 11-09-14,10,18,,119.49,125.87,126.36,38.55,40.95,0.0,,,2.312
2020-02-28 11-09-14,11,16,41864,,,,,,,,,-0.312
2020-02-28 11-09-14,11,17,,2.13,3.67,2.47,,,,,,-0.312
2020-02-28 11-09-14,11,18,,2.13,3.67,2.47,3.85,4.63,4.85,,,2.312
2020-02-28 11-09-14,11,19,,2.13,3.67,2.47,3.85,4.63,4.85,-39.389999999999986,-2.0462,2.312
2020-02-28 11-09-15,12,16,48142,,,,,,,,,-0.312
2020-02-28 11-09-15,12,17,,4.27,2.73,2.89,,,,,,-0.312
2020-02-28 11-09-15,12,18,,4.27,2.73,2.89,3.93,3.55,3.33,,,2.312
2020-02-28 11-09-15,12,19,,4.27,2.73,2.89,3.93,3.55,3.33,3.6,83.80661612050001,2.312
2020-02-28 11-09-15,13,16,48413,,,,,,,,,-0.312
2020-02-28 11-09-15,13,17,,2.27,3.07,3.37,,,,,,-0.312
2020-02-28 11-09-15,13,18,,2.27,3.07,3.37,3.85,4.57,4.41,,,2.312
2020-02-28 11-09-15,13,19,,2.27,3.07,3.37,3.85,4.57,4.41,2.42,85.917605458,2.312
2020-02-28 11-09-16,14,16,48487,,,,,,,,,-0.312
2020-02-28 11-09-16,14,17,,3.37,5.07,4.79,,,,,,-0.312
2020-02-28 11-09-16,14,18,,3.37,5.07,4.79,5.27,5.33,2.89,,,2.312
2020-02-28 11-09-16,14,19,,3.37,5.07,4.79,5.27,5.33,2.89,3.54,83.35394868050001,2.312
2020-02-28 11-09-16,15,16,0,,,,,,,,,-0.312
2020-02-28 11-09-16,15,17,,0.0,0.0,0.0,,,,,,-0.312
2020-02-28 11-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 11-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 11-09-17,16,16,42739,,,,,,,,,-0.312
2020-02-28 11-09-17,16,17,,0.87,0.75,-0.10000000000002274,,,,,,-0.312
2020-02-28 11-09-17,16,18,,0.87,0.75,-0.10000000000002274,0.29,0.41,0.29,,,2.312
2020-02-28 11-09-17,16,19,,0.87,0.75,-0.10000000000002274,0.29,0.41,0.29,-39.389999999999986,-2.0462,2.312
2020-02-28 11-09-17,17,16,43035,,,,,,,,,-0.312
2020-02-28 11-09-17,17,17,,3.75,1.89,2.51,,,,,,-0.312
2020-02-28 11-09-17,17,18,,3.75,1.89,2.51,2.85,4.59,2.55,,,2.312
2020-02-28 11-09-17,17,19,,3.75,1.89,2.51,2.85,4.59,2.55,3.74,85.3845191045,2.312
2020-02-28 11-09-18,18,16,0,,,,,,,,,-0.312
2020-02-28 11-09-18,18,17,,0.0,0.0,0.0,,,,,,-0.312
2020-02-28 11-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 11-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 11-09-18,19,16,46380,,,,,,,,,-0.312
2020-02-28 11-09-18,19,17,,0.91,2.99,1.09,,,,,,-0.312
2020-02-28 11-09-18,19,18,,0.91,2.99,1.09,0.09,0.33,0.63,,,2.312
2020-02-28 11-09-18,19,19,,0.91,2.99,1.09,0.09,0.33,0.63,2.77,82.27558954450001,2.312
2020-02-28 11-09-19,20,16,1018,,,,,,,,,-0.312
2020-02-28 11-09-19,20,17,,1.97,0.71,0.67,,,,,,-0.312
2020-02-28 11-09-19,20,18,,1.97,0.71,0.67,1.63,1.05,1.37,,,2.312
2020-02-28 11-09-19,20,19,,1.97,0.71,0.67,1.63,1.05,1.37,4.6,81.59214651250001,2.312
2020-02-28 11-09-19,21,16,45502,,,,,,,,,-0.312
2020-02-28 11-09-19,21,17,,0.05,0.71,0.01,,,,,,-0.312
2020-02-28 11-09-19,21,18,,0.05,0.71,0.01,0.25,0.59,-0.2599999999999909,,,2.312
2020-02-28 11-09-19,21,19,,0.05,0.71,0.01,0.25,0.59,-0.2599999999999909,3.47,86.8407544045,2.312
2020-02-28 11-09-20,22,16,47321,,,,,,,,,-0.312
2020-02-28 11-09-20,22,17,,0.17,0.29,-0.01999999999998181,,,,,,-0.312
2020-02-28 11-09-20,22,18,,0.17,0.29,-0.01999999999998181,-0.4800000000000182,0.91,0.91,,,2.312
2020-02-28 11-09-20,22,19,,0.17,0.29,-0.01999999999998181,-0.4800000000000182,0.91,0.91,1.88,83.41057678450001,2.312
2020-02-28 11-09-20,23,16,39416,,,,,,,,,-0.312
2020-02-28 11-09-20,23,17,,2.31,0.67,0.09,,,,,,-0.312
2020-02-28 11-09-20,23,18,,2.31,0.67,0.09,0.05,0.37,-0.01999999999998181,,,2.312
2020-02-28 11-09-20,23,19,,2.31,0.67,0.09,0.05,0.37,-0.01999999999998181,3.18,87.95506396450001,2.312
2020-02-28 11-09-21,25,16,39435,,,,,,,,,-0.312
2020-02-28 11-09-21,25,17,,0.29,0.87,0.79,,,,,,-0.312
2020-02-28 11-09-21,25,18,,0.29,0.87,0.79,0.37,0.29,0.09,,,2.312
2020-02-28 11-09-21,25,19,,0.29,0.87,0.79,0.37,0.29,0.09,-39.389999999999986,-2.0462,2.312
2020-02-28 11-10-14,10,16,6586,,,,,,,,,-0.312
2020-02-28 11-10-14,10,17,,120.22,126.21,127.47,,,,,,-0.312
2020-02-28 11-10-14,10,18,,120.22,126.21,127.47,38.55,40.95,81.92,,,2.25
2020-02-28 11-10-15,11,16,41865,,,,,,,,,-0.312
2020-02-28 11-10-15,11,17,,2.21,3.97,2.73,,,,,,-0.312
2020-02-28 11-10-15,11,18,,2.21,3.97,2.73,3.67,3.49,4.93,,,2.25
2020-02-28 11-10-15,11,19,,2.21,3.97,2.73,3.67,3.49,4.93,-39.389999999999986,-2.0462,2.25
2020-02-28 11-10-15,12,16,48143,,,,,,,,,-0.312
2020-02-28 11-10-15,12,17,,4.45,3.45,3.37,,,,,,-0.312
2020-02-28 11-10-15,12,18,,4.45,3.45,3.37,3.59,3.37,3.25,,,2.25
2020-02-28 11-10-15,12,19,,4.45,3.45,3.37,3.59,3.37,3.25,3.68,83.6935258445,2.25
2020-02-28 11-10-16,13,16,48414,,,,,,,,,-0.312
2020-02-28 11-10-16,13,17,,2.43,3.41,3.59,,,,,,-0.312
2020-02-28 11-10-16,13,18,,2.43,3.41,3.59,4.07,4.53,4.63,,,2.25
2020-02-28 11-10-16,13,19,,2.43,3.41,3.59,4.07,4.53,4.63,2.5,86.25369805,2.25
2020-02-28 11-10-16,14,16,48488,,,,,,,,,-0.312
2020-02-28 11-10-16,14,17,,3.97,4.93,5.11,,,,,,-0.312
2020-02-28 11-10-16,14,18,,3.97,4.93,5.11,5.27,5.33,2.77,,,2.25
2020-02-28 11-10-16,14,19,,3.97,4.93,5.11,5.27,5.33,2.77,3.64,84.00440125,2.25
2020-02-28 11-10-17,15,16,0,,,,,,,,,-0.312
2020-02-28 11-10-17,15,17,,0.0,0.0,0.0,,,,,,-0.312
2020-02-28 11-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-28 11-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-28 11-10-17,16,16,42740,,,,,,,,,-0.312
2020-02-28 11-10-17,16,17,,1.01,0.71,0.67,,,,,,-0.312
2020-02-28 11-10-17,16,18,,1.01,0.71,0.67,0.09,0.97,0.43,,,2.25
2020-02-28 11-10-17,16,19,,1.01,0.71,0.67,0.09,0.97,0.43,-39.389999999999986,-2.0462,2.25
2020-02-28 11-10-18,17,16,43036,,,,,,,,,-0.312
2020-02-28 11-10-18,17,17,,4.05,1.93,2.27,,,,,,-0.312
2020-02-28 11-10-18,17,18,,4.05,1.93,2.27,3.25,4.67,2.31,,,2.25
2020-02-28 11-10-18,17,19,,4.05,1.93,2.27,3.25,4.67,2.31,3.82,85.8335105125,2.25
2020-02-28 11-10-18,18,16,0,,,,,,,,,-0.312
2020-02-28 11-10-18,18,17,,0.0,0.0,0.0,,,,,,-0.312
2020-02-28 11-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-28 11-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-28 11-10-19,19,16,46381,,,,,,,,,-0.312
2020-02-28 11-10-19,19,17,,1.21,2.99,0.91,,,,,,-0.312
2020-02-28 11-10-19,19,18,,1.21,2.99,0.91,0.29,0.95,0.63,,,2.25
2020-02-28 11-10-19,19,19,,1.21,2.99,0.91,0.29,0.95,0.63,2.86,82.27558954450001,2.25
2020-02-28 11-10-19,20,16,1019,,,,,,,,,-0.312
2020-02-28 11-10-19,20,17,,1.83,0.21,0.63,,,,,,-0.312
2020-02-28 11-10-19,20,18,,1.83,0.21,0.63,1.83,0.51,1.63,,,2.25
2020-02-28 11-10-19,20,19,,1.83,0.21,0.63,1.83,0.51,1.63,4.7,82.50299544050002,2.25
2020-02-28 11-10-20,21,16,45503,,,,,,,,,-0.312
2020-02-28 11-10-20,21,17,,-0.18000000000006366,0.59,0.51,,,,,,-0.312
2020-02-28 11-10-20,21,18,,-0.18000000000006366,0.59,0.51,0.13,-0.10000000000002274,-0.32000000000005,,,2.25
2020-02-28 11-10-20,21,19,,-0.18000000000006366,0.59,0.51,0.13,-0.10000000000002274,-0.32000000000005,3.52,87.2313435125,2.25
2020-02-28 11-10-20,22,16,47322,,,,,,,,,-0.312
2020-02-28 11-10-20,22,17,,0.55,0.43,-0.10000000000002274,,,,,,-0.312
2020-02-28 11-10-20,22,18,,0.55,0.43,-0.10000000000002274,0.17,0.79,0.51,,,2.25
2020-02-28 11-10-20,22,19,,0.55,0.43,-0.10000000000002274,0.17,0.79,0.51,1.95,84.2866802,2.25
2020-02-28 11-10-21,23,16,39417,,,,,,,,,-0.312
2020-02-28 11-10-21,23,17,,2.43,0.67,0.13,,,,,,-0.312
2020-02-28 11-10-21,23,18,,2.43,0.67,0.13,0.05,0.55,0.41,,,2.25
2020-02-28 11-10-21,23,19,,2.43,0.67,0.13,0.05,0.55,0.41,3.22,88.48257245,2.25
2020-02-28 11-10-22,25,16,39436,,,,,,,,,-0.312
2020-02-28 11-10-22,25,17,,0.43,0.97,0.41,,,,,,-0.312
2020-02-28 11-10-22,25,18,,0.43,0.97,0.41,-0.18000000000006366,0.21,0.25,,,2.25
2020-02-28 11-10-22,25,19,,0.43,0.97,0.41,-0.18000000000006366,0.21,0.25,-39.389999999999986,-2.0462,2.25
2020-02-28 11-11-14,10,16,6587,,,,,,,,,-0.375
2020-02-28 11-11-14,10,17,,120.7,126.07,126.94,,,,,,-0.375
2020-02-28 11-11-14,10,18,,120.7,126.07,126.94,38.56,40.95,81.92,,,2.187
2020-02-28 11-11-15,11,16,41866,,,,,,,,,-0.375
2020-02-28 11-11-15,11,17,,2.05,3.89,1.93,,,,,,-0.375
2020-02-28 11-11-15,11,18,,2.05,3.89,1.93,3.93,4.19,4.53,,,2.187
2020-02-28 11-11-15,11,19,,2.05,3.89,1.93,3.93,4.19,4.53,-39.389999999999986,-2.0462,2.187
2020-02-28 11-11-15,12,16,48144,,,,,,,,,-0.375
2020-02-28 11-11-15,12,17,,4.33,2.69,3.11,,,,,,-0.375
