Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 03-04-16,13,19,,4.79,5.29,5.51,5.67,5.19,5.19,-0.4700000000000273,94.20913702450001,1.5
2020-02-28 03-04-16,14,16,48010,,,,,,,,,-1.812
2020-02-28 03-04-16,14,17,,5.07,5.07,5.19,,,,,,-1.812
2020-02-28 03-04-16,14,18,,5.07,5.07,5.19,5.49,5.05,5.49,,,1.5
2020-02-28 03-04-16,14,19,,5.07,5.07,5.19,5.49,5.05,5.49,1.2,85.019112082,1.5
2020-02-28 03-04-17,15,16,0,,,,,,,,,-1.812
2020-02-28 03-04-17,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-28 03-04-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.5
2020-02-28 03-04-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.5
2020-02-28 03-04-17,16,16,42266,,,,,,,,,-1.812
2020-02-28 03-04-17,16,17,,-1.4600000000000364,-0.44000000000005457,-1.7799999999999727,,,,,,-1.812
2020-02-28 03-04-17,16,18,,-1.4600000000000364,-0.44000000000005457,-1.7799999999999727,-2.2200000000000273,-1.1599999999999682,-1.7799999999999727,,,1.5
2020-02-28 03-04-17,16,19,,-1.4600000000000364,-0.44000000000005457,-1.7799999999999727,-2.2200000000000273,-1.1599999999999682,-1.7799999999999727,-39.389999999999986,-2.0462,1.5
2020-02-28 03-04-18,17,16,42637,,,,,,,,,-1.812
2020-02-28 03-04-18,17,17,,-1.4200000000000728,-0.7200000000000273,-0.7599999999999909,,,,,,-1.812
2020-02-28 03-04-18,17,18,,-1.4200000000000728,-0.7200000000000273,-0.7599999999999909,-1.2799999999999727,-0.8000000000000682,-1.0400000000000773,,,1.5
2020-02-28 03-04-18,17,19,,-1.4200000000000728,-0.7200000000000273,-0.7599999999999909,-1.2799999999999727,-0.8000000000000682,-1.0400000000000773,-1.1800000000000637,99.37351584800001,1.5
2020-02-28 03-04-18,18,16,0,,,,,,,,,-1.812
2020-02-28 03-04-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-28 03-04-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.5
2020-02-28 03-04-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.5
2020-02-28 03-04-19,19,16,45982,,,,,,,,,-1.812
2020-02-28 03-04-19,19,17,,-0.44000000000005457,-0.5600000000000591,-1.1599999999999682,,,,,,-1.812
2020-02-28 03-04-19,19,18,,-0.44000000000005457,-0.5600000000000591,-1.1599999999999682,-0.9600000000000364,-1.080000000000041,-1.2799999999999727,,,1.5
2020-02-28 03-04-19,19,19,,-0.44000000000005457,-0.5600000000000591,-1.1599999999999682,-0.9600000000000364,-1.080000000000041,-1.2799999999999727,-1.5299999999999727,69.5731049405,1.5
2020-02-28 03-04-19,20,16,620,,,,,,,,,-1.812
2020-02-28 03-04-19,20,17,,-1.240000000000009,0.55,-0.22000000000002728,,,,,,-1.812
2020-02-28 03-04-19,20,18,,-1.240000000000009,0.55,-0.22000000000002728,-1.32000000000005,-1.2799999999999727,-1.240000000000009,,,1.5
2020-02-28 03-04-19,20,19,,-1.240000000000009,0.55,-0.22000000000002728,-1.32000000000005,-1.2799999999999727,-1.240000000000009,-1.32000000000005,102.3942237805,1.5
2020-02-28 03-04-20,21,16,45104,,,,,,,,,-1.812
2020-02-28 03-04-20,21,17,,-1.4200000000000728,-0.44000000000005457,-0.9600000000000364,,,,,,-1.812
2020-02-28 03-04-20,21,18,,-1.4200000000000728,-0.44000000000005457,-0.9600000000000364,-1.1599999999999682,-0.8000000000000682,-2.1399999999999864,,,1.5
2020-02-28 03-04-20,21,19,,-1.4200000000000728,-0.44000000000005457,-0.9600000000000364,-1.1599999999999682,-0.8000000000000682,-2.1399999999999864,-1.6100000000000136,97.72745125,1.5
2020-02-28 03-04-20,22,16,46915,,,,,,,,,-1.812
2020-02-28 03-04-20,22,17,,-1.3400000000000318,-1.3400000000000318,-1.32000000000005,,,,,,-1.812
2020-02-28 03-04-20,22,18,,-1.3400000000000318,-1.3400000000000318,-1.32000000000005,-1.6200000000000045,-0.9600000000000364,-1.5,,,1.5
2020-02-28 03-04-20,22,19,,-1.3400000000000318,-1.3400000000000318,-1.32000000000005,-1.6200000000000045,-0.9600000000000364,-1.5,-1.0500000000000682,87.4542564805,1.5
2020-02-28 03-04-21,23,16,39018,,,,,,,,,-1.812
2020-02-28 03-04-21,23,17,,-0.2799999999999727,-0.13999999999998636,-0.7599999999999909,,,,,,-1.812
2020-02-28 03-04-21,23,18,,-0.2799999999999727,-0.13999999999998636,-0.7599999999999909,-0.8400000000000318,0.25,0.17,,,1.5
2020-02-28 03-04-21,23,19,,-0.2799999999999727,-0.13999999999998636,-0.7599999999999909,-0.8400000000000318,0.25,0.17,-1.3799999999999955,98.5254658,1.5
2020-02-28 03-04-22,25,16,39030,,,,,,,,,-1.812
2020-02-28 03-04-22,25,17,,-1.5400000000000773,-1.0400000000000773,-1.1599999999999682,,,,,,-1.812
2020-02-28 03-04-22,25,18,,-1.5400000000000773,-1.0400000000000773,-1.1599999999999682,-1.5,-1.240000000000009,-1.8600000000000136,,,1.5
2020-02-28 03-04-22,25,19,,-1.5400000000000773,-1.0400000000000773,-1.1599999999999682,-1.5,-1.240000000000009,-1.8600000000000136,-39.389999999999986,-2.0462,1.5
2020-02-28 03-05-14,10,16,6145,,,,,,,,,-1.875
2020-02-28 03-05-14,10,17,,109.97,122.25,124.86,,,,,,-1.875
2020-02-28 03-05-14,10,18,,109.97,122.25,124.86,37.47,40.95,40.96,,,1.5
2020-02-28 03-05-15,11,16,41388,,,,,,,,,-1.875
2020-02-28 03-05-15,11,17,,5.45,5.23,4.79,,,,,,-1.875
2020-02-28 03-05-15,11,18,,5.45,5.23,4.79,5.33,5.41,5.01,,,1.5
2020-02-28 03-05-15,11,19,,5.45,5.23,4.79,5.33,5.41,5.01,-39.389999999999986,-2.0462,1.5
2020-02-28 03-05-15,12,16,47745,,,,,,,,,-1.875
2020-02-28 03-05-15,12,17,,-0.01999999999998181,5.27,5.19,,,,,,-1.875
2020-02-28 03-05-15,12,18,,-0.01999999999998181,5.27,5.19,4.89,4.93,5.11,,,1.5
2020-02-28 03-05-15,12,19,,-0.01999999999998181,5.27,5.19,4.89,4.93,5.11,-0.2699999999999818,92.74290051250001,1.5
2020-02-28 03-05-16,13,16,48016,,,,,,,,,-1.875
2020-02-28 03-05-16,13,17,,5.19,4.89,5.05,,,,,,-1.875
2020-02-28 03-05-16,13,18,,5.19,4.89,5.05,5.27,5.15,4.89,,,1.5
2020-02-28 03-05-16,13,19,,5.19,4.89,5.05,5.27,5.15,4.89,-0.43000000000006366,94.398523442,1.5
2020-02-28 03-05-16,14,16,48011,,,,,,,,,-1.875
2020-02-28 03-05-17,14,17,,4.81,5.11,5.73,,,,,,-1.875
2020-02-28 03-05-17,14,18,,4.81,5.11,5.73,5.29,5.19,5.01,,,1.5
2020-02-28 03-05-17,14,19,,4.81,5.11,5.73,5.29,5.19,5.01,1.2,85.32833774050002,1.5
2020-02-28 03-05-17,15,16,0,,,,,,,,,-1.875
2020-02-28 03-05-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.5
2020-02-28 03-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.5
2020-02-28 03-05-18,16,16,42267,,,,,,,,,-1.875
2020-02-28 03-05-18,16,17,,-1.8600000000000136,-0.2599999999999909,-1.1599999999999682,,,,,,-1.875
2020-02-28 03-05-18,16,18,,-1.8600000000000136,-0.2599999999999909,-1.1599999999999682,-1.7799999999999727,-1.2799999999999727,-1.8999999999999773,,,1.5
2020-02-28 03-05-18,16,19,,-1.8600000000000136,-0.2599999999999909,-1.1599999999999682,-1.7799999999999727,-1.2799999999999727,-1.8999999999999773,-39.389999999999986,-2.0462,1.5
2020-02-28 03-05-18,17,16,42638,,,,,,,,,-1.875
2020-02-28 03-05-18,17,17,,-1.240000000000009,-0.7599999999999909,-1.080000000000041,,,,,,-1.875
2020-02-28 03-05-18,17,18,,-1.240000000000009,-0.7599999999999909,-1.080000000000041,-0.5199999999999818,-0.7599999999999909,-1.0400000000000773,,,1.5
2020-02-28 03-05-18,17,19,,-1.240000000000009,-0.7599999999999909,-1.080000000000041,-0.5199999999999818,-0.7599999999999909,-1.0400000000000773,-1.1900000000000546,99.3470637445,1.5
2020-02-28 03-05-19,18,16,0,,,,,,,,,-1.875
2020-02-28 03-05-19,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.5
2020-02-28 03-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.5
2020-02-28 03-05-19,19,16,45983,,,,,,,,,-1.875
2020-02-28 03-05-19,19,17,,-0.5600000000000591,-0.36000000000001364,-1.5,,,,,,-1.875
2020-02-28 03-05-19,19,18,,-0.5600000000000591,-0.36000000000001364,-1.5,-0.6800000000000637,-1.0400000000000773,-1.240000000000009,,,1.5
2020-02-28 03-05-19,19,19,,-0.5600000000000591,-0.36000000000001364,-1.5,-0.6800000000000637,-1.0400000000000773,-1.240000000000009,-1.509999999999991,69.66257991200001,1.5
2020-02-28 03-05-20,20,16,621,,,,,,,,,-1.875
2020-02-28 03-05-20,20,17,,-1.7000000000000455,0.37,-0.7599999999999909,,,,,,-1.875
2020-02-28 03-05-20,20,18,,-1.7000000000000455,0.37,-0.7599999999999909,-1.4600000000000364,-0.6399999999999864,-0.9600000000000364,,,1.5
2020-02-28 03-05-20,20,19,,-1.7000000000000455,0.37,-0.7599999999999909,-1.4600000000000364,-0.6399999999999864,-0.9600000000000364,-1.330000000000041,102.3942237805,1.5
2020-02-28 03-05-20,21,17,,-1.4200000000000728,-0.6800000000000637,-0.9200000000000728,,,,,,-1.875
2020-02-28 03-05-20,21,18,,,,,-1.3400000000000318,-0.9200000000000728,-2.4200000000000728,,,1.5
2020-02-28 03-05-20,21,19,,,,,-1.3400000000000318,-0.9200000000000728,-2.4200000000000728,-1.6100000000000136,97.75409800450001,1.5
2020-02-28 03-05-21,22,16,46916,,,,,,,,,-1.875
2020-02-28 03-05-21,22,17,,-1.8999999999999773,-1.5,-1.32000000000005,,,,,,-1.875
2020-02-28 03-05-21,22,18,,-1.8999999999999773,-1.5,-1.32000000000005,-1.240000000000009,-1.580000000000041,-1.4200000000000728,,,1.5
2020-02-28 03-05-21,22,19,,-1.8999999999999773,-1.5,-1.32000000000005,-1.240000000000009,-1.580000000000041,-1.4200000000000728,-1.0500000000000682,87.482106242,1.5
2020-02-28 03-05-21,23,16,39019,,,,,,,,,-1.875
2020-02-28 03-05-21,23,17,,-0.7599999999999909,-0.10000000000002274,-0.8799999999999955,,,,,,-1.875
2020-02-28 03-05-21,23,18,,-0.7599999999999909,-0.10000000000002274,-0.8799999999999955,-1.0400000000000773,0.05,0.33,,,1.5
2020-02-28 03-05-21,23,19,,-0.7599999999999909,-0.10000000000002274,-0.8799999999999955,-1.0400000000000773,0.05,0.33,-1.3899999999999864,98.49891158450001,1.5
2020-02-28 03-05-22,25,16,39031,,,,,,,,,-1.875
2020-02-28 03-05-22,25,17,,-1.32000000000005,-1.0400000000000773,-0.9600000000000364,,,,,,-1.875
2020-02-28 03-05-22,25,18,,-1.32000000000005,-1.0400000000000773,-0.9600000000000364,-1.240000000000009,-0.9200000000000728,-1.7000000000000455,,,1.5
2020-02-28 03-05-22,25,19,,-1.32000000000005,-1.0400000000000773,-0.9600000000000364,-1.240000000000009,-0.9200000000000728,-1.7000000000000455,-39.389999999999986,-2.0462,1.5
2020-02-28 03-06-15,10,16,6146,,,,,,,,,-1.875
2020-02-28 03-06-15,10,17,,88.36,122.58,124.91,,,,,,-1.875
2020-02-28 03-06-15,10,18,,88.36,122.58,124.91,37.43,40.95,40.96,,,1.5
2020-02-28 03-06-15,11,16,41389,,,,,,,,,-1.875
2020-02-28 03-06-15,11,17,,5.51,5.33,5.01,,,,,,-1.875
2020-02-28 03-06-15,11,18,,5.51,5.33,5.01,5.27,4.75,4.97,,,1.5
2020-02-28 03-06-15,11,19,,5.51,5.33,5.01,5.27,4.75,4.97,-39.389999999999986,-2.0462,1.5
2020-02-28 03-06-16,12,16,47746,,,,,,,,,-1.875
2020-02-28 03-06-16,12,17,,0.21,5.23,5.41,,,,,,-1.875
2020-02-28 03-06-16,12,18,,0.21,5.23,5.41,5.27,5.05,5.19,,,1.5
2020-02-28 03-06-16,12,19,,0.21,5.23,5.41,5.27,5.05,5.19,-0.20000000000004547,92.5794109645,1.5
2020-02-28 03-06-16,13,16,48017,,,,,,,,,-1.875
2020-02-28 03-06-16,13,17,,5.19,5.27,5.15,,,,,,-1.875
2020-02-28 03-06-16,13,18,,5.19,5.27,5.15,4.75,5.33,5.49,,,1.5
2020-02-28 03-06-16,13,19,,5.19,5.27,5.15,4.75,5.33,5.49,-0.38999999999998636,94.5337037245,1.5
2020-02-28 03-06-17,14,16,48012,,,,,,,,,-1.875
2020-02-28 03-06-17,14,17,,5.27,5.05,4.97,,,,,,-1.875
2020-02-28 03-06-17,14,18,,5.27,5.05,4.97,4.97,5.11,5.07,,,1.5
2020-02-28 03-06-17,14,19,,5.27,5.05,4.97,4.97,5.11,5.07,1.24,85.3845191045,1.5
2020-02-28 03-06-17,15,16,0,,,,,,,,,-1.875
2020-02-28 03-06-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.5
2020-02-28 03-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.5
2020-02-28 03-06-18,16,16,42268,,,,,,,,,-1.875
2020-02-28 03-06-18,16,17,,-1.7000000000000455,-0.8400000000000318,-1.4600000000000364,,,,,,-1.875
2020-02-28 03-06-18,16,18,,-1.7000000000000455,-0.8400000000000318,-1.4600000000000364,-1.6200000000000045,-1.4200000000000728,-1.7000000000000455,,,1.5
2020-02-28 03-06-18,16,19,,-1.7000000000000455,-0.8400000000000318,-1.4600000000000364,-1.6200000000000045,-1.4200000000000728,-1.7000000000000455,-39.389999999999986,-2.0462,1.5
2020-02-28 03-06-18,17,16,42639,,,,,,,,,-1.875
2020-02-28 03-06-18,17,17,,-1.0400000000000773,-0.8400000000000318,-0.9600000000000364,,,,,,-1.875
2020-02-28 03-06-18,17,18,,-1.0400000000000773,-0.8400000000000318,-0.9600000000000364,-0.8400000000000318,-0.7599999999999909,-0.8799999999999955,,,1.5
2020-02-28 03-06-18,17,19,,-1.0400000000000773,-0.8400000000000318,-0.9600000000000364,-0.8400000000000318,-0.7599999999999909,-0.8799999999999955,-1.1900000000000546,99.45285301250001,1.5
2020-02-28 03-06-19,18,16,0,,,,,,,,,-1.875
2020-02-28 03-06-19,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.5
2020-02-28 03-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.5
2020-02-28 03-06-19,19,16,45984,,,,,,,,,-1.875
2020-02-28 03-06-19,19,17,,-0.10000000000002274,-0.4800000000000182,-1.1599999999999682,,,,,,-1.875
2020-02-28 03-06-19,19,18,,-0.10000000000002274,-0.4800000000000182,-1.1599999999999682,-0.5600000000000591,-1.1200000000000045,-1.4600000000000364,,,1.5
2020-02-28 03-06-19,19,19,,-0.10000000000002274,-0.4800000000000182,-1.1599999999999682,-0.5600000000000591,-1.1200000000000045,-1.4600000000000364,-1.5199999999999818,69.48360125,1.5
2020-02-28 03-06-20,20,16,622,,,,,,,,,-1.875
2020-02-28 03-06-20,20,17,,-1.4600000000000364,0.13,-0.5199999999999818,,,,,,-1.875
2020-02-28 03-06-20,20,18,,-1.4600000000000364,0.13,-0.5199999999999818,-1.4200000000000728,-1.0,-1.2000000000000455,,,1.5
2020-02-28 03-06-20,20,19,,-1.4600000000000364,0.13,-0.5199999999999818,-1.4200000000000728,-1.0,-1.2000000000000455,-1.330000000000041,102.44638448450002,1.5
2020-02-28 03-06-20,21,16,45106,,,,,,,,,-1.875
2020-02-28 03-06-20,21,17,,-1.4600000000000364,-0.44000000000005457,-1.080000000000041,,,,,,-1.875
2020-02-28 03-06-20,21,18,,-1.4600000000000364,-0.44000000000005457,-1.080000000000041,-0.7599999999999909,-0.6000000000000227,-2.1000000000000227,,,1.5
2020-02-28 03-06-20,21,19,,-1.4600000000000364,-0.44000000000005457,-1.080000000000041,-0.7599999999999909,-0.6000000000000227,-2.1000000000000227,-1.6299999999999955,97.75409800450001,1.5
2020-02-28 03-06-21,22,16,46917,,,,,,,,,-1.875
2020-02-28 03-06-21,22,17,,-1.6200000000000045,-1.7799999999999727,-1.3799999999999955,,,,,,-1.875
2020-02-28 03-06-21,22,18,,-1.6200000000000045,-1.7799999999999727,-1.3799999999999955,-1.9400000000000546,-0.9200000000000728,-1.5,,,1.5
2020-02-28 03-06-21,22,19,,-1.6200000000000045,-1.7799999999999727,-1.3799999999999955,-1.9400000000000546,-0.9200000000000728,-1.5,-1.07000000000005,87.482106242,1.5
2020-02-28 03-06-21,23,16,39020,,,,,,,,,-1.875
2020-02-28 03-06-21,23,17,,-0.32000000000005,-0.10000000000002274,-0.5199999999999818,,,,,,-1.875
2020-02-28 03-06-21,23,18,,-0.32000000000005,-0.10000000000002274,-0.5199999999999818,-1.32000000000005,0.21,0.47,,,1.5
2020-02-28 03-06-21,23,19,,-0.32000000000005,-0.10000000000002274,-0.5199999999999818,-1.32000000000005,0.21,0.47,-1.3799999999999955,98.49891158450001,1.5
2020-02-28 03-06-22,25,16,39032,,,,,,,,,-1.875
2020-02-28 03-06-22,25,17,,-1.7000000000000455,-1.1599999999999682,-1.0400000000000773,,,,,,-1.875
2020-02-28 03-06-22,25,18,,-1.7000000000000455,-1.1599999999999682,-1.0400000000000773,-1.5,-1.4600000000000364,-1.82000000000005,,,1.5
2020-02-28 03-06-22,25,19,,-1.7000000000000455,-1.1599999999999682,-1.0400000000000773,-1.5,-1.4600000000000364,-1.82000000000005,-39.389999999999986,-2.0462,1.5
2020-02-28 03-07-14,10,16,6147,,,,,,,,,-1.875
2020-02-28 03-07-14,10,17,,59.07,110.35,119.35,,,,,,-1.875
2020-02-28 03-07-14,10,18,,59.07,110.35,119.35,37.47,40.95,40.96,,,1.562
2020-02-28 03-07-14,11,16,41390,,,,,,,,,-1.875
2020-02-28 03-07-14,11,17,,5.11,5.23,5.05,,,,,,-1.875
2020-02-28 03-07-14,11,18,,5.11,5.23,5.05,4.93,5.19,5.23,,,1.562
2020-02-28 03-07-14,11,19,,5.11,5.23,5.05,4.93,5.19,5.23,-39.389999999999986,-2.0462,1.562
2020-02-28 03-07-15,12,16,47747,,,,,,,,,-1.875
2020-02-28 03-07-15,12,17,,0.29,5.05,4.93,,,,,,-1.875
2020-02-28 03-07-15,12,18,,0.29,5.05,4.93,4.89,4.89,5.11,,,1.562
2020-02-28 03-07-15,12,19,,0.29,5.05,4.93,4.89,4.89,5.11,-0.25,92.52488892050002,1.562
2020-02-28 03-07-15,13,16,48018,,,,,,,,,-1.875
2020-02-28 03-07-15,13,17,,5.51,5.19,4.93,,,,,,-1.875
2020-02-28 03-07-15,13,18,,5.51,5.19,4.93,5.15,5.15,5.01,,,1.562
2020-02-28 03-07-15,13,19,,5.51,5.19,4.93,5.15,5.15,5.01,-0.42000000000007276,94.69581476050001,1.562
2020-02-28 03-07-16,14,16,48013,,,,,,,,,-1.875
2020-02-28 03-07-16,14,17,,5.07,5.27,5.45,,,,,,-1.875
2020-02-28 03-07-16,14,18,,5.07,5.27,5.45,5.37,5.07,5.23,,,1.562
2020-02-28 03-07-16,14,19,,5.07,5.27,5.45,5.37,5.07,5.23,1.31,84.8784273245,1.562
2020-02-28 03-07-16,15,16,0,,,,,,,,,-1.875
2020-02-28 03-07-16,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.562
2020-02-28 03-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.562
2020-02-28 03-07-17,16,16,42269,,,,,,,,,-1.875
2020-02-28 03-07-17,16,17,,-1.4200000000000728,-0.6800000000000637,-1.82000000000005,,,,,,-1.875
2020-02-28 03-07-17,16,18,,-1.4200000000000728,-0.6800000000000637,-1.82000000000005,-2.1399999999999864,-1.2799999999999727,-1.6200000000000045,,,1.562
2020-02-28 03-07-17,16,19,,-1.4200000000000728,-0.6800000000000637,-1.82000000000005,-2.1399999999999864,-1.2799999999999727,-1.6200000000000045,-39.389999999999986,-2.0462,1.562
2020-02-28 03-07-17,17,16,42640,,,,,,,,,-1.875
2020-02-28 03-07-17,17,17,,-1.2000000000000455,-0.8400000000000318,-1.32000000000005,,,,,,-1.875
2020-02-28 03-07-17,17,18,,-1.2000000000000455,-0.8400000000000318,-1.32000000000005,-0.6399999999999864,-0.5199999999999818,-1.080000000000041,,,1.562
2020-02-28 03-07-17,17,19,,-1.2000000000000455,-0.8400000000000318,-1.32000000000005,-0.6399999999999864,-0.5199999999999818,-1.080000000000041,-1.1900000000000546,99.45285301250001,1.562
2020-02-28 03-07-18,18,16,0,,,,,,,,,-1.875
2020-02-28 03-07-18,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.562
2020-02-28 03-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.562
2020-02-28 03-07-18,19,16,45985,,,,,,,,,-1.875
2020-02-28 03-07-18,19,17,,-0.4800000000000182,-0.36000000000001364,-1.7799999999999727,,,,,,-1.875
2020-02-28 03-07-18,19,18,,-0.4800000000000182,-0.36000000000001364,-1.7799999999999727,-0.6399999999999864,-1.0,-1.3799999999999955,,,1.562
2020-02-28 03-07-18,19,19,,-0.4800000000000182,-0.36000000000001364,-1.7799999999999727,-0.6399999999999864,-1.0,-1.3799999999999955,-1.5299999999999727,69.66257991200001,1.562
2020-02-28 03-07-19,20,16,623,,,,,,,,,-1.875
2020-02-28 03-07-19,20,17,,-1.580000000000041,0.55,-0.18000000000006366,,,,,,-1.875
2020-02-28 03-07-19,20,18,,-1.580000000000041,0.55,-0.18000000000006366,-1.32000000000005,-1.240000000000009,-1.3400000000000318,,,1.562
2020-02-28 03-07-19,20,19,,-1.580000000000041,0.55,-0.18000000000006366,-1.32000000000005,-1.240000000000009,-1.3400000000000318,-1.32000000000005,102.524601608,1.562
2020-02-28 03-07-19,21,16,45107,,,,,,,,,-1.875
2020-02-28 03-07-19,21,17,,-1.5400000000000773,-0.2799999999999727,-0.8000000000000682,,,,,,-1.875
2020-02-28 03-07-19,21,18,,-1.5400000000000773,-0.2799999999999727,-0.8000000000000682,-1.32000000000005,-0.7200000000000273,-1.9400000000000546,,,1.562
2020-02-28 03-07-19,21,19,,-1.5400000000000773,-0.2799999999999727,-0.8000000000000682,-1.32000000000005,-0.7200000000000273,-1.9400000000000546,-1.6000000000000227,97.75409800450001,1.562
2020-02-28 03-07-20,22,16,46918,,,,,,,,,-1.875
2020-02-28 03-07-20,22,17,,-1.740000000000009,-1.5400000000000773,-1.32000000000005,,,,,,-1.875
2020-02-28 03-07-20,22,18,,-1.740000000000009,-1.5400000000000773,-1.32000000000005,-1.7000000000000455,-0.8799999999999955,-1.240000000000009,,,1.562
2020-02-28 03-07-20,22,19,,-1.740000000000009,-1.5400000000000773,-1.32000000000005,-1.7000000000000455,-0.8799999999999955,-1.240000000000009,-1.0900000000000318,87.50995281250002,1.562
2020-02-28 03-07-20,23,16,39021,,,,,,,,,-1.875
2020-02-28 03-07-20,23,17,,-0.32000000000005,-0.2799999999999727,-0.7200000000000273,,,,,,-1.875
2020-02-28 03-07-20,23,18,,-0.32000000000005,-0.2799999999999727,-0.7200000000000273,-1.32000000000005,-0.22000000000002728,0.41,,,1.562
2020-02-28 03-07-20,23,19,,-0.32000000000005,-0.2799999999999727,-0.7200000000000273,-1.32000000000005,-0.22000000000002728,0.41,-1.3500000000000227,98.55201682450001,1.562
2020-02-28 03-07-21,25,16,39033,,,,,,,,,-1.875
2020-02-28 03-07-21,25,17,,-1.6599999999999682,-1.2799999999999727,-0.7200000000000273,,,,,,-1.875
2020-02-28 03-07-21,25,18,,-1.6599999999999682,-1.2799999999999727,-0.7200000000000273,-1.4600000000000364,-1.32000000000005,-2.259999999999991,,,1.562
2020-02-28 03-07-21,25,19,,-1.6599999999999682,-1.2799999999999727,-0.7200000000000273,-1.4600000000000364,-1.32000000000005,-2.259999999999991,-39.389999999999986,-2.0462,1.562
2020-02-28 03-08-14,10,16,6148,,,,,,,,,-1.875
2020-02-28 03-08-14,10,17,,93.24,124.18,125.29,,,,,,-1.875
2020-02-28 03-08-14,10,18,,93.24,124.18,125.29,37.45,40.95,40.96,,,1.562
2020-02-28 03-08-14,11,16,41391,,,,,,,,,-1.875
2020-02-28 03-08-14,11,17,,5.19,5.15,4.89,,,,,,-1.875
2020-02-28 03-08-14,11,18,,5.19,5.15,4.89,5.01,5.07,4.81,,,1.562
2020-02-28 03-08-14,11,19,,5.19,5.15,4.89,5.01,5.07,4.81,-39.389999999999986,-2.0462,1.562
2020-02-28 03-08-15,12,16,47748,,,,,,,,,-1.875
2020-02-28 03-08-15,12,17,,0.21,5.19,4.81,,,,,,-1.875
2020-02-28 03-08-15,12,18,,0.21,5.19,4.81,5.01,5.05,5.11,,,1.562
2020-02-28 03-08-15,12,19,,0.21,5.19,4.81,5.01,5.05,5.11,-0.25,92.5794109645,1.562
2020-02-28 03-08-15,13,16,48019,,,,,,,,,-1.875
2020-02-28 03-08-15,13,17,,5.15,4.59,4.89,,,,,,-1.875
2020-02-28 03-08-15,13,18,,5.15,4.59,4.89,5.19,4.93,5.01,,,1.562
2020-02-28 03-08-15,13,19,,5.15,4.59,4.89,5.19,4.93,5.01,-0.38999999999998636,94.830819538,1.562
2020-02-28 03-08-16,14,16,48014,,,,,,,,,-1.875
2020-02-28 03-08-16,14,17,,5.05,5.23,4.89,,,,,,-1.875
2020-02-28 03-08-16,14,18,,5.05,5.23,4.89,5.37,5.05,5.05,,,1.562
2020-02-28 03-08-16,14,19,,5.05,5.23,4.89,5.37,5.05,5.05,1.38,84.6531657805,1.562
2020-02-28 03-08-16,15,16,0,,,,,,,,,-1.875
2020-02-28 03-08-16,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.562
2020-02-28 03-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.562
2020-02-28 03-08-17,16,16,42270,,,,,,,,,-1.875
2020-02-28 03-08-17,16,17,,-1.3400000000000318,-0.8000000000000682,-1.740000000000009,,,,,,-1.875
2020-02-28 03-08-17,16,18,,-1.3400000000000318,-0.8000000000000682,-1.740000000000009,-1.9400000000000546,-1.4600000000000364,-1.6599999999999682,,,1.562
2020-02-28 03-08-17,16,19,,-1.3400000000000318,-0.8000000000000682,-1.740000000000009,-1.9400000000000546,-1.4600000000000364,-1.6599999999999682,-39.389999999999986,-2.0462,1.562
2020-02-28 03-08-17,17,16,42641,,,,,,,,,-1.875
