Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 21-20-18,19,17,,0.17,-0.2799999999999727,-1.82000000000005,,,,,,-1.625
2020-02-27 21-20-18,19,18,,0.17,-0.2799999999999727,-1.82000000000005,-0.22000000000002728,-1.2000000000000455,-1.580000000000041,,,0.25
2020-02-27 21-20-18,19,19,,0.17,-0.2799999999999727,-1.82000000000005,-0.22000000000002728,-1.2000000000000455,-1.580000000000041,-1.3899999999999864,76.93083044050002,0.25
2020-02-27 21-20-19,20,16,281,,,,,,,,,-1.625
2020-02-27 21-20-19,20,17,,-1.580000000000041,-0.01999999999998181,-0.2599999999999909,,,,,,-1.625
2020-02-27 21-20-19,20,18,,-1.580000000000041,-0.01999999999998181,-0.2599999999999909,-1.3799999999999955,-1.7799999999999727,-1.1599999999999682,,,0.25
2020-02-27 21-20-19,20,19,,-1.580000000000041,-0.01999999999998181,-0.2599999999999909,-1.3799999999999955,-1.7799999999999727,-1.1599999999999682,-1.080000000000041,99.3999647605,0.25
2020-02-27 21-20-19,21,16,44765,,,,,,,,,-1.625
2020-02-27 21-20-19,21,17,,-1.7799999999999727,-0.10000000000002274,-1.3400000000000318,,,,,,-1.625
2020-02-27 21-20-19,21,18,,-1.7799999999999727,-0.10000000000002274,-1.3400000000000318,-0.6000000000000227,-0.18000000000006366,-2.340000000000032,,,0.25
2020-02-27 21-20-19,21,19,,-1.7799999999999727,-0.10000000000002274,-1.3400000000000318,-0.6000000000000227,-0.18000000000006366,-2.340000000000032,-1.57000000000005,93.9925039445,0.25
2020-02-27 21-20-20,22,16,46586,,,,,,,,,-1.625
2020-02-27 21-20-20,22,17,,-1.740000000000009,-1.580000000000041,-1.580000000000041,,,,,,-1.625
2020-02-27 21-20-20,22,18,,-1.740000000000009,-1.580000000000041,-1.580000000000041,-2.259999999999991,-1.5,-1.5400000000000773,,,0.25
2020-02-27 21-20-20,22,19,,-1.740000000000009,-1.580000000000041,-1.580000000000041,-2.259999999999991,-1.5,-1.5400000000000773,-1.57000000000005,88.48257245,0.25
2020-02-27 21-20-20,23,16,38679,,,,,,,,,-1.625
2020-02-27 21-20-20,23,17,,-0.6800000000000637,-0.5199999999999818,-1.6599999999999682,,,,,,-1.625
2020-02-27 21-20-20,23,18,,-0.6800000000000637,-0.5199999999999818,-1.6599999999999682,-1.3400000000000318,-0.39999999999997726,0.43,,,0.25
2020-02-27 21-20-20,23,19,,-0.6800000000000637,-0.5199999999999818,-1.6599999999999682,-1.3400000000000318,-0.39999999999997726,0.43,-1.2300000000000182,95.45081401250002,0.25
2020-02-27 21-20-21,25,16,38691,,,,,,,,,-1.625
2020-02-27 21-20-21,25,17,,-1.580000000000041,-1.3400000000000318,-1.0400000000000773,,,,,,-1.625
2020-02-27 21-20-21,25,18,,-1.580000000000041,-1.3400000000000318,-1.0400000000000773,-1.3400000000000318,-1.1200000000000045,-2.019999999999982,,,0.25
2020-02-27 21-20-21,25,19,,-1.580000000000041,-1.3400000000000318,-1.0400000000000773,-1.3400000000000318,-1.1200000000000045,-2.019999999999982,-39.389999999999986,-2.0462,0.25
2020-02-27 21-21-14,10,16,5801,,,,,,,,,-1.687
2020-02-27 21-21-14,10,17,,62.06,111.27,120.36,,,,,,-1.687
2020-02-27 21-21-14,10,18,,62.06,111.27,120.36,38.7,40.95,40.96,,,0.25
2020-02-27 21-21-14,11,16,41044,,,,,,,,,-1.687
2020-02-27 21-21-14,11,17,,0.83,4.57,4.85,,,,,,-1.687
2020-02-27 21-21-14,11,18,,0.83,4.57,4.85,4.67,4.75,4.63,,,0.25
2020-02-27 21-21-14,11,19,,0.83,4.57,4.85,4.67,4.75,4.63,-39.389999999999986,-2.0462,0.25
2020-02-27 21-21-15,12,16,47406,,,,,,,,,-1.687
2020-02-27 21-21-15,12,17,,-0.13999999999998636,5.05,4.75,,,,,,-1.687
2020-02-27 21-21-15,12,18,,-0.13999999999998636,5.05,4.75,2.89,3.03,2.89,,,0.25
2020-02-27 21-21-15,12,19,,-0.13999999999998636,5.05,4.75,2.89,3.03,2.89,-0.17000000000007276,88.3993582205,0.25
2020-02-27 21-21-15,13,16,47677,,,,,,,,,-1.687
2020-02-27 21-21-15,13,17,,4.97,4.89,1.17,,,,,,-1.687
2020-02-27 21-21-15,13,18,,4.97,4.89,1.17,3.29,4.85,4.37,,,0.25
2020-02-27 21-21-15,13,19,,4.97,4.89,1.17,3.29,4.85,4.37,-0.7200000000000273,93.15112180000001,0.25
2020-02-27 21-21-16,14,16,47667,,,,,,,,,-1.687
2020-02-27 21-21-16,14,17,,4.37,2.39,3.93,,,,,,-1.687
2020-02-27 21-21-16,14,18,,4.37,2.39,3.93,4.23,3.97,4.81,,,0.25
2020-02-27 21-21-16,14,19,,4.37,2.39,3.93,4.23,3.97,4.81,0.58,84.2584666645,0.25
2020-02-27 21-21-16,15,16,0,,,,,,,,,-1.687
2020-02-27 21-21-16,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-21-17,16,16,41928,,,,,,,,,-1.687
2020-02-27 21-21-17,16,17,,-1.740000000000009,-1.1200000000000045,-2.060000000000059,,,,,,-1.687
2020-02-27 21-21-17,16,18,,-1.740000000000009,-1.1200000000000045,-2.060000000000059,-2.340000000000032,-1.6200000000000045,-1.8999999999999773,,,0.25
2020-02-27 21-21-17,16,19,,-1.740000000000009,-1.1200000000000045,-2.060000000000059,-2.340000000000032,-1.6200000000000045,-1.8999999999999773,-39.389999999999986,-2.0462,0.25
2020-02-27 21-21-17,17,16,42299,,,,,,,,,-1.687
2020-02-27 21-21-17,17,17,,-1.080000000000041,-0.8400000000000318,-1.3799999999999955,,,,,,-1.687
2020-02-27 21-21-17,17,18,,-1.080000000000041,-0.8400000000000318,-1.3799999999999955,-1.0400000000000773,-0.4800000000000182,-0.6000000000000227,,,0.25
2020-02-27 21-21-17,17,19,,-1.080000000000041,-0.8400000000000318,-1.3799999999999955,-1.0400000000000773,-0.4800000000000182,-0.6000000000000227,-0.9300000000000637,95.47773200200001,0.25
2020-02-27 21-21-18,18,16,0,,,,,,,,,-1.687
2020-02-27 21-21-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-21-18,19,16,45644,,,,,,,,,-1.687
2020-02-27 21-21-18,19,17,45644,0.05,-0.2599999999999909,-1.8600000000000136,,,,,,-1.687
2020-02-27 21-21-18,19,18,,,,,-0.4800000000000182,-1.1200000000000045,-1.9800000000000182,,,0.25
2020-02-27 21-21-18,19,19,,,,,-0.4800000000000182,-1.1200000000000045,-1.9800000000000182,-1.3799999999999955,77.017912162,0.25
2020-02-27 21-21-19,20,16,282,,,,,,,,,-1.687
2020-02-27 21-21-19,20,17,,-1.6200000000000045,0.41,0.41,,,,,,-1.687
2020-02-27 21-21-19,20,18,,-1.6200000000000045,0.41,0.41,-1.5400000000000773,-1.82000000000005,-1.1200000000000045,,,0.25
2020-02-27 21-21-19,20,19,,-1.6200000000000045,0.41,0.41,-1.5400000000000773,-1.82000000000005,-1.1200000000000045,-1.1100000000000136,99.3470637445,0.25
2020-02-27 21-21-19,21,16,44766,,,,,,,,,-1.687
2020-02-27 21-21-19,21,17,,-1.4600000000000364,-0.44000000000005457,-1.080000000000041,,,,,,-1.687
2020-02-27 21-21-19,21,18,,-1.4600000000000364,-0.44000000000005457,-1.080000000000041,-1.080000000000041,-0.39999999999997726,-2.5,,,0.25
2020-02-27 21-21-19,21,19,,-1.4600000000000364,-0.44000000000005457,-1.080000000000041,-1.080000000000041,-0.39999999999997726,-2.5,-1.57000000000005,93.9925039445,0.25
2020-02-27 21-21-20,22,16,46587,,,,,,,,,-1.687
2020-02-27 21-21-20,22,17,,-2.1399999999999864,-2.2200000000000273,-1.9400000000000546,,,,,,-1.687
2020-02-27 21-21-20,22,18,,-2.1399999999999864,-2.2200000000000273,-1.9400000000000546,-2.300000000000068,-1.4200000000000728,-1.9400000000000546,,,0.25
2020-02-27 21-21-20,22,19,,-2.1399999999999864,-2.2200000000000273,-1.9400000000000546,-2.300000000000068,-1.4200000000000728,-1.9400000000000546,-1.6000000000000227,88.53803264800001,0.25
2020-02-27 21-21-20,23,16,38680,,,,,,,,,-1.687
2020-02-27 21-21-20,23,17,,-0.4800000000000182,-0.36000000000001364,-1.7799999999999727,,,,,,-1.687
2020-02-27 21-21-20,23,18,,-0.4800000000000182,-0.36000000000001364,-1.7799999999999727,-1.4200000000000728,-0.6399999999999864,0.43,,,0.25
2020-02-27 21-21-20,23,19,,-0.4800000000000182,-0.36000000000001364,-1.7799999999999727,-1.4200000000000728,-0.6399999999999864,0.43,-1.2799999999999727,95.6122740845,0.25
2020-02-27 21-21-21,25,16,38692,,,,,,,,,-1.687
2020-02-27 21-21-21,25,17,,-1.6200000000000045,-1.2799999999999727,-1.2799999999999727,,,,,,-1.687
2020-02-27 21-21-21,25,18,,-1.6200000000000045,-1.2799999999999727,-1.2799999999999727,-2.1399999999999864,-1.6599999999999682,-1.7799999999999727,,,0.25
2020-02-27 21-21-21,25,19,,-1.6200000000000045,-1.2799999999999727,-1.2799999999999727,-2.1399999999999864,-1.6599999999999682,-1.7799999999999727,-39.389999999999986,-2.0462,0.25
2020-02-27 21-22-14,10,16,5802,,,,,,,,,-1.625
2020-02-27 21-22-14,10,17,,75.99,117.27,122.78,,,,,,-1.625
2020-02-27 21-22-14,10,18,,75.99,117.27,122.78,38.69,40.95,40.96,,,0.25
2020-02-27 21-22-14,11,16,41045,,,,,,,,,-1.625
2020-02-27 21-22-14,11,17,,0.75,4.93,5.15,,,,,,-1.625
2020-02-27 21-22-14,11,18,,0.75,4.93,5.15,4.79,4.67,4.05,,,0.25
2020-02-27 21-22-14,11,19,,0.75,4.93,5.15,4.79,4.67,4.05,-39.389999999999986,-2.0462,0.25
2020-02-27 21-22-15,12,16,47407,,,,,,,,,-1.625
2020-02-27 21-22-15,12,17,,0.09,5.11,4.75,,,,,,-1.625
2020-02-27 21-22-15,12,18,,0.09,5.11,4.75,2.65,2.69,3.07,,,0.25
2020-02-27 21-22-15,12,19,,0.09,5.11,4.75,2.65,2.69,3.07,-0.17000000000007276,88.7320428245,0.25
2020-02-27 21-22-15,13,16,47678,,,,,,,,,-1.625
2020-02-27 21-22-15,13,17,,4.81,5.11,1.17,,,,,,-1.625
2020-02-27 21-22-15,13,18,,4.81,5.11,1.17,3.55,4.81,4.93,,,0.25
2020-02-27 21-22-15,13,19,,4.81,5.11,1.17,3.55,4.81,4.93,-0.7100000000000364,93.1783110245,0.25
2020-02-27 21-22-16,14,16,47668,,,,,,,,,-1.625
2020-02-27 21-22-16,14,17,,4.57,2.35,4.23,,,,,,-1.625
2020-02-27 21-22-16,14,18,,4.57,2.35,4.23,4.75,3.93,4.97,,,0.25
2020-02-27 21-22-16,14,19,,4.57,2.35,4.23,4.75,3.93,4.97,0.58,84.3713016605,0.25
2020-02-27 21-22-16,15,16,0,,,,,,,,,-1.625
2020-02-27 21-22-16,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-22-17,16,16,41929,,,,,,,,,-1.625
2020-02-27 21-22-17,16,17,,-1.5400000000000773,-0.6000000000000227,-1.9400000000000546,,,,,,-1.625
2020-02-27 21-22-17,16,18,,-1.5400000000000773,-0.6000000000000227,-1.9400000000000546,-1.5,-1.2799999999999727,-2.1000000000000227,,,0.25
2020-02-27 21-22-17,16,19,,-1.5400000000000773,-0.6000000000000227,-1.9400000000000546,-1.5,-1.2799999999999727,-2.1000000000000227,-39.389999999999986,-2.0462,0.25
2020-02-27 21-22-17,17,16,42300,,,,,,,,,-1.625
2020-02-27 21-22-17,17,17,,-1.080000000000041,-0.6800000000000637,-1.240000000000009,,,,,,-1.625
2020-02-27 21-22-17,17,18,,-1.080000000000041,-0.6800000000000637,-1.240000000000009,-0.9600000000000364,-1.1599999999999682,-0.7200000000000273,,,0.25
2020-02-27 21-22-17,17,19,,-1.080000000000041,-0.6800000000000637,-1.240000000000009,-0.9600000000000364,-1.1599999999999682,-0.7200000000000273,-0.9300000000000637,95.77361928050001,0.25
2020-02-27 21-22-18,18,16,0,,,,,,,,,-1.625
2020-02-27 21-22-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-22-18,19,16,45645,,,,,,,,,-1.625
2020-02-27 21-22-18,19,17,,0.17,-0.8799999999999955,-1.580000000000041,,,,,,-1.625
2020-02-27 21-22-18,19,18,,0.17,-0.8799999999999955,-1.580000000000041,-0.36000000000001364,-1.3400000000000318,-1.82000000000005,,,0.25
2020-02-27 21-22-18,19,19,,0.17,-0.8799999999999955,-1.580000000000041,-0.36000000000001364,-1.3400000000000318,-1.82000000000005,-1.3799999999999955,76.55314445,0.25
2020-02-27 21-22-19,20,16,283,,,,,,,,,-1.625
2020-02-27 21-22-19,20,17,,-1.580000000000041,0.33,0.87,,,,,,-1.625
2020-02-27 21-22-19,20,18,,-1.580000000000041,0.33,0.87,-1.2000000000000455,-1.0400000000000773,-1.6200000000000045,,,0.25
2020-02-27 21-22-19,20,19,,-1.580000000000041,0.33,0.87,-1.2000000000000455,-1.0400000000000773,-1.6200000000000045,-1.1100000000000136,99.29414996450001,0.25
2020-02-27 21-22-19,21,16,44767,,,,,,,,,-1.625
2020-02-27 21-22-19,21,17,,-1.740000000000009,-0.44000000000005457,-0.7200000000000273,,,,,,-1.625
2020-02-27 21-22-19,21,18,,-1.740000000000009,-0.44000000000005457,-0.7200000000000273,-1.6200000000000045,-0.7200000000000273,-2.580000000000041,,,0.25
2020-02-27 21-22-19,21,19,,-1.740000000000009,-0.44000000000005457,-0.7200000000000273,-1.6200000000000045,-0.7200000000000273,-2.580000000000041,-1.57000000000005,94.019594248,0.25
2020-02-27 21-22-20,22,16,46588,,,,,,,,,-1.625
2020-02-27 21-22-20,22,17,,-2.060000000000059,-1.7000000000000455,-1.9800000000000182,,,,,,-1.625
2020-02-27 21-22-20,22,18,,-2.060000000000059,-1.7000000000000455,-1.9800000000000182,-2.060000000000059,-1.580000000000041,-2.060000000000059,,,0.25
2020-02-27 21-22-20,22,19,,-2.060000000000059,-1.7000000000000455,-1.9800000000000182,-2.060000000000059,-1.580000000000041,-2.060000000000059,-1.57000000000005,88.45483756450001,0.25
2020-02-27 21-22-20,23,16,38681,,,,,,,,,-1.625
2020-02-27 21-22-20,23,17,,-0.7200000000000273,-0.39999999999997726,-1.9400000000000546,,,,,,-1.625
2020-02-27 21-22-20,23,18,,-0.7200000000000273,-0.39999999999997726,-1.9400000000000546,-1.1599999999999682,-0.32000000000005,0.51,,,0.25
2020-02-27 21-22-20,23,19,,-0.7200000000000273,-0.39999999999997726,-1.9400000000000546,-1.1599999999999682,-0.32000000000005,0.51,-1.2699999999999818,95.85424880000001,0.25
2020-02-27 21-22-21,25,16,38693,,,,,,,,,-1.625
2020-02-27 21-22-22,25,17,,-1.580000000000041,-1.32000000000005,-0.6800000000000637,,,,,,-1.625
2020-02-27 21-22-22,25,18,,-1.580000000000041,-1.32000000000005,-0.6800000000000637,-1.580000000000041,-1.4600000000000364,-2.060000000000059,,,0.25
2020-02-27 21-22-22,25,19,,-1.580000000000041,-1.32000000000005,-0.6800000000000637,-1.580000000000041,-1.4600000000000364,-2.060000000000059,-39.389999999999986,-2.0462,0.25
2020-02-27 21-23-14,10,16,5803,,,,,,,,,-1.625
2020-02-27 21-23-14,10,17,,111.85,122.92,125.53,,,,,,-1.625
2020-02-27 21-23-14,10,18,,111.85,122.92,125.53,38.69,40.95,40.96,,,0.25
2020-02-27 21-23-14,11,16,41046,,,,,,,,,-1.625
2020-02-27 21-23-15,11,17,,0.43,4.85,5.27,,,,,,-1.625
2020-02-27 21-23-15,11,18,,0.43,4.85,5.27,4.79,5.51,5.07,,,0.25
2020-02-27 21-23-15,11,19,,0.43,4.85,5.27,4.79,5.51,5.07,-39.389999999999986,-2.0462,0.25
2020-02-27 21-23-15,12,16,47408,,,,,,,,,-1.625
2020-02-27 21-23-15,12,17,,-0.01999999999998181,5.33,4.85,,,,,,-1.625
2020-02-27 21-23-15,12,18,,-0.01999999999998181,5.33,4.85,2.85,3.29,3.25,,,0.25
2020-02-27 21-23-15,12,19,,-0.01999999999998181,5.33,4.85,2.85,3.29,3.25,-0.2300000000000182,88.37161376200001,0.25
2020-02-27 21-23-16,13,16,47679,,,,,,,,,-1.625
2020-02-27 21-23-16,13,17,,5.15,4.75,1.59,,,,,,-1.625
2020-02-27 21-23-16,13,18,,5.15,4.75,1.59,4.23,4.97,5.07,,,0.25
2020-02-27 21-23-16,13,19,,5.15,4.75,1.59,4.23,4.97,5.07,-0.7300000000000182,93.1239293845,0.25
2020-02-27 21-23-16,14,16,47669,,,,,,,,,-1.625
2020-02-27 21-23-16,14,17,,4.81,2.95,4.31,,,,,,-1.625
2020-02-27 21-23-16,14,18,,4.81,2.95,4.31,5.11,4.19,5.67,,,0.25
2020-02-27 21-23-16,14,19,,4.81,2.95,4.31,5.11,4.19,5.67,0.54,83.947907168,0.25
2020-02-27 21-23-17,15,16,0,,,,,,,,,-1.625
2020-02-27 21-23-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-23-17,16,16,41930,,,,,,,,,-1.625
2020-02-27 21-23-17,16,17,,-1.3799999999999955,-1.0,-1.6200000000000045,,,,,,-1.625
2020-02-27 21-23-17,16,18,,-1.3799999999999955,-1.0,-1.6200000000000045,-1.9800000000000182,-1.6599999999999682,-1.6200000000000045,,,0.25
2020-02-27 21-23-17,16,19,,-1.3799999999999955,-1.0,-1.6200000000000045,-1.9800000000000182,-1.6599999999999682,-1.6200000000000045,-39.389999999999986,-2.0462,0.25
2020-02-27 21-23-18,17,16,42301,,,,,,,,,-1.625
2020-02-27 21-23-18,17,17,,-0.7599999999999909,-0.8799999999999955,-1.5400000000000773,,,,,,-1.625
2020-02-27 21-23-18,17,18,,-0.7599999999999909,-0.8799999999999955,-1.5400000000000773,-1.32000000000005,-0.7599999999999909,-0.7200000000000273,,,0.25
2020-02-27 21-23-18,17,19,,-0.7599999999999909,-0.8799999999999955,-1.5400000000000773,-1.32000000000005,-0.7599999999999909,-0.7200000000000273,-0.9600000000000364,95.6122740845,0.25
2020-02-27 21-23-18,18,16,0,,,,,,,,,-1.625
2020-02-27 21-23-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-23-19,19,16,45646,,,,,,,,,-1.625
2020-02-27 21-23-19,19,17,,0.21,-0.01999999999998181,-1.8999999999999773,,,,,,-1.625
2020-02-27 21-23-19,19,18,,0.21,-0.01999999999998181,-1.8999999999999773,-0.32000000000005,-1.6599999999999682,-1.7000000000000455,,,0.25
2020-02-27 21-23-19,19,19,,0.21,-0.01999999999998181,-1.8999999999999773,-0.32000000000005,-1.6599999999999682,-1.7000000000000455,-1.3899999999999864,77.0469330205,0.25
2020-02-27 21-23-19,20,16,284,,,,,,,,,-1.625
2020-02-27 21-23-19,20,17,,-1.6599999999999682,0.21,0.25,,,,,,-1.625
2020-02-27 21-23-19,20,18,,-1.6599999999999682,0.21,0.25,-1.32000000000005,-1.0,-1.0,,,0.25
2020-02-27 21-23-19,20,19,,-1.6599999999999682,0.21,0.25,-1.32000000000005,-1.0,-1.0,-1.1299999999999955,99.1882841125,0.25
2020-02-27 21-23-20,21,16,44768,,,,,,,,,-1.625
2020-02-27 21-23-20,21,17,,-1.3799999999999955,-0.36000000000001364,-1.1599999999999682,,,,,,-1.625
2020-02-27 21-23-20,21,18,,-1.3799999999999955,-0.36000000000001364,-1.1599999999999682,-0.9200000000000728,-0.2799999999999727,-2.259999999999991,,,0.25
2020-02-27 21-23-20,21,19,,-1.3799999999999955,-0.36000000000001364,-1.1599999999999682,-0.9200000000000728,-0.2799999999999727,-2.259999999999991,-1.6100000000000136,93.88411082050001,0.25
2020-02-27 21-23-20,22,16,46589,,,,,,,,,-1.625
2020-02-27 21-23-20,22,17,,-1.82000000000005,-1.7799999999999727,-2.1800000000000637,,,,,,-1.625
2020-02-27 21-23-20,22,18,,-1.82000000000005,-1.7799999999999727,-2.1800000000000637,-2.259999999999991,-1.3400000000000318,-1.3400000000000318,,,0.25
2020-02-27 21-23-20,22,19,,-1.82000000000005,-1.7799999999999727,-2.1800000000000637,-2.259999999999991,-1.3400000000000318,-1.3400000000000318,-1.6100000000000136,88.5103041445,0.25
2020-02-27 21-23-21,23,16,38682,,,,,,,,,-1.625
2020-02-27 21-23-21,23,17,,-0.6000000000000227,0.01,-1.82000000000005,,,,,,-1.625
2020-02-27 21-23-21,23,18,,-0.6000000000000227,0.01,-1.82000000000005,-1.080000000000041,-0.18000000000006366,0.51,,,0.25
2020-02-27 21-23-21,23,19,,-0.6000000000000227,0.01,-1.82000000000005,-1.080000000000041,-0.18000000000006366,0.51,-1.2799999999999727,95.6122740845,0.25
2020-02-27 21-23-22,25,16,38694,,,,,,,,,-1.625
2020-02-27 21-23-22,25,17,,-1.4600000000000364,-1.5,-1.1599999999999682,,,,,,-1.625
2020-02-27 21-23-22,25,18,,-1.4600000000000364,-1.5,-1.1599999999999682,-1.9400000000000546,-1.080000000000041,-1.740000000000009,,,0.25
2020-02-27 21-23-22,25,19,,-1.4600000000000364,-1.5,-1.1599999999999682,-1.9400000000000546,-1.080000000000041,-1.740000000000009,-39.389999999999986,-2.0462,0.25
2020-02-27 21-24-14,10,16,5804,,,,,,,,,-1.625
2020-02-27 21-24-14,10,17,,64.67,113.35,120.22,,,,,,-1.625
2020-02-27 21-24-14,10,18,,64.67,113.35,120.22,38.62,40.95,40.96,,,0.25
2020-02-27 21-24-15,11,16,41047,,,,,,,,,-1.625
2020-02-27 21-24-15,11,17,,0.43,4.67,4.75,,,,,,-1.625
2020-02-27 21-24-15,11,18,,0.43,4.67,4.75,4.63,5.01,4.71,,,0.25
2020-02-27 21-24-15,11,19,,0.43,4.67,4.75,4.63,5.01,4.71,-39.389999999999986,-2.0462,0.25
2020-02-27 21-24-15,12,16,47409,,,,,,,,,-1.625
2020-02-27 21-24-15,12,17,,-0.10000000000002274,5.19,4.79,,,,,,-1.625
2020-02-27 21-24-15,12,18,,-0.10000000000002274,5.19,4.79,3.15,3.55,3.23,,,0.25
2020-02-27 21-24-15,12,19,,-0.10000000000002274,5.19,4.79,3.15,3.55,3.23,-0.2300000000000182,88.6766273005,0.25
2020-02-27 21-24-16,13,16,47680,,,,,,,,,-1.625
2020-02-27 21-24-16,13,17,,4.93,5.05,1.17,,,,,,-1.625
2020-02-27 21-24-16,13,18,,4.93,5.05,1.17,3.49,4.57,5.01,,,0.25
2020-02-27 21-24-16,13,19,,4.93,5.05,1.17,3.49,4.57,5.01,-0.7599999999999909,93.28703601250001,0.25
2020-02-27 21-24-16,14,16,47670,,,,,,,,,-1.625
2020-02-27 21-24-16,14,17,,4.93,2.95,4.75,,,,,,-1.625
2020-02-27 21-24-16,14,18,,4.93,2.95,4.75,4.31,3.93,4.31,,,0.25
2020-02-27 21-24-16,14,19,,4.93,2.95,4.75,4.31,3.93,4.31,0.7,84.08911844050002,0.25
2020-02-27 21-24-17,15,16,0,,,,,,,,,-1.625
2020-02-27 21-24-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-24-17,16,16,41931,,,,,,,,,-1.625
2020-02-27 21-24-17,16,17,,-1.6599999999999682,-1.080000000000041,-2.2200000000000273,,,,,,-1.625
2020-02-27 21-24-17,16,18,,-1.6599999999999682,-1.080000000000041,-2.2200000000000273,-2.2200000000000273,-1.6200000000000045,-1.4200000000000728,,,0.25
2020-02-27 21-24-17,16,19,,-1.6599999999999682,-1.080000000000041,-2.2200000000000273,-2.2200000000000273,-1.6200000000000045,-1.4200000000000728,-39.389999999999986,-2.0462,0.25
2020-02-27 21-24-18,17,16,42302,,,,,,,,,-1.625
2020-02-27 21-24-18,17,17,,-1.1599999999999682,-0.5600000000000591,-1.7000000000000455,,,,,,-1.625
2020-02-27 21-24-18,17,18,,-1.1599999999999682,-0.5600000000000591,-1.7000000000000455,-0.9200000000000728,-0.4800000000000182,-1.0,,,0.25
2020-02-27 21-24-18,17,19,,-1.1599999999999682,-0.5600000000000591,-1.7000000000000455,-0.9200000000000728,-0.4800000000000182,-1.0,-0.9700000000000273,95.80049897800001,0.25
2020-02-27 21-24-18,18,16,0,,,,,,,,,-1.625
2020-02-27 21-24-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-24-19,19,16,45647,,,,,,,,,-1.625
2020-02-27 21-24-19,19,17,,0.25,-0.2599999999999909,-1.82000000000005,,,,,,-1.625
2020-02-27 21-24-19,19,18,,0.25,-0.2599999999999909,-1.82000000000005,-0.5600000000000591,-1.3400000000000318,-1.6200000000000045,,,0.25
2020-02-27 21-24-19,19,19,,0.25,-0.2599999999999909,-1.82000000000005,-0.5600000000000591,-1.3400000000000318,-1.6200000000000045,-1.4099999999999682,76.64035062050002,0.25
2020-02-27 21-24-19,20,16,285,,,,,,,,,-1.625
2020-02-27 21-24-19,20,17,,-0.8400000000000318,0.01,-0.10000000000002274,,,,,,-1.625
2020-02-27 21-24-19,20,18,,-0.8400000000000318,0.01,-0.10000000000002274,-1.2000000000000455,-1.4600000000000364,-1.2000000000000455,,,0.25
2020-02-27 21-24-19,20,19,,-0.8400000000000318,0.01,-0.10000000000002274,-1.2000000000000455,-1.4600000000000364,-1.2000000000000455,-1.1299999999999955,99.1353320405,0.25
2020-02-27 21-24-20,21,16,44769,,,,,,,,,-1.625
2020-02-27 21-24-20,21,17,,-1.3799999999999955,-0.4800000000000182,-0.8799999999999955,,,,,,-1.625
2020-02-27 21-24-20,21,18,,-1.3799999999999955,-0.4800000000000182,-0.8799999999999955,-0.9600000000000364,-0.8799999999999955,-2.4200000000000728,,,0.25
2020-02-27 21-24-20,21,19,,-1.3799999999999955,-0.4800000000000182,-0.8799999999999955,-0.9600000000000364,-0.8799999999999955,-2.4200000000000728,-1.580000000000041,93.93831376450001,0.25
2020-02-27 21-24-20,22,16,46590,,,,,,,,,-1.625
