Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 16-20-16,14,16,48792,,,,,,,,,0.875
2020-02-28 16-20-16,14,17,,3.15,3.97,3.55,,,,,,0.875
2020-02-28 16-20-16,14,18,,3.15,3.97,3.55,3.59,3.37,2.05,,,2.562
2020-02-28 16-20-16,14,19,,3.15,3.97,3.55,3.59,3.37,2.05,3.02,94.3173769805,2.562
2020-02-28 16-20-17,15,16,0,,,,,,,,,0.875
2020-02-28 16-20-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-28 16-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-20-17,16,16,43044,,,,,,,,,0.875
2020-02-28 16-20-17,16,17,,2.35,2.31,1.67,,,,,,0.875
2020-02-28 16-20-17,16,18,,2.35,2.31,1.67,1.59,1.89,1.29,,,2.562
2020-02-28 16-20-17,16,19,,2.35,2.31,1.67,1.59,1.89,1.29,-39.389999999999986,-2.0462,2.562
2020-02-28 16-20-18,17,16,43340,,,,,,,,,0.875
2020-02-28 16-20-18,17,17,,2.91,2.25,2.59,,,,,,0.875
2020-02-28 16-20-18,17,18,,2.91,2.25,2.59,3.11,3.75,2.77,,,2.562
2020-02-28 16-20-18,17,19,,2.91,2.25,2.59,3.11,3.75,2.77,2.96,95.96171015200001,2.562
2020-02-28 16-20-18,18,16,0,,,,,,,,,0.875
2020-02-28 16-20-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-28 16-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-20-19,19,16,46685,,,,,,,,,0.875
2020-02-28 16-20-19,19,17,,1.09,2.69,1.75,,,,,,0.875
2020-02-28 16-20-19,19,18,,1.09,2.69,1.75,0.41,1.05,0.97,,,2.562
2020-02-28 16-20-19,19,19,,1.09,2.69,1.75,0.41,1.05,0.97,2.23,65.456479552,2.562
2020-02-28 16-20-19,20,16,1323,,,,,,,,,0.875
2020-02-28 16-20-19,20,17,,1.59,1.09,0.59,,,,,,0.875
2020-02-28 16-20-19,20,18,,1.59,1.09,0.59,2.09,2.09,2.85,,,2.562
2020-02-28 16-20-19,20,19,,1.59,1.09,0.59,2.09,2.09,2.85,2.76,97.16713228450001,2.562
2020-02-28 16-20-20,21,16,45807,,,,,,,,,0.875
2020-02-28 16-20-20,21,17,,1.13,0.91,2.59,,,,,,0.875
2020-02-28 16-20-20,21,18,,1.13,0.91,2.59,2.21,0.51,1.43,,,2.562
2020-02-28 16-20-20,21,19,,1.13,0.91,2.59,2.21,0.51,1.43,2.38,92.63392024450002,2.562
2020-02-28 16-20-21,23,16,39721,,,,,,,,,0.875
2020-02-28 16-20-21,23,17,,3.11,2.17,0.67,,,,,,0.875
2020-02-28 16-20-21,23,18,,3.11,2.17,0.67,-0.13999999999998636,1.79,2.21,,,2.562
2020-02-28 16-20-21,23,19,,3.11,2.17,0.67,-0.13999999999998636,1.79,2.21,2.66,97.4874868645,2.562
2020-02-28 16-20-22,25,16,39740,,,,,,,,,0.875
2020-02-28 16-20-22,25,17,,1.55,1.83,2.25,,,,,,0.875
2020-02-28 16-20-22,25,18,,1.55,1.83,2.25,1.51,2.55,1.79,,,2.562
2020-02-28 16-20-22,25,19,,1.55,1.83,2.25,1.51,2.55,1.79,-39.389999999999986,-2.0462,2.562
2020-02-28 16-21-14,10,16,6897,,,,,,,,,0.875
2020-02-28 16-21-14,10,17,,80.48,118.33,122.97,,,,,,0.875
2020-02-28 16-21-14,10,18,,80.48,118.33,122.97,39.96,40.95,245.76,,,2.562
2020-02-28 16-21-15,11,16,42170,,,,,,,,,0.875
2020-02-28 16-21-15,11,17,,2.25,3.23,2.05,,,,,,0.875
2020-02-28 16-21-15,11,18,,2.25,3.23,2.05,3.45,3.45,3.11,,,2.562
2020-02-28 16-21-15,11,19,,2.25,3.23,2.05,3.45,3.45,3.11,-39.389999999999986,-2.0462,2.562
2020-02-28 16-21-15,12,16,48454,,,,,,,,,0.875
2020-02-28 16-21-15,12,17,,4.07,2.21,1.67,,,,,,0.875
2020-02-28 16-21-15,12,18,,4.07,2.21,1.67,2.39,3.03,3.37,,,2.562
2020-02-28 16-21-15,12,19,,4.07,2.21,1.67,2.39,3.03,3.37,3.34,91.5413094845,2.562
2020-02-28 16-21-16,13,16,48723,,,,,,,,,0.875
2020-02-28 16-21-16,13,17,,1.63,2.91,2.73,,,,,,0.875
2020-02-28 16-21-16,13,18,,1.63,2.91,2.73,2.61,3.33,2.89,,,2.562
2020-02-28 16-21-16,13,19,,1.63,2.91,2.73,2.61,3.33,2.89,2.27,97.38075306050001,2.562
2020-02-28 16-21-16,14,16,48793,,,,,,,,,0.875
2020-02-28 16-21-16,14,17,,3.25,3.71,3.15,,,,,,0.875
2020-02-28 16-21-16,14,18,,3.25,3.71,3.15,3.25,3.23,1.93,,,2.562
2020-02-28 16-21-16,14,19,,3.25,3.71,3.15,3.25,3.23,1.93,3.01,94.4255658805,2.562
2020-02-28 16-21-17,15,16,0,,,,,,,,,0.875
2020-02-28 16-21-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-28 16-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-21-17,16,16,43045,,,,,,,,,0.875
2020-02-28 16-21-17,16,17,,2.05,2.81,0.75,,,,,,0.875
2020-02-28 16-21-17,16,18,,2.05,2.81,0.75,1.29,1.85,1.33,,,2.562
2020-02-28 16-21-17,16,19,,2.05,2.81,0.75,1.29,1.85,1.33,-39.389999999999986,-2.0462,2.562
2020-02-28 16-21-18,17,16,43341,,,,,,,,,0.875
2020-02-28 16-21-18,17,17,,2.91,1.93,2.05,,,,,,0.875
2020-02-28 16-21-18,17,18,,2.91,1.93,2.05,2.65,3.25,2.39,,,2.562
2020-02-28 16-21-18,17,19,,2.91,1.93,2.05,2.65,3.25,2.39,2.89,96.0959650445,2.562
2020-02-28 16-21-18,18,16,0,,,,,,,,,0.875
2020-02-28 16-21-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-28 16-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-21-19,19,16,46686,,,,,,,,,0.875
2020-02-28 16-21-19,19,17,,0.95,2.65,1.71,,,,,,0.875
2020-02-28 16-21-19,19,18,,0.95,2.65,1.71,0.33,0.97,0.97,,,2.562
2020-02-28 16-21-19,19,19,,0.95,2.65,1.71,0.33,0.97,0.97,2.18,65.3656643605,2.562
2020-02-28 16-21-19,20,16,1324,,,,,,,,,0.875
2020-02-28 16-21-19,20,17,,1.47,0.87,0.55,,,,,,0.875
2020-02-28 16-21-19,20,18,,1.47,0.87,0.55,2.01,2.25,2.35,,,2.562
2020-02-28 16-21-19,20,19,,1.47,0.87,0.55,2.01,2.25,2.35,2.68,97.27396820050001,2.562
2020-02-28 16-21-20,21,16,45808,,,,,,,,,0.875
2020-02-28 16-21-20,21,17,,0.79,1.21,2.65,,,,,,0.875
2020-02-28 16-21-20,21,18,,0.79,1.21,2.65,1.59,0.47,1.21,,,2.562
2020-02-28 16-21-20,21,19,,0.79,1.21,2.65,1.59,0.47,1.21,2.36,92.74290051250001,2.562
2020-02-28 16-21-21,23,16,39722,,,,,,,,,0.875
2020-02-28 16-21-21,23,17,,3.33,2.09,0.83,,,,,,0.875
2020-02-28 16-21-21,23,18,,3.33,2.09,0.83,0.33,0.43,1.71,,,2.562
2020-02-28 16-21-21,23,19,,3.33,2.09,0.83,0.33,0.43,1.71,2.62,97.54083462050001,2.562
2020-02-28 16-21-22,25,16,39741,,,,,,,,,0.875
2020-02-28 16-21-22,25,17,,1.67,2.35,2.21,,,,,,0.875
2020-02-28 16-21-22,25,18,,1.67,2.35,2.21,1.71,1.83,1.75,,,2.562
2020-02-28 16-21-22,25,19,,1.67,2.35,2.21,1.71,1.83,1.75,-39.389999999999986,-2.0462,2.562
2020-02-28 16-22-14,10,16,6898,,,,,,,,,0.812
2020-02-28 16-22-14,10,17,,120.89,126.16,127.27,,,,,,0.812
2020-02-28 16-22-14,10,18,,120.89,126.16,127.27,39.92,40.95,245.76,,,2.562
2020-02-28 16-22-15,11,16,42171,,,,,,,,,0.812
2020-02-28 16-22-15,11,17,,2.17,3.11,1.97,,,,,,0.812
2020-02-28 16-22-15,11,18,,2.17,3.11,1.97,2.95,3.97,3.19,,,2.562
2020-02-28 16-22-15,11,19,,2.17,3.11,1.97,2.95,3.97,3.19,-39.389999999999986,-2.0462,2.562
2020-02-28 16-22-15,12,16,48455,,,,,,,,,0.812
2020-02-28 16-22-15,12,17,,4.07,2.31,2.01,,,,,,0.812
2020-02-28 16-22-15,12,18,,4.07,2.31,2.01,2.51,3.11,3.23,,,2.562
2020-02-28 16-22-15,12,19,,4.07,2.31,2.01,2.51,3.11,3.23,3.22,91.40437415200002,2.562
2020-02-28 16-22-16,13,16,48724,,,,,,,,,0.812
2020-02-28 16-22-16,13,17,,2.21,3.03,2.95,,,,,,0.812
2020-02-28 16-22-16,13,18,,2.21,3.03,2.95,3.33,3.23,2.73,,,2.562
2020-02-28 16-22-16,13,19,,2.21,3.03,2.95,3.33,3.23,2.73,2.26,97.46080820000002,2.562
2020-02-28 16-22-16,14,16,48794,,,,,,,,,0.812
2020-02-28 16-22-16,14,17,,2.95,3.97,3.37,,,,,,0.812
2020-02-28 16-22-16,14,18,,2.95,3.97,3.37,3.23,3.37,2.13,,,2.562
2020-02-28 16-22-16,14,19,,2.95,3.97,3.37,3.23,3.37,2.13,2.96,94.47964118450001,2.562
2020-02-28 16-22-17,15,16,0,,,,,,,,,0.812
2020-02-28 16-22-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 16-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-22-17,16,16,43046,,,,,,,,,0.812
2020-02-28 16-22-17,16,17,,1.85,2.25,1.13,,,,,,0.812
2020-02-28 16-22-17,16,18,,1.85,2.25,1.13,1.63,2.25,1.41,,,2.562
2020-02-28 16-22-17,16,19,,1.85,2.25,1.13,1.63,2.25,1.41,-39.389999999999986,-2.0462,2.562
2020-02-28 16-22-18,17,16,43342,,,,,,,,,0.812
2020-02-28 16-22-18,17,17,,3.03,2.13,2.25,,,,,,0.812
2020-02-28 16-22-18,17,18,,3.03,2.13,2.25,3.03,3.33,2.47,,,2.562
2020-02-28 16-22-18,17,19,,3.03,2.13,2.25,3.03,3.33,2.47,2.88,96.4178513045,2.562
2020-02-28 16-22-18,18,16,0,,,,,,,,,0.812
2020-02-28 16-22-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 16-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-22-19,19,16,46687,,,,,,,,,0.812
2020-02-28 16-22-19,19,17,,0.91,3.33,1.83,,,,,,0.812
2020-02-28 16-22-19,19,18,,0.91,3.33,1.83,0.55,0.67,0.29,,,2.562
2020-02-28 16-22-19,19,19,,0.91,3.33,1.83,0.55,0.67,0.29,2.16,65.0021164045,2.562
2020-02-28 16-22-19,20,16,1325,,,,,,,,,0.812
2020-02-28 16-22-19,20,17,,1.75,0.95,0.83,,,,,,0.812
2020-02-28 16-22-19,20,18,,1.75,0.95,0.83,2.01,2.25,2.27,,,2.562
2020-02-28 16-22-19,20,19,,1.75,0.95,0.83,2.01,2.25,2.27,2.65,97.43412634450002,2.562
2020-02-28 16-22-20,21,16,45809,,,,,,,,,0.812
2020-02-28 16-22-20,21,17,,1.01,0.97,2.35,,,,,,0.812
2020-02-28 16-22-20,21,18,,1.01,0.97,2.35,2.51,0.63,1.29,,,2.562
2020-02-28 16-22-20,21,19,,1.01,0.97,2.35,2.51,0.63,1.29,2.34,92.82460220800002,2.562
2020-02-28 16-22-21,23,16,39723,,,,,,,,,0.812
2020-02-28 16-22-21,23,17,,3.03,2.39,0.47,,,,,,0.812
2020-02-28 16-22-21,23,18,,3.03,2.39,0.47,0.41,2.13,2.31,,,2.562
2020-02-28 16-22-21,23,19,,3.03,2.39,0.47,0.41,2.13,2.31,2.58,97.54083462050001,2.562
2020-02-28 16-22-22,25,16,39742,,,,,,,,,0.812
2020-02-28 16-22-22,25,17,,1.93,2.09,2.25,,,,,,0.812
2020-02-28 16-22-22,25,18,,1.93,2.09,2.25,1.37,1.93,1.89,,,2.562
2020-02-28 16-22-22,25,19,,1.93,2.09,2.25,1.37,1.93,1.89,-39.389999999999986,-2.0462,2.562
2020-02-28 16-23-14,10,16,6899,,,,,,,,,0.812
2020-02-28 16-23-14,10,17,,108.08,121.13,124.47,,,,,,0.812
2020-02-28 16-23-14,10,18,,108.08,121.13,124.47,39.82,40.95,245.76,,,2.562
2020-02-28 16-23-15,11,16,42172,,,,,,,,,0.812
2020-02-28 16-23-15,11,17,,2.21,3.11,2.51,,,,,,0.812
2020-02-28 16-23-15,11,18,,2.21,3.11,2.51,2.95,3.71,3.25,,,2.562
2020-02-28 16-23-15,11,19,,2.21,3.11,2.51,2.95,3.71,3.25,-39.389999999999986,-2.0462,2.562
2020-02-28 16-23-15,12,16,48456,,,,,,,,,0.812
2020-02-28 16-23-16,12,17,,3.93,2.39,1.93,,,,,,0.812
2020-02-28 16-23-16,12,18,,3.93,2.39,1.93,2.43,3.15,3.41,,,2.562
2020-02-28 16-23-16,12,19,,3.93,2.39,1.93,2.43,3.15,3.41,3.27,91.76024008450001,2.562
2020-02-28 16-23-16,13,16,48725,,,,,,,,,0.812
2020-02-28 16-23-16,13,17,,1.97,3.11,3.11,,,,,,0.812
2020-02-28 16-23-16,13,18,,1.97,3.11,3.11,2.85,3.81,2.89,,,2.562
2020-02-28 16-23-16,13,19,,1.97,3.11,3.11,2.85,3.81,2.89,2.26,97.567503712,2.562
2020-02-28 16-23-17,14,16,48795,,,,,,,,,0.812
2020-02-28 16-23-17,14,17,,3.71,4.07,3.55,,,,,,0.812
2020-02-28 16-23-17,14,18,,3.71,4.07,3.55,3.49,3.33,2.17,,,2.562
2020-02-28 16-23-17,14,19,,3.71,4.07,3.55,3.49,3.33,2.17,3.02,94.58775350050001,2.562
2020-02-28 16-23-17,15,16,0,,,,,,,,,0.812
2020-02-28 16-23-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 16-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-23-18,16,16,43047,,,,,,,,,0.812
2020-02-28 16-23-18,16,17,,2.47,1.59,1.29,,,,,,0.812
2020-02-28 16-23-18,16,18,,2.47,1.59,1.29,1.21,2.09,1.33,,,2.562
2020-02-28 16-23-18,16,19,,2.47,1.59,1.29,1.21,2.09,1.33,-39.389999999999986,-2.0462,2.562
2020-02-28 16-23-18,17,16,43343,,,,,,,,,0.812
2020-02-28 16-23-18,17,17,,2.77,1.97,2.39,,,,,,0.812
2020-02-28 16-23-18,17,18,,2.77,1.97,2.39,2.69,3.71,2.61,,,2.562
2020-02-28 16-23-18,17,19,,2.77,1.97,2.39,2.69,3.71,2.61,2.91,96.4714543405,2.562
2020-02-28 16-23-19,18,16,0,,,,,,,,,0.812
2020-02-28 16-23-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 16-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-23-19,19,16,46688,,,,,,,,,0.812
2020-02-28 16-23-19,19,17,,1.17,2.99,1.83,,,,,,0.812
2020-02-28 16-23-19,19,18,,1.17,2.99,1.83,0.33,1.29,0.63,,,2.562
2020-02-28 16-23-19,19,19,,1.17,2.99,1.83,0.33,1.29,0.63,2.2,64.82017011250001,2.562
2020-02-28 16-23-20,20,16,1326,,,,,,,,,0.812
2020-02-28 16-23-20,20,17,,1.63,0.75,0.51,,,,,,0.812
2020-02-28 16-23-20,20,18,,1.63,0.75,0.51,2.09,1.97,2.73,,,2.562
2020-02-28 16-23-20,20,19,,1.63,0.75,0.51,2.09,1.97,2.73,2.77,97.567503712,2.562
2020-02-28 16-23-20,21,16,45810,,,,,,,,,0.812
2020-02-28 16-23-20,21,17,,1.17,1.13,2.27,,,,,,0.812
2020-02-28 16-23-20,21,18,,1.17,1.13,2.27,1.89,0.51,1.47,,,2.562
2020-02-28 16-23-20,21,19,,1.17,1.13,2.27,1.89,0.51,1.47,2.4,92.9062751845,2.562
2020-02-28 16-23-21,23,16,39724,,,,,,,,,0.812
2020-02-28 16-23-21,23,17,,3.19,2.09,0.59,,,,,,0.812
2020-02-28 16-23-21,23,18,,3.19,2.09,0.59,0.63,2.01,1.85,,,2.562
2020-02-28 16-23-21,23,19,,3.19,2.09,0.59,0.63,2.01,1.85,2.64,97.59416961250001,2.562
2020-02-28 16-23-22,25,16,39743,,,,,,,,,0.812
2020-02-28 16-23-22,25,17,,1.51,2.31,2.59,,,,,,0.812
2020-02-28 16-23-22,25,18,,1.51,2.31,2.59,2.13,1.89,1.79,,,2.562
2020-02-28 16-23-22,25,19,,1.51,2.31,2.59,2.13,1.89,1.79,-39.389999999999986,-2.0462,2.562
2020-02-28 16-24-15,10,16,6900,,,,,,,,,0.812
2020-02-28 16-24-15,10,17,,63.51,112.29,120.31,,,,,,0.812
2020-02-28 16-24-15,10,18,,63.51,112.29,120.31,39.99,40.95,245.76,,,2.5
2020-02-28 16-24-15,11,16,42173,,,,,,,,,0.812
2020-02-28 16-24-15,11,17,,2.43,3.23,2.65,,,,,,0.812
2020-02-28 16-24-15,11,18,,2.43,3.23,2.65,3.53,3.59,3.49,,,2.5
2020-02-28 16-24-15,11,19,,2.43,3.23,2.65,3.53,3.59,3.49,-39.389999999999986,-2.0462,2.5
2020-02-28 16-24-16,12,16,48457,,,,,,,,,0.812
2020-02-28 16-24-16,12,17,,4.11,2.61,1.93,,,,,,0.812
2020-02-28 16-24-16,12,18,,4.11,2.61,1.93,2.69,3.15,3.29,,,2.5
2020-02-28 16-24-16,12,19,,4.11,2.61,1.93,2.69,3.15,3.29,3.24,91.62343239200001,2.5
2020-02-28 16-24-16,13,16,48726,,,,,,,,,0.812
2020-02-28 16-24-16,13,17,,1.93,2.89,3.23,,,,,,0.812
2020-02-28 16-24-16,13,18,,1.93,2.89,3.23,3.11,3.75,3.19,,,2.5
2020-02-28 16-24-16,13,19,,1.93,2.89,3.23,3.11,3.75,3.19,2.3,97.72745125,2.5
2020-02-28 16-24-17,14,16,48796,,,,,,,,,0.812
2020-02-28 16-24-17,14,17,,3.25,4.19,3.41,,,,,,0.812
2020-02-28 16-24-17,14,18,,3.25,4.19,3.41,3.33,3.53,2.17,,,2.5
2020-02-28 16-24-17,14,19,,3.25,4.19,3.41,3.33,3.53,2.17,3.0,94.64179051250001,2.5
2020-02-28 16-24-17,15,16,0,,,,,,,,,0.812
2020-02-28 16-24-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 16-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 16-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 16-24-18,16,16,43048,,,,,,,,,0.812
2020-02-28 16-24-18,16,17,,2.05,2.59,1.63,,,,,,0.812
2020-02-28 16-24-18,16,18,,2.05,2.59,1.63,1.63,1.79,1.75,,,2.5
2020-02-28 16-24-18,16,19,,2.05,2.59,1.63,1.63,1.79,1.75,-39.389999999999986,-2.0462,2.5
2020-02-28 16-24-18,17,16,43344,,,,,,,,,0.812
2020-02-28 16-24-18,17,17,,3.03,2.27,2.25,,,,,,0.812
2020-02-28 16-24-18,17,18,,3.03,2.27,2.25,2.99,3.67,2.59,,,2.5
2020-02-28 16-24-18,17,19,,3.03,2.27,2.25,2.99,3.67,2.59,3.01,96.57862212050001,2.5
2020-02-28 16-24-19,18,16,0,,,,,,,,,0.812
2020-02-28 16-24-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 16-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 16-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 16-24-19,19,16,46689,,,,,,,,,0.812
2020-02-28 16-24-19,19,17,,0.55,2.77,1.75,,,,,,0.812
2020-02-28 16-24-19,19,18,,0.55,2.77,1.75,0.71,1.21,0.25,,,2.5
2020-02-28 16-24-19,19,19,,0.55,2.77,1.75,0.71,1.21,0.25,2.22,64.45593290050002,2.5
2020-02-28 16-24-20,20,16,1327,,,,,,,,,0.812
2020-02-28 16-24-20,20,17,,1.59,1.21,0.55,,,,,,0.812
2020-02-28 16-24-20,20,18,,1.59,1.21,0.55,2.17,2.01,1.97,,,2.5
2020-02-28 16-24-20,20,19,,1.59,1.21,0.55,2.17,2.01,1.97,2.82,97.59416961250001,2.5
2020-02-28 16-24-20,21,16,45811,,,,,,,,,0.812
2020-02-28 16-24-20,21,17,,1.01,1.01,2.47,,,,,,0.812
2020-02-28 16-24-20,21,18,,1.01,1.01,2.47,1.83,0.79,1.59,,,2.5
2020-02-28 16-24-20,21,19,,1.01,1.01,2.47,1.83,0.79,1.59,2.48,92.96070788050001,2.5
2020-02-28 16-24-21,23,16,39725,,,,,,,,,0.812
2020-02-28 16-24-21,23,17,,3.19,2.27,0.59,,,,,,0.812
2020-02-28 16-24-21,23,18,,3.19,2.27,0.59,0.55,2.01,2.27,,,2.5
2020-02-28 16-24-21,23,19,,3.19,2.27,0.59,0.55,2.01,2.27,2.68,97.7008013045,2.5
2020-02-28 16-24-22,25,16,39744,,,,,,,,,0.812
2020-02-28 16-24-22,25,17,,1.59,1.89,2.39,,,,,,0.812
2020-02-28 16-24-22,25,18,,1.59,1.89,2.39,0.87,2.47,1.67,,,2.5
2020-02-28 16-24-22,25,19,,1.59,1.89,2.39,0.87,2.47,1.67,-39.389999999999986,-2.0462,2.5
2020-02-28 16-25-14,10,16,6901,,,,,,,,,0.812
2020-02-28 16-25-14,10,17,,97.64,126.07,126.45,,,,,,0.812
2020-02-28 16-25-14,10,18,,97.64,126.07,126.45,40.04,40.95,245.76,,,2.5
2020-02-28 16-25-14,11,16,42174,,,,,,,,,0.812
2020-02-28 16-25-14,11,17,,2.51,3.49,2.89,,,,,,0.812
2020-02-28 16-25-14,11,18,,2.51,3.49,2.89,3.71,3.93,3.37,,,2.5
2020-02-28 16-25-14,11,19,,2.51,3.49,2.89,3.71,3.93,3.37,-39.389999999999986,-2.0462,2.5
2020-02-28 16-25-15,12,16,48458,,,,,,,,,0.812
2020-02-28 16-25-15,12,17,,4.27,2.55,2.25,,,,,,0.812
2020-02-28 16-25-15,12,18,,4.27,2.55,2.25,2.89,3.53,3.37,,,2.5
2020-02-28 16-25-15,12,19,,4.27,2.55,2.25,2.89,3.53,3.37,3.28,91.5960612805,2.5
2020-02-28 16-25-15,13,16,48727,,,,,,,,,0.812
2020-02-28 16-25-15,13,17,,2.17,2.99,3.53,,,,,,0.812
2020-02-28 16-25-15,13,18,,2.17,2.99,3.53,3.19,4.07,3.33,,,2.5
2020-02-28 16-25-15,13,19,,2.17,2.99,3.53,3.19,4.07,3.33,2.39,97.72745125,2.5
2020-02-28 16-25-16,14,16,48797,,,,,,,,,0.812
2020-02-28 16-25-16,14,17,,3.41,4.31,3.93,,,,,,0.812
2020-02-28 16-25-16,14,18,,3.41,4.31,3.93,3.55,3.85,2.21,,,2.5
2020-02-28 16-25-16,14,19,,3.41,4.31,3.93,3.55,3.85,2.21,3.18,94.64179051250001,2.5
2020-02-28 16-25-16,15,16,0,,,,,,,,,0.812
2020-02-28 16-25-16,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 16-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 16-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 16-25-17,16,16,43049,,,,,,,,,0.812
2020-02-28 16-25-17,16,17,,2.81,1.85,1.83,,,,,,0.812
2020-02-28 16-25-17,16,18,,2.81,1.85,1.83,1.75,1.93,1.97,,,2.5
2020-02-28 16-25-17,16,19,,2.81,1.85,1.83,1.75,1.93,1.97,-39.389999999999986,-2.0462,2.5
2020-02-28 16-25-17,17,16,43345,,,,,,,,,0.812
2020-02-28 16-25-17,17,17,,3.03,2.73,2.55,,,,,,0.812
2020-02-28 16-25-17,17,18,,3.03,2.73,2.55,3.23,3.85,2.89,,,2.5
2020-02-28 16-25-17,17,19,,3.03,2.73,2.55,3.23,3.85,2.89,3.13,96.36423550450002,2.5
2020-02-28 16-25-18,18,16,0,,,,,,,,,0.812
2020-02-28 16-25-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 16-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 16-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 16-25-18,19,16,46690,,,,,,,,,0.812
2020-02-28 16-25-18,19,17,,1.05,3.25,1.75,,,,,,0.812
2020-02-28 16-25-18,19,18,,1.05,3.25,1.75,0.21,0.97,0.71,,,2.5
2020-02-28 16-25-18,19,19,,1.05,3.25,1.75,0.21,0.97,0.71,2.37,64.0912361845,2.5
2020-02-28 16-25-19,20,16,1328,,,,,,,,,0.812
2020-02-28 16-25-19,20,17,,1.89,1.09,0.55,,,,,,0.812
2020-02-28 16-25-19,20,18,,1.89,1.09,0.55,2.35,2.43,2.43,,,2.5
2020-02-28 16-25-19,20,19,,1.89,1.09,0.55,2.35,2.43,2.43,3.02,97.54083462050001,2.5
2020-02-28 16-25-19,21,16,45812,,,,,,,,,0.812
2020-02-28 16-25-19,21,17,,1.29,1.17,2.61,,,,,,0.812
2020-02-28 16-25-19,21,18,,1.29,1.17,2.61,2.17,0.41,1.71,,,2.5
2020-02-28 16-25-19,21,19,,1.29,1.17,2.61,2.17,0.41,1.71,2.59,92.96070788050001,2.5
2020-02-28 16-25-20,22,16,47631,,,,,,,,,0.812
2020-02-28 16-25-20,22,17,,1.51,2.01,1.85,,,,,,0.812
2020-02-28 16-25-20,22,18,,1.51,2.01,1.85,1.17,1.89,2.17,,,2.5
2020-02-28 16-25-20,22,19,,1.51,2.01,1.85,1.17,1.89,2.17,2.3,95.2353552205,2.5
2020-02-28 16-25-20,22,16,47631,,,,,,,,,0.812
2020-02-28 16-25-20,22,17,,1.51,2.01,1.85,,,,,,0.812
2020-02-28 16-25-20,22,18,,1.51,2.01,1.85,1.17,1.89,2.17,,,2.5
2020-02-28 16-25-20,22,19,,1.51,2.01,1.85,1.17,1.89,2.17,2.3,95.2353552205,2.5
2020-02-28 16-25-20,23,16,39726,,,,,,,,,0.812
