Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 22-19-16,13,18,,4.85,5.29,2.55,4.49,4.59,4.97,,,0.437
2020-02-27 22-19-16,13,19,,4.85,5.29,2.55,4.49,4.59,4.97,-0.5900000000000318,92.1974886125,0.437
2020-02-27 22-19-16,14,16,47725,,,,,,,,,-1.625
2020-02-27 22-19-16,14,17,,4.75,3.49,4.79,,,,,,-1.625
2020-02-27 22-19-16,14,18,,4.75,3.49,4.79,5.15,4.63,5.01,,,0.437
2020-02-27 22-19-16,14,19,,4.75,3.49,4.79,5.15,4.63,5.01,0.73,82.87209445,0.437
2020-02-27 22-19-17,15,16,0,,,,,,,,,-1.625
2020-02-27 22-19-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 22-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 22-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 22-19-17,16,16,41985,,,,,,,,,-1.625
2020-02-27 22-19-17,16,17,,-1.8999999999999773,-1.240000000000009,-1.740000000000009,,,,,,-1.625
2020-02-27 22-19-17,16,18,,-1.8999999999999773,-1.240000000000009,-1.740000000000009,-2.300000000000068,-1.6200000000000045,-1.7000000000000455,,,0.437
2020-02-27 22-19-17,16,19,,-1.8999999999999773,-1.240000000000009,-1.740000000000009,-2.300000000000068,-1.6200000000000045,-1.7000000000000455,-39.389999999999986,-2.0462,0.437
2020-02-27 22-19-18,17,16,42356,,,,,,,,,-1.625
2020-02-27 22-19-18,17,17,,-1.1200000000000045,-0.5199999999999818,-1.5,,,,,,-1.625
2020-02-27 22-19-18,17,18,,-1.1200000000000045,-0.5199999999999818,-1.5,-1.3799999999999955,-0.8799999999999955,-0.6800000000000637,,,0.437
2020-02-27 22-19-18,17,19,,-1.1200000000000045,-0.5199999999999818,-1.5,-1.3799999999999955,-0.8799999999999955,-0.6800000000000637,-0.8899999999999864,95.0196922045,0.437
2020-02-27 22-19-18,18,16,0,,,,,,,,,-1.625
2020-02-27 22-19-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 22-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 22-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 22-19-19,19,16,45701,,,,,,,,,-1.625
2020-02-27 22-19-19,19,17,,0.21,-0.5600000000000591,-1.4200000000000728,,,,,,-1.625
2020-02-27 22-19-19,19,18,,0.21,-0.5600000000000591,-1.4200000000000728,-0.6399999999999864,-1.2799999999999727,-1.6599999999999682,,,0.437
2020-02-27 22-19-19,19,19,,0.21,-0.5600000000000591,-1.4200000000000728,-0.6399999999999864,-1.2799999999999727,-1.6599999999999682,-1.3500000000000227,78.55162046450002,0.437
2020-02-27 22-19-19,20,16,339,,,,,,,,,-1.625
2020-02-27 22-19-19,20,17,,-1.3799999999999955,-0.01999999999998181,-0.32000000000005,,,,,,-1.625
2020-02-27 22-19-19,20,18,,-1.3799999999999955,-0.01999999999998181,-0.32000000000005,-1.5,-1.2000000000000455,-1.2799999999999727,,,0.437
2020-02-27 22-19-19,20,19,,-1.3799999999999955,-0.01999999999998181,-0.32000000000005,-1.5,-1.2000000000000455,-1.2799999999999727,-1.0900000000000318,99.32060845000001,0.437
2020-02-27 22-19-20,21,16,44823,,,,,,,,,-1.625
2020-02-27 22-19-20,21,17,,-1.2000000000000455,-0.32000000000005,-1.0,,,,,,-1.625
2020-02-27 22-19-20,21,18,,-1.2000000000000455,-0.32000000000005,-1.0,-1.0400000000000773,-0.6399999999999864,-3.340000000000032,,,0.437
2020-02-27 22-19-20,21,19,,-1.2000000000000455,-0.32000000000005,-1.0,-1.0400000000000773,-0.6399999999999864,-3.340000000000032,-1.5900000000000318,93.7756666405,0.437
2020-02-27 22-19-21,23,16,38737,,,,,,,,,-1.625
2020-02-27 22-19-21,23,17,,-0.5199999999999818,-0.2599999999999909,-1.8600000000000136,,,,,,-1.625
2020-02-27 22-19-21,23,18,,-0.5199999999999818,-0.2599999999999909,-1.8600000000000136,-1.9800000000000182,-0.10000000000002274,0.55,,,0.437
2020-02-27 22-19-21,23,19,,-0.5199999999999818,-0.2599999999999909,-1.8600000000000136,-1.9800000000000182,-0.10000000000002274,0.55,-1.2300000000000182,95.423892832,0.437
2020-02-27 22-19-22,25,16,38749,,,,,,,,,-1.625
2020-02-27 22-19-22,25,17,,-1.6200000000000045,-1.2799999999999727,-1.2000000000000455,,,,,,-1.625
2020-02-27 22-19-22,25,18,,-1.6200000000000045,-1.2799999999999727,-1.2000000000000455,-1.7000000000000455,-1.3799999999999955,-1.8999999999999773,,,0.437
2020-02-27 22-19-22,25,19,,-1.6200000000000045,-1.2799999999999727,-1.2000000000000455,-1.7000000000000455,-1.3799999999999955,-1.8999999999999773,-39.389999999999986,-2.0462,0.437
2020-02-27 22-20-14,10,16,5860,,,,,,,,,-1.625
2020-02-27 22-20-14,10,17,,79.42,119.1,122.97,,,,,,-1.625
2020-02-27 22-20-14,10,18,,79.42,119.1,122.97,38.8,40.95,40.96,,,0.375
2020-02-27 22-20-15,11,16,41103,,,,,,,,,-1.625
2020-02-27 22-20-15,11,17,,1.17,4.89,5.01,,,,,,-1.625
2020-02-27 22-20-15,11,18,,1.17,4.89,5.01,4.59,5.19,5.01,,,0.375
2020-02-27 22-20-15,11,19,,1.17,4.89,5.01,4.59,5.19,5.01,-39.389999999999986,-2.0462,0.375
2020-02-27 22-20-15,12,16,47464,,,,,,,,,-1.625
2020-02-27 22-20-15,12,17,,0.05,5.11,4.93,,,,,,-1.625
2020-02-27 22-20-15,12,18,,0.05,5.11,4.93,4.85,5.01,5.15,,,0.375
2020-02-27 22-20-15,12,19,,0.05,5.11,4.93,4.85,5.01,5.15,-0.07000000000005002,87.593473378,0.375
2020-02-27 22-20-16,13,16,47735,,,,,,,,,-1.625
2020-02-27 22-20-16,13,17,,5.07,5.27,2.73,,,,,,-1.625
2020-02-27 22-20-16,13,18,,5.07,5.27,2.73,4.81,4.93,4.93,,,0.375
2020-02-27 22-20-16,13,19,,5.07,5.27,2.73,4.81,4.93,4.93,-0.5900000000000318,92.03361614450002,0.375
2020-02-27 22-20-16,14,16,47726,,,,,,,,,-1.625
2020-02-27 22-20-16,14,17,,4.93,3.93,5.15,,,,,,-1.625
2020-02-27 22-20-16,14,18,,4.93,3.93,5.15,4.75,4.75,4.89,,,0.375
2020-02-27 22-20-16,14,19,,4.93,3.93,5.15,4.75,4.75,4.89,0.74,82.50299544050002,0.375
2020-02-27 22-20-17,15,16,0,,,,,,,,,-1.625
2020-02-27 22-20-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 22-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.375
2020-02-27 22-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.375
2020-02-27 22-20-17,16,16,41986,,,,,,,,,-1.625
2020-02-27 22-20-17,16,17,,-1.82000000000005,-1.32000000000005,-1.5,,,,,,-1.625
2020-02-27 22-20-17,16,18,,-1.82000000000005,-1.32000000000005,-1.5,-2.4600000000000364,-1.580000000000041,-1.9400000000000546,,,0.375
2020-02-27 22-20-17,16,19,,-1.82000000000005,-1.32000000000005,-1.5,-2.4600000000000364,-1.580000000000041,-1.9400000000000546,-39.389999999999986,-2.0462,0.375
2020-02-27 22-20-18,17,16,42357,,,,,,,,,-1.625
2020-02-27 22-20-18,17,17,,-1.0400000000000773,-1.080000000000041,-0.44000000000005457,,,,,,-1.625
2020-02-27 22-20-18,17,18,,-1.0400000000000773,-1.080000000000041,-0.44000000000005457,-1.4200000000000728,-0.7599999999999909,-0.6399999999999864,,,0.375
2020-02-27 22-20-18,17,19,,-1.0400000000000773,-1.080000000000041,-0.44000000000005457,-1.4200000000000728,-0.7599999999999909,-0.6399999999999864,-0.9400000000000546,94.88479911200001,0.375
2020-02-27 22-20-18,18,16,0,,,,,,,,,-1.625
2020-02-27 22-20-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 22-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.375
2020-02-27 22-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.375
2020-02-27 22-20-19,22,16,46640,,,,,,,,,-1.625
2020-02-27 22-20-19,22,17,,-2.1000000000000227,-2.259999999999991,-1.6200000000000045,,,,,,-1.625
2020-02-27 22-20-19,22,18,,-2.1000000000000227,-2.259999999999991,-1.6200000000000045,-2.4600000000000364,-1.8600000000000136,-1.6599999999999682,,,0.375
2020-02-27 22-20-19,22,19,,-2.1000000000000227,-2.259999999999991,-1.6200000000000045,-2.4600000000000364,-1.8600000000000136,-1.6599999999999682,-1.57000000000005,88.17731320450001,0.375
2020-02-27 22-20-19,19,16,45702,,,,,,,,,-1.625
2020-02-27 22-20-19,19,17,,-0.13999999999998636,-0.2599999999999909,-1.8999999999999773,,,,,,-1.625
2020-02-27 22-20-19,19,18,,-0.13999999999998636,-0.2599999999999909,-1.8999999999999773,-0.39999999999997726,-1.32000000000005,-1.82000000000005,,,0.375
2020-02-27 22-20-19,19,19,,-0.13999999999998636,-0.2599999999999909,-1.8999999999999773,-0.39999999999997726,-1.32000000000005,-1.82000000000005,-1.3999999999999773,79.01286531250001,0.375
2020-02-27 22-20-19,20,16,340,,,,,,,,,-1.625
2020-02-27 22-20-19,20,17,,-1.9800000000000182,0.17,0.17,,,,,,-1.625
2020-02-27 22-20-19,20,18,,-1.9800000000000182,0.17,0.17,-1.5,-1.4200000000000728,-1.240000000000009,,,0.375
2020-02-27 22-20-19,20,19,,-1.9800000000000182,0.17,0.17,-1.5,-1.4200000000000728,-1.240000000000009,-1.1399999999999864,99.0823672045,0.375
2020-02-27 22-20-20,21,16,44824,,,,,,,,,-1.625
2020-02-27 22-20-20,21,17,,-1.6200000000000045,-0.32000000000005,-1.3799999999999955,,,,,,-1.625
2020-02-27 22-20-20,21,18,,-1.6200000000000045,-0.32000000000005,-1.3799999999999955,-1.32000000000005,-0.6800000000000637,-2.3799999999999955,,,0.375
2020-02-27 22-20-20,21,19,,-1.6200000000000045,-0.32000000000005,-1.3799999999999955,-1.32000000000005,-0.6800000000000637,-2.3799999999999955,-1.6200000000000045,93.6129046405,0.375
2020-02-27 22-20-20,22,16,46640,,,,,,,,,-1.625
2020-02-27 22-20-20,22,17,,-2.1000000000000227,-2.259999999999991,-1.6200000000000045,,,,,,-1.625
2020-02-27 22-20-20,22,18,,-2.1000000000000227,-2.259999999999991,-1.6200000000000045,-2.4600000000000364,-1.8600000000000136,-1.6599999999999682,,,0.375
2020-02-27 22-20-20,22,19,,-2.1000000000000227,-2.259999999999991,-1.6200000000000045,-2.4600000000000364,-1.8600000000000136,-1.6599999999999682,-1.57000000000005,88.17731320450001,0.375
2020-02-27 22-20-21,23,16,38738,,,,,,,,,-1.625
2020-02-27 22-20-21,23,17,,-0.2799999999999727,-0.22000000000002728,-2.1000000000000227,,,,,,-1.625
2020-02-27 22-20-21,23,18,,-0.2799999999999727,-0.22000000000002728,-2.1000000000000227,-1.2000000000000455,-0.9200000000000728,0.41,,,0.375
2020-02-27 22-20-21,23,19,,-0.2799999999999727,-0.22000000000002728,-2.1000000000000227,-1.2000000000000455,-0.9200000000000728,0.41,-1.2799999999999727,95.0736271045,0.375
2020-02-27 22-20-22,25,16,38750,,,,,,,,,-1.625
2020-02-27 22-20-22,25,17,,-1.8999999999999773,-1.6599999999999682,-1.1599999999999682,,,,,,-1.625
2020-02-27 22-20-22,25,18,,-1.8999999999999773,-1.6599999999999682,-1.1599999999999682,-1.240000000000009,-1.2799999999999727,-2.1800000000000637,,,0.375
2020-02-27 22-20-22,25,19,,-1.8999999999999773,-1.6599999999999682,-1.1599999999999682,-1.240000000000009,-1.2799999999999727,-2.1800000000000637,-39.389999999999986,-2.0462,0.375
2020-02-27 22-21-14,10,16,5861,,,,,,,,,-1.625
2020-02-27 22-21-14,10,17,,72.7,116.11,122.25,,,,,,-1.625
2020-02-27 22-21-14,10,18,,72.7,116.11,122.25,38.77,40.95,40.96,,,0.437
2020-02-27 22-21-15,11,16,41104,,,,,,,,,-1.625
2020-02-27 22-21-15,11,17,,1.01,4.89,5.15,,,,,,-1.625
2020-02-27 22-21-15,11,18,,1.01,4.89,5.15,4.75,4.59,4.23,,,0.437
2020-02-27 22-21-15,11,19,,1.01,4.89,5.15,4.75,4.59,4.23,-39.389999999999986,-2.0462,0.437
2020-02-27 22-21-15,12,16,47465,,,,,,,,,-1.625
2020-02-27 22-21-15,12,17,,-0.18000000000006366,4.97,5.07,,,,,,-1.625
2020-02-27 22-21-15,12,18,,-0.18000000000006366,4.97,5.07,4.37,4.33,4.59,,,0.437
2020-02-27 22-21-15,12,19,,-0.18000000000006366,4.97,5.07,4.37,4.33,4.59,-0.05000000000006821,87.482106242,0.437
2020-02-27 22-21-16,13,16,47736,,,,,,,,,-1.625
2020-02-27 22-21-16,13,17,,4.97,5.07,2.81,,,,,,-1.625
2020-02-27 22-21-16,13,18,,4.97,5.07,2.81,4.89,5.37,5.07,,,0.437
2020-02-27 22-21-16,13,19,,4.97,5.07,2.81,4.89,5.37,5.07,-0.6000000000000227,91.92430401250002,0.437
2020-02-27 22-21-16,14,16,47727,,,,,,,,,-1.625
2020-02-27 22-21-16,14,17,,4.63,4.23,4.63,,,,,,-1.625
2020-02-27 22-21-16,14,18,,4.63,4.23,4.63,4.97,4.59,5.23,,,0.437
2020-02-27 22-21-16,14,19,,4.63,4.23,4.63,4.97,4.59,5.23,0.7,82.27558954450001,0.437
2020-02-27 22-21-17,15,16,0,,,,,,,,,-1.625
2020-02-27 22-21-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 22-21-17,16,16,41987,,,,,,,,,-1.625
2020-02-27 22-21-17,16,17,,-2.1000000000000227,-0.9200000000000728,-1.4200000000000728,,,,,,-1.625
2020-02-27 22-21-17,16,18,,-2.1000000000000227,-0.9200000000000728,-1.4200000000000728,-2.4200000000000728,-1.8600000000000136,-1.4200000000000728,,,0.437
2020-02-27 22-21-17,16,19,,-2.1000000000000227,-0.9200000000000728,-1.4200000000000728,-2.4200000000000728,-1.8600000000000136,-1.4200000000000728,-39.389999999999986,-2.0462,0.437
2020-02-27 22-21-18,17,16,42358,,,,,,,,,-1.625
2020-02-27 22-21-18,17,17,,-1.240000000000009,-0.7599999999999909,-1.1599999999999682,,,,,,-1.625
2020-02-27 22-21-18,17,18,,-1.240000000000009,-0.7599999999999909,-1.1599999999999682,-0.8000000000000682,-0.6399999999999864,-0.8400000000000318,,,0.437
2020-02-27 22-21-18,17,19,,-1.240000000000009,-0.7599999999999909,-1.1599999999999682,-0.8000000000000682,-0.6399999999999864,-0.8400000000000318,-0.9500000000000455,94.45260512800002,0.437
2020-02-27 22-21-18,18,16,0,,,,,,,,,-1.625
2020-02-27 22-21-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 22-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 22-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 22-21-19,19,16,45703,,,,,,,,,-1.625
2020-02-27 22-21-19,19,17,,0.13,-0.18000000000006366,-1.7799999999999727,,,,,,-1.625
2020-02-27 22-21-19,19,18,,0.13,-0.18000000000006366,-1.7799999999999727,-0.6399999999999864,-1.3799999999999955,-1.7799999999999727,,,0.437
2020-02-27 22-21-19,19,19,,0.13,-0.18000000000006366,-1.7799999999999727,-0.6399999999999864,-1.3799999999999955,-1.7799999999999727,-1.4300000000000637,79.502042888,0.437
2020-02-27 22-21-19,20,16,341,,,,,,,,,-1.625
2020-02-27 22-21-19,20,17,,-1.580000000000041,0.01,0.13,,,,,,-1.625
2020-02-27 22-21-19,20,18,,-1.580000000000041,0.01,0.13,-1.32000000000005,-1.7000000000000455,-1.1200000000000045,,,0.437
2020-02-27 22-21-19,20,19,,-1.580000000000041,0.01,0.13,-1.32000000000005,-1.7000000000000455,-1.1200000000000045,-1.1700000000000728,99.002896018,0.437
2020-02-27 22-21-20,21,16,44825,,,,,,,,,-1.625
2020-02-27 22-21-20,21,17,,-1.7799999999999727,-0.22000000000002728,-1.1599999999999682,,,,,,-1.625
2020-02-27 22-21-20,21,18,,-1.7799999999999727,-0.22000000000002728,-1.1599999999999682,-1.1200000000000045,-0.9200000000000728,-2.2200000000000273,,,0.437
2020-02-27 22-21-20,21,19,,-1.7799999999999727,-0.22000000000002728,-1.1599999999999682,-1.1200000000000045,-0.9200000000000728,-2.2200000000000273,-1.6299999999999955,93.4500277645,0.437
2020-02-27 22-21-20,22,16,46641,,,,,,,,,-1.625
2020-02-27 22-21-20,22,17,,-2.3799999999999955,-1.8999999999999773,-1.7000000000000455,,,,,,-1.625
2020-02-27 22-21-20,22,18,,-2.3799999999999955,-1.8999999999999773,-1.7000000000000455,-2.580000000000041,-1.6200000000000045,-1.7000000000000455,,,0.437
2020-02-27 22-21-20,22,19,,-2.3799999999999955,-1.8999999999999773,-1.7000000000000455,-2.580000000000041,-1.6200000000000045,-1.7000000000000455,-1.580000000000041,88.20508000000001,0.437
2020-02-27 22-21-21,23,16,38739,,,,,,,,,-1.625
2020-02-27 22-21-21,23,17,,-0.6000000000000227,-0.22000000000002728,-1.3799999999999955,,,,,,-1.625
2020-02-27 22-21-21,23,18,,-0.6000000000000227,-0.22000000000002728,-1.3799999999999955,-1.5,-0.22000000000002728,-0.44000000000005457,,,0.437
2020-02-27 22-21-21,23,19,,-0.6000000000000227,-0.22000000000002728,-1.3799999999999955,-1.5,-0.22000000000002728,-0.44000000000005457,-1.2699999999999818,94.66880423200001,0.437
2020-02-27 22-21-22,25,16,38751,,,,,,,,,-1.625
2020-02-27 22-21-22,25,17,,-1.8999999999999773,-1.6200000000000045,-1.32000000000005,,,,,,-1.625
2020-02-27 22-21-22,25,18,,-1.8999999999999773,-1.6200000000000045,-1.32000000000005,-2.1000000000000227,-1.9400000000000546,-2.259999999999991,,,0.437
2020-02-27 22-21-22,25,19,,-1.8999999999999773,-1.6200000000000045,-1.32000000000005,-2.1000000000000227,-1.9400000000000546,-2.259999999999991,-39.389999999999986,-2.0462,0.437
2020-02-27 22-22-14,10,16,5862,,,,,,,,,-1.625
2020-02-27 22-22-15,10,17,,77.34,117.46,122.92,,,,,,-1.625
2020-02-27 22-22-15,10,18,,77.34,117.46,122.92,38.79,40.95,40.96,,,0.437
2020-02-27 22-22-15,11,16,41105,,,,,,,,,-1.625
2020-02-27 22-22-15,11,17,,1.17,4.79,4.97,,,,,,-1.625
2020-02-27 22-22-15,11,18,,1.17,4.79,4.97,4.89,4.97,4.67,,,0.437
2020-02-27 22-22-15,11,19,,1.17,4.79,4.97,4.89,4.97,4.67,-39.389999999999986,-2.0462,0.437
2020-02-27 22-22-16,12,16,47466,,,,,,,,,-1.625
2020-02-27 22-22-16,12,17,,0.05,5.05,4.53,,,,,,-1.625
2020-02-27 22-22-16,12,18,,0.05,5.05,4.53,4.41,4.71,5.01,,,0.437
2020-02-27 22-22-16,12,19,,0.05,5.05,4.53,4.41,4.71,5.01,-0.04000000000007731,87.42640352800001,0.437
2020-02-27 22-22-16,13,16,47737,,,,,,,,,-1.625
2020-02-27 22-22-16,13,17,,5.01,5.23,2.95,,,,,,-1.625
2020-02-27 22-22-16,13,18,,5.01,5.23,2.95,4.33,5.11,5.49,,,0.437
2020-02-27 22-22-16,13,19,,5.01,5.23,2.95,4.33,5.11,5.49,-0.6299999999999955,91.92430401250002,0.437
2020-02-27 22-22-17,14,16,47728,,,,,,,,,-1.625
2020-02-27 22-22-17,14,17,,5.15,4.19,4.53,,,,,,-1.625
2020-02-27 22-22-17,14,18,,5.15,4.19,4.53,4.85,5.01,4.81,,,0.437
2020-02-27 22-22-17,14,19,,5.15,4.19,4.53,4.85,5.01,4.81,0.74,82.50299544050002,0.437
2020-02-27 22-22-17,15,16,0,,,,,,,,,-1.625
2020-02-27 22-22-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 22-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 22-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 22-22-18,16,16,41988,,,,,,,,,-1.625
2020-02-27 22-22-18,16,17,,-1.740000000000009,-1.4200000000000728,-2.060000000000059,,,,,,-1.625
2020-02-27 22-22-18,16,18,,-1.740000000000009,-1.4200000000000728,-2.060000000000059,-2.1800000000000637,-1.7000000000000455,-1.7799999999999727,,,0.437
2020-02-27 22-22-18,16,19,,-1.740000000000009,-1.4200000000000728,-2.060000000000059,-2.1800000000000637,-1.7000000000000455,-1.7799999999999727,-39.389999999999986,-2.0462,0.437
2020-02-27 22-22-18,17,16,42359,,,,,,,,,-1.625
2020-02-27 22-22-18,17,17,,-1.240000000000009,-0.8400000000000318,-1.0400000000000773,,,,,,-1.625
2020-02-27 22-22-18,17,18,,-1.240000000000009,-0.8400000000000318,-1.0400000000000773,-1.32000000000005,-0.9200000000000728,-1.080000000000041,,,0.437
2020-02-27 22-22-18,17,19,,-1.240000000000009,-0.8400000000000318,-1.0400000000000773,-1.32000000000005,-0.9200000000000728,-1.080000000000041,-0.9700000000000273,94.85781092050001,0.437
2020-02-27 22-22-19,18,16,0,,,,,,,,,-1.625
2020-02-27 22-22-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 22-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 22-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 22-22-19,19,16,45704,,,,,,,,,-1.625
2020-02-27 22-22-19,19,17,,0.41,-1.0,-1.8600000000000136,,,,,,-1.625
2020-02-27 22-22-19,19,18,,0.41,-1.0,-1.8600000000000136,-0.4800000000000182,-1.5,-1.9400000000000546,,,0.437
2020-02-27 22-22-19,19,19,,0.41,-1.0,-1.8600000000000136,-0.4800000000000182,-1.5,-1.9400000000000546,-1.4099999999999682,79.1280488845,0.437
2020-02-27 22-22-20,20,16,342,,,,,,,,,-1.625
2020-02-27 22-22-20,20,17,,-1.5400000000000773,-0.10000000000002274,0.29,,,,,,-1.625
2020-02-27 22-22-20,20,18,,-1.5400000000000773,-0.10000000000002274,0.29,-1.1200000000000045,-1.32000000000005,-1.5400000000000773,,,0.437
2020-02-27 22-22-20,20,19,,-1.5400000000000773,-0.10000000000002274,0.29,-1.1200000000000045,-1.32000000000005,-1.5400000000000773,-1.1599999999999682,99.02938960450001,0.437
2020-02-27 22-22-20,21,16,44826,,,,,,,,,-1.625
2020-02-27 22-22-20,21,17,,-1.4200000000000728,-0.2799999999999727,-1.0,,,,,,-1.625
2020-02-27 22-22-20,21,18,,-1.4200000000000728,-0.2799999999999727,-1.0,-1.0400000000000773,-0.6000000000000227,-2.300000000000068,,,0.437
2020-02-27 22-22-20,21,19,,-1.4200000000000728,-0.2799999999999727,-1.0,-1.0400000000000773,-0.6000000000000227,-2.300000000000068,-1.6299999999999955,93.5043328205,0.437
2020-02-27 22-22-21,22,16,46642,,,,,,,,,-1.625
2020-02-27 22-22-21,22,17,,-2.1800000000000637,-1.7799999999999727,-2.2200000000000273,,,,,,-1.625
2020-02-27 22-22-21,22,18,,-2.1800000000000637,-1.7799999999999727,-2.2200000000000273,-2.3799999999999955,-1.32000000000005,-1.32000000000005,,,0.437
2020-02-27 22-22-21,22,19,,-2.1800000000000637,-1.7799999999999727,-2.2200000000000273,-2.3799999999999955,-1.32000000000005,-1.32000000000005,-1.5600000000000591,88.149543218,0.437
2020-02-27 22-22-21,23,16,38740,,,,,,,,,-1.625
2020-02-27 22-22-21,23,17,,-0.6399999999999864,-0.6399999999999864,-1.5400000000000773,,,,,,-1.625
2020-02-27 22-22-21,23,18,,-0.6399999999999864,-0.6399999999999864,-1.5400000000000773,-1.1599999999999682,-0.5199999999999818,0.21,,,0.437
2020-02-27 22-22-21,23,19,,-0.6399999999999864,-0.6399999999999864,-1.5400000000000773,-1.1599999999999682,-0.5199999999999818,0.21,-1.2699999999999818,94.88479911200001,0.437
2020-02-27 22-22-22,25,16,38752,,,,,,,,,-1.625
2020-02-27 22-22-22,25,17,,-1.7799999999999727,-1.4600000000000364,-1.3400000000000318,,,,,,-1.625
2020-02-27 22-22-22,25,18,,-1.7799999999999727,-1.4600000000000364,-1.3400000000000318,-2.019999999999982,-1.32000000000005,-2.259999999999991,,,0.437
2020-02-27 22-22-22,25,19,,-1.7799999999999727,-1.4600000000000364,-1.3400000000000318,-2.019999999999982,-1.32000000000005,-2.259999999999991,-39.389999999999986,-2.0462,0.437
2020-02-27 22-23-15,10,16,5863,,,,,,,,,-1.562
2020-02-27 22-23-15,10,17,,115.96,124.47,126.31,,,,,,-1.562
2020-02-27 22-23-15,10,18,,115.96,124.47,126.31,38.76,40.95,40.96,,,0.437
2020-02-27 22-23-15,11,16,41106,,,,,,,,,-1.562
2020-02-27 22-23-15,11,17,,1.33,4.89,5.01,,,,,,-1.562
2020-02-27 22-23-15,11,18,,1.33,4.89,5.01,5.15,4.41,4.37,,,0.437
2020-02-27 22-23-15,11,19,,1.33,4.89,5.01,5.15,4.41,4.37,-39.389999999999986,-2.0462,0.437
2020-02-27 22-23-16,12,16,47467,,,,,,,,,-1.562
2020-02-27 22-23-16,12,17,,0.29,5.23,5.05,,,,,,-1.562
2020-02-27 22-23-16,12,18,,0.29,5.23,5.05,5.01,4.75,4.89,,,0.437
2020-02-27 22-23-16,12,19,,0.29,5.23,5.05,5.01,4.75,4.89,-0.08000000000004093,87.3428255245,0.437
2020-02-27 22-23-16,13,16,47738,,,,,,,,,-1.562
2020-02-27 22-23-16,13,17,,5.15,5.15,3.33,,,,,,-1.562
2020-02-27 22-23-16,13,18,,5.15,5.15,3.33,5.11,5.49,4.79,,,0.437
2020-02-27 22-23-16,13,19,,5.15,5.15,3.33,5.11,5.49,4.79,-0.6299999999999955,91.81494082450001,0.437
2020-02-27 22-23-17,14,16,47729,,,,,,,,,-1.562
2020-02-27 22-23-17,14,17,,4.33,4.27,4.67,,,,,,-1.562
2020-02-27 22-23-17,14,18,,4.33,4.27,4.67,5.37,4.49,4.71,,,0.437
2020-02-27 22-23-17,14,19,,4.33,4.27,4.67,5.37,4.49,4.71,0.76,82.3324601645,0.437
2020-02-27 22-23-17,15,16,0,,,,,,,,,-1.562
2020-02-27 22-23-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 22-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 22-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 22-23-18,16,16,41989,,,,,,,,,-1.562
2020-02-27 22-23-18,16,17,,-1.7000000000000455,-1.0400000000000773,-1.3799999999999955,,,,,,-1.562
2020-02-27 22-23-18,16,18,,-1.7000000000000455,-1.0400000000000773,-1.3799999999999955,-2.1399999999999864,-1.6200000000000045,-1.740000000000009,,,0.437
