Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 23-19-22,25,17,,-1.740000000000009,-1.4200000000000728,-1.1599999999999682,,,,,,-1.5
2020-02-27 23-19-22,25,18,,-1.740000000000009,-1.4200000000000728,-1.1599999999999682,-2.340000000000032,-1.0400000000000773,-1.9800000000000182,,,0.5
2020-02-27 23-19-22,25,19,,-1.740000000000009,-1.4200000000000728,-1.1599999999999682,-2.340000000000032,-1.0400000000000773,-1.9800000000000182,-39.389999999999986,-2.0462,0.5
2020-02-27 23-20-15,10,16,5920,,,,,,,,,-1.5
2020-02-27 23-20-15,10,17,,59.74,110.69,119.83,,,,,,-1.5
2020-02-27 23-20-15,10,18,,59.74,110.69,119.83,38.63,40.95,40.96,,,0.437
2020-02-27 23-20-15,11,16,41163,,,,,,,,,-1.5
2020-02-27 23-20-15,11,17,,1.89,5.05,4.93,,,,,,-1.5
2020-02-27 23-20-15,11,18,,1.89,5.05,4.93,5.11,5.07,5.23,,,0.437
2020-02-27 23-20-15,11,19,,1.89,5.05,4.93,5.11,5.07,5.23,-39.389999999999986,-2.0462,0.437
2020-02-27 23-20-16,12,16,47524,,,,,,,,,-1.5
2020-02-27 23-20-16,12,17,,0.05,5.19,5.49,,,,,,-1.5
2020-02-27 23-20-16,12,18,,0.05,5.19,5.49,5.37,5.15,5.05,,,0.437
2020-02-27 23-20-16,12,19,,0.05,5.19,5.49,5.37,5.15,5.05,-0.029999999999972715,87.760428352,0.437
2020-02-27 23-20-16,13,16,47795,,,,,,,,,-1.5
2020-02-27 23-20-16,13,17,,5.37,5.59,4.23,,,,,,-1.5
2020-02-27 23-20-16,13,18,,5.37,5.59,4.23,4.45,5.51,5.29,,,0.437
2020-02-27 23-20-16,13,19,,5.37,5.59,4.23,4.45,5.51,5.29,-0.6299999999999955,91.9789664605,0.437
2020-02-27 23-20-17,14,16,47786,,,,,,,,,-1.5
2020-02-27 23-20-17,14,17,,4.71,4.75,4.75,,,,,,-1.5
2020-02-27 23-20-17,14,18,,4.71,4.75,4.75,5.29,4.57,5.49,,,0.437
2020-02-27 23-20-17,14,19,,4.71,4.75,4.75,5.29,4.57,5.49,0.86,81.9340977805,0.437
2020-02-27 23-20-17,15,16,0,,,,,,,,,-1.5
2020-02-27 23-20-17,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 23-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 23-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 23-20-18,16,16,42046,,,,,,,,,-1.5
2020-02-27 23-20-18,16,17,,-1.5400000000000773,-1.0400000000000773,-1.580000000000041,,,,,,-1.5
2020-02-27 23-20-18,16,18,,-1.5400000000000773,-1.0400000000000773,-1.580000000000041,-2.340000000000032,-1.6200000000000045,-1.8999999999999773,,,0.437
2020-02-27 23-20-18,16,19,,-1.5400000000000773,-1.0400000000000773,-1.580000000000041,-2.340000000000032,-1.6200000000000045,-1.8999999999999773,-39.389999999999986,-2.0462,0.437
2020-02-27 23-20-18,17,16,42417,,,,,,,,,-1.5
2020-02-27 23-20-18,17,17,,-1.0400000000000773,-0.9200000000000728,-1.1599999999999682,,,,,,-1.5
2020-02-27 23-20-18,17,18,,-1.0400000000000773,-0.9200000000000728,-1.1599999999999682,-1.7799999999999727,-0.5600000000000591,-0.44000000000005457,,,0.437
2020-02-27 23-20-18,17,19,,-1.0400000000000773,-0.9200000000000728,-1.1599999999999682,-1.7799999999999727,-0.5600000000000591,-0.44000000000005457,-0.8899999999999864,94.80382496450001,0.437
2020-02-27 23-20-19,18,16,0,,,,,,,,,-1.5
2020-02-27 23-20-19,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 23-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 23-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 23-20-19,19,16,45762,,,,,,,,,-1.5
2020-02-27 23-20-19,19,17,,-0.36000000000001364,-0.2799999999999727,-1.7000000000000455,,,,,,-1.5
2020-02-27 23-20-19,19,18,,-0.36000000000001364,-0.2799999999999727,-1.7000000000000455,-0.5600000000000591,-1.4600000000000364,-2.1399999999999864,,,0.437
2020-02-27 23-20-19,19,19,,-0.36000000000001364,-0.2799999999999727,-1.7000000000000455,-0.5600000000000591,-1.4600000000000364,-2.1399999999999864,-1.3999999999999773,78.8399942245,0.437
2020-02-27 23-20-20,20,16,400,,,,,,,,,-1.5
2020-02-27 23-20-20,20,17,,-1.3799999999999955,-0.18000000000006366,0.05,,,,,,-1.5
2020-02-27 23-20-20,20,18,,-1.3799999999999955,-0.18000000000006366,0.05,-1.5400000000000773,-1.7799999999999727,-1.080000000000041,,,0.437
2020-02-27 23-20-20,20,19,,-1.3799999999999955,-0.18000000000006366,0.05,-1.5400000000000773,-1.7799999999999727,-1.080000000000041,-1.1100000000000136,98.84386748800001,0.437
2020-02-27 23-20-20,21,16,44884,,,,,,,,,-1.5
2020-02-27 23-20-20,21,17,,-1.7000000000000455,-0.06000000000005912,-1.0,,,,,,-1.5
2020-02-27 23-20-20,21,18,,-1.7000000000000455,-0.06000000000005912,-1.0,-1.0,-0.39999999999997726,-3.5,,,0.437
2020-02-27 23-20-20,21,19,,-1.7000000000000455,-0.06000000000005912,-1.0,-1.0,-0.39999999999997726,-3.5,-1.6100000000000136,93.64003961800002,0.437
2020-02-27 23-20-21,22,16,46700,,,,,,,,,-1.5
2020-02-27 23-20-21,22,17,,-2.4200000000000728,-1.740000000000009,-1.7799999999999727,,,,,,-1.5
2020-02-27 23-20-21,22,18,,-2.4200000000000728,-1.740000000000009,-1.7799999999999727,-2.340000000000032,-1.240000000000009,-1.5,,,0.437
2020-02-27 23-20-21,22,19,,-2.4200000000000728,-1.740000000000009,-1.7799999999999727,-2.340000000000032,-1.240000000000009,-1.5,-1.4300000000000637,87.7882430125,0.437
2020-02-27 23-20-21,23,16,38798,,,,,,,,,-1.5
2020-02-27 23-20-21,23,17,,-0.5199999999999818,-0.22000000000002728,-1.6599999999999682,,,,,,-1.5
2020-02-27 23-20-21,23,18,,-0.5199999999999818,-0.22000000000002728,-1.6599999999999682,-1.4200000000000728,-0.2599999999999909,0.55,,,0.437
2020-02-27 23-20-21,23,19,,-0.5199999999999818,-0.22000000000002728,-1.6599999999999682,-1.4200000000000728,-0.2599999999999909,0.55,-1.2200000000000273,95.1275492405,0.437
2020-02-27 23-20-22,25,16,38810,,,,,,,,,-1.5
2020-02-27 23-20-22,25,17,,-1.82000000000005,-1.32000000000005,-1.3799999999999955,,,,,,-1.5
2020-02-27 23-20-22,25,18,,-1.82000000000005,-1.32000000000005,-1.3799999999999955,-2.3799999999999955,-1.3400000000000318,-1.9800000000000182,,,0.437
2020-02-27 23-20-22,25,19,,-1.82000000000005,-1.32000000000005,-1.3799999999999955,-2.3799999999999955,-1.3400000000000318,-1.9800000000000182,-39.389999999999986,-2.0462,0.437
2020-02-27 23-21-15,10,16,5921,,,,,,,,,-1.562
2020-02-27 23-21-15,10,17,,91.21,123.89,125.53,,,,,,-1.562
2020-02-27 23-21-15,10,18,,91.21,123.89,125.53,38.65,40.95,40.96,,,0.5
2020-02-27 23-21-15,11,16,41164,,,,,,,,,-1.562
2020-02-27 23-21-15,11,17,,2.01,4.85,5.05,,,,,,-1.562
2020-02-27 23-21-15,11,18,,2.01,4.85,5.05,4.85,4.97,4.85,,,0.5
2020-02-27 23-21-15,11,19,,2.01,4.85,5.05,4.85,4.97,4.85,-39.389999999999986,-2.0462,0.5
2020-02-27 23-21-16,12,16,47525,,,,,,,,,-1.562
2020-02-27 23-21-16,12,17,,0.13,5.05,4.81,,,,,,-1.562
2020-02-27 23-21-16,12,18,,0.13,5.05,4.81,4.57,4.79,4.53,,,0.5
2020-02-27 23-21-16,12,19,,0.13,5.05,4.81,4.57,4.79,4.53,-0.07000000000005002,87.56563638050001,0.5
2020-02-27 23-21-16,13,16,47796,,,,,,,,,-1.562
2020-02-27 23-21-16,13,17,,4.97,5.07,4.45,,,,,,-1.562
2020-02-27 23-21-16,13,18,,4.97,5.07,4.45,5.15,5.05,5.23,,,0.5
2020-02-27 23-21-16,13,19,,4.97,5.07,4.45,5.15,5.05,5.23,-0.5099999999999909,91.81494082450001,0.5
2020-02-27 23-21-17,14,16,47787,,,,,,,,,-1.562
2020-02-27 23-21-17,14,17,,4.79,4.57,4.81,,,,,,-1.562
2020-02-27 23-21-17,14,18,,4.79,4.57,4.81,4.85,4.75,5.19,,,0.5
2020-02-27 23-21-17,14,19,,4.79,4.57,4.81,4.85,4.75,5.19,0.76,81.73468205,0.5
2020-02-27 23-21-17,15,16,0,,,,,,,,,-1.562
2020-02-27 23-21-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 23-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 23-21-18,16,16,42047,,,,,,,,,-1.562
2020-02-27 23-21-18,16,17,,-1.8600000000000136,-1.240000000000009,-1.5,,,,,,-1.562
2020-02-27 23-21-18,16,18,,-1.8600000000000136,-1.240000000000009,-1.5,-2.300000000000068,-1.6599999999999682,-1.9400000000000546,,,0.5
2020-02-27 23-21-18,16,19,,-1.8600000000000136,-1.240000000000009,-1.5,-2.300000000000068,-1.6599999999999682,-1.9400000000000546,-39.389999999999986,-2.0462,0.5
2020-02-27 23-21-18,17,16,42418,,,,,,,,,-1.562
2020-02-27 23-21-18,17,17,,-1.1200000000000045,-0.2799999999999727,-1.4600000000000364,,,,,,-1.562
2020-02-27 23-21-18,17,18,,-1.1200000000000045,-0.2799999999999727,-1.4600000000000364,-1.82000000000005,-0.6800000000000637,-0.7200000000000273,,,0.5
2020-02-27 23-21-18,17,19,,-1.1200000000000045,-0.2799999999999727,-1.4600000000000364,-1.82000000000005,-0.6800000000000637,-0.7200000000000273,-0.8899999999999864,94.3173769805,0.5
2020-02-27 23-21-19,18,16,0,,,,,,,,,-1.562
2020-02-27 23-21-19,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 23-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 23-21-19,19,16,45763,,,,,,,,,-1.562
2020-02-27 23-21-19,19,17,,-0.18000000000006366,-0.2799999999999727,-1.8999999999999773,,,,,,-1.562
2020-02-27 23-21-19,19,18,,-0.18000000000006366,-0.2799999999999727,-1.8999999999999773,-0.36000000000001364,-1.080000000000041,-1.7799999999999727,,,0.5
2020-02-27 23-21-19,19,19,,-0.18000000000006366,-0.2799999999999727,-1.8999999999999773,-0.36000000000001364,-1.080000000000041,-1.7799999999999727,-1.3799999999999955,79.41578444450002,0.5
2020-02-27 23-21-20,20,16,401,,,,,,,,,-1.562
2020-02-27 23-21-20,20,17,,-1.4600000000000364,0.21,0.17,,,,,,-1.562
2020-02-27 23-21-20,20,18,,-1.4600000000000364,0.21,0.17,-1.3400000000000318,-1.5,-1.2799999999999727,,,0.5
2020-02-27 23-21-20,20,19,,-1.4600000000000364,0.21,0.17,-1.3400000000000318,-1.5,-1.2799999999999727,-1.1100000000000136,98.81735156450002,0.5
2020-02-27 23-21-20,21,16,44885,,,,,,,,,-1.562
2020-02-27 23-21-20,21,17,,-1.6599999999999682,-0.39999999999997726,-0.9600000000000364,,,,,,-1.562
2020-02-27 23-21-20,21,18,,-1.6599999999999682,-0.39999999999997726,-0.9600000000000364,-1.2000000000000455,-0.6800000000000637,-2.5,,,0.5
2020-02-27 23-21-21,23,16,38799,,,,,,,,,-1.562
2020-02-27 23-21-21,23,17,,-0.32000000000005,-0.32000000000005,-1.740000000000009,,,,,,-1.562
2020-02-27 23-21-21,23,18,,-0.32000000000005,-0.32000000000005,-1.740000000000009,-1.1200000000000045,-0.4800000000000182,0.13,,,0.5
2020-02-27 23-21-21,23,19,,-0.32000000000005,-0.32000000000005,-1.740000000000009,-1.1200000000000045,-0.4800000000000182,0.13,-1.2000000000000455,94.58775350050001,0.5
2020-02-27 23-21-22,25,16,38811,,,,,,,,,-1.562
2020-02-27 23-21-22,25,17,,-1.8600000000000136,-1.5400000000000773,-1.7000000000000455,,,,,,-1.562
2020-02-27 23-21-22,25,18,,-1.8600000000000136,-1.5400000000000773,-1.7000000000000455,-1.8600000000000136,-1.4600000000000364,-2.2200000000000273,,,0.5
2020-02-27 23-21-22,25,19,,-1.8600000000000136,-1.5400000000000773,-1.7000000000000455,-1.8600000000000136,-1.4600000000000364,-2.2200000000000273,-39.389999999999986,-2.0462,0.5
2020-02-27 23-22-14,10,16,5922,,,,,,,,,-1.562
2020-02-27 23-22-14,10,17,,62.69,112.14,120.26,,,,,,-1.562
2020-02-27 23-22-14,10,18,,62.69,112.14,120.26,38.59,40.95,40.96,,,0.5
2020-02-27 23-22-14,11,16,41165,,,,,,,,,-1.562
2020-02-27 23-22-14,11,17,,1.59,4.63,5.29,,,,,,-1.562
2020-02-27 23-22-14,11,18,,1.59,4.63,5.29,4.89,5.01,4.71,,,0.5
2020-02-27 23-22-14,11,19,,1.59,4.63,5.29,4.89,5.01,4.71,-39.389999999999986,-2.0462,0.5
2020-02-27 23-22-15,12,16,47526,,,,,,,,,-1.562
2020-02-27 23-22-15,12,17,,-0.18000000000006366,5.15,4.81,,,,,,-1.562
2020-02-27 23-22-15,12,18,,-0.18000000000006366,5.15,4.81,4.11,4.63,4.97,,,0.5
2020-02-27 23-22-15,12,19,,-0.18000000000006366,5.15,4.81,4.11,4.63,4.97,0.04,87.42640352800001,0.5
2020-02-27 23-22-15,13,16,47797,,,,,,,,,-1.562
2020-02-27 23-22-15,13,17,,5.01,4.97,3.89,,,,,,-1.562
2020-02-27 23-22-15,13,18,,5.01,4.97,3.89,4.59,4.81,4.41,,,0.5
2020-02-27 23-22-15,13,19,,5.01,4.97,3.89,4.59,4.81,4.41,-0.5500000000000682,91.5413094845,0.5
2020-02-27 23-22-16,14,16,47788,,,,,,,,,-1.562
2020-02-27 23-22-16,14,17,,5.15,4.33,4.89,,,,,,-1.562
2020-02-27 23-22-16,14,18,,5.15,4.33,4.89,5.01,4.89,5.23,,,0.5
2020-02-27 23-22-16,14,19,,5.15,4.33,4.89,5.01,4.89,5.23,0.76,81.563629832,0.5
2020-02-27 23-22-16,15,16,0,,,,,,,,,-1.562
2020-02-27 23-22-16,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 23-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 23-22-17,16,16,42048,,,,,,,,,-1.562
2020-02-27 23-22-17,16,17,,-1.6200000000000045,-1.2799999999999727,-1.8999999999999773,,,,,,-1.562
2020-02-27 23-22-17,16,18,,-1.6200000000000045,-1.2799999999999727,-1.8999999999999773,-2.259999999999991,-1.6599999999999682,-2.1000000000000227,,,0.5
2020-02-27 23-22-17,16,19,,-1.6200000000000045,-1.2799999999999727,-1.8999999999999773,-2.259999999999991,-1.6599999999999682,-2.1000000000000227,-39.389999999999986,-2.0462,0.5
2020-02-27 23-22-17,17,16,42419,,,,,,,,,-1.562
2020-02-27 23-22-17,17,17,,-1.1599999999999682,-0.6399999999999864,-1.82000000000005,,,,,,-1.562
2020-02-27 23-22-17,17,18,,-1.1599999999999682,-0.6399999999999864,-1.82000000000005,-0.9200000000000728,-0.7599999999999909,-1.0,,,0.5
2020-02-27 23-22-17,17,19,,-1.1599999999999682,-0.6399999999999864,-1.82000000000005,-0.9200000000000728,-0.7599999999999909,-1.0,-0.9099999999999682,94.3173769805,0.5
2020-02-27 23-22-18,18,16,0,,,,,,,,,-1.562
2020-02-27 23-22-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 23-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 23-22-18,19,16,45764,,,,,,,,,-1.562
2020-02-27 23-22-18,19,17,,-0.22000000000002728,-0.7599999999999909,-1.9800000000000182,,,,,,-1.562
2020-02-27 23-22-18,19,18,,-0.22000000000002728,-0.7599999999999909,-1.9800000000000182,-0.6800000000000637,-1.32000000000005,-1.580000000000041,,,0.5
2020-02-27 23-22-18,19,19,,-0.22000000000002728,-0.7599999999999909,-1.9800000000000182,-0.6800000000000637,-1.32000000000005,-1.580000000000041,-1.4500000000000455,79.617009472,0.5
2020-02-27 23-22-19,20,16,402,,,,,,,,,-1.562
2020-02-27 23-22-19,20,17,,-1.3799999999999955,0.41,-0.36000000000001364,,,,,,-1.562
2020-02-27 23-22-19,20,18,,-1.3799999999999955,0.41,-0.36000000000001364,-1.2000000000000455,-1.5,-1.2799999999999727,,,0.5
2020-02-27 23-22-19,20,19,,-1.3799999999999955,0.41,-0.36000000000001364,-1.2000000000000455,-1.5,-1.2799999999999727,-1.1299999999999955,98.7643101445,0.5
2020-02-27 23-22-19,21,16,44886,,,,,,,,,-1.562
2020-02-27 23-22-19,21,17,,-1.740000000000009,-0.6800000000000637,-0.9200000000000728,,,,,,-1.562
2020-02-27 23-22-19,21,18,,-1.740000000000009,-0.6800000000000637,-0.9200000000000728,-1.2000000000000455,-0.8000000000000682,-2.580000000000041,,,0.5
2020-02-27 23-22-19,21,19,,-1.740000000000009,-0.6800000000000637,-0.9200000000000728,-1.2000000000000455,-0.8000000000000682,-2.580000000000041,-1.6299999999999955,93.34137936050001,0.5
2020-02-27 23-22-20,23,16,38800,,,,,,,,,-1.562
2020-02-27 23-22-20,23,17,,-0.5600000000000591,-0.06000000000005912,-1.740000000000009,,,,,,-1.562
2020-02-27 23-22-20,23,18,,-0.5600000000000591,-0.06000000000005912,-1.740000000000009,-1.5,-0.4800000000000182,0.41,,,0.5
2020-02-27 23-22-20,23,19,,-0.5600000000000591,-0.06000000000005912,-1.740000000000009,-1.5,-0.4800000000000182,0.41,-1.2200000000000273,94.34442899200002,0.5
2020-02-27 23-22-21,25,16,38812,,,,,,,,,-1.562
2020-02-27 23-22-22,25,17,,-1.7000000000000455,-1.5,-1.3400000000000318,,,,,,-1.562
2020-02-27 23-22-22,25,18,,-1.7000000000000455,-1.5,-1.3400000000000318,-1.7799999999999727,-1.6200000000000045,-2.1399999999999864,,,0.5
2020-02-27 23-22-22,25,19,,-1.7000000000000455,-1.5,-1.3400000000000318,-1.7799999999999727,-1.6200000000000045,-2.1399999999999864,-39.389999999999986,-2.0462,0.5
2020-02-27 23-23-14,10,16,5923,,,,,,,,,-1.562
2020-02-27 23-23-14,10,17,,116.2,124.04,126.02,,,,,,-1.562
2020-02-27 23-23-14,10,18,,116.2,124.04,126.02,38.62,40.95,40.96,,,0.5
2020-02-27 23-23-14,11,16,41166,,,,,,,,,-1.562
2020-02-27 23-23-15,11,17,,1.89,5.07,5.07,,,,,,-1.562
2020-02-27 23-23-15,11,18,,1.89,5.07,5.07,4.67,5.27,5.19,,,0.5
2020-02-27 23-23-15,11,19,,1.89,5.07,5.07,4.67,5.27,5.19,-39.389999999999986,-2.0462,0.5
2020-02-27 23-23-15,12,16,47527,,,,,,,,,-1.562
2020-02-27 23-23-15,12,17,,-0.18000000000006366,4.97,5.23,,,,,,-1.562
2020-02-27 23-23-15,12,18,,-0.18000000000006366,4.97,5.23,4.81,4.93,4.79,,,0.5
2020-02-27 23-23-15,12,19,,-0.18000000000006366,4.97,5.23,4.81,4.93,4.79,-0.11000000000001364,86.64522531200001,0.5
2020-02-27 23-23-15,13,16,47798,,,,,,,,,-1.562
2020-02-27 23-23-16,13,17,,5.15,5.19,4.27,,,,,,-1.562
2020-02-27 23-23-16,13,18,,5.15,5.19,4.27,4.93,4.81,4.93,,,0.5
2020-02-27 23-23-16,13,19,,5.15,5.19,4.27,4.93,4.81,4.93,-0.5900000000000318,91.26735904450001,0.5
2020-02-27 23-23-16,14,16,47789,,,,,,,,,-1.562
2020-02-27 23-23-16,14,17,,4.89,4.71,4.71,,,,,,-1.562
2020-02-27 23-23-16,14,18,,4.89,4.71,4.71,5.27,5.07,5.07,,,0.5
2020-02-27 23-23-16,14,19,,4.89,4.71,4.71,5.27,5.07,5.07,0.88,81.278287522,0.5
2020-02-27 23-23-17,15,16,0,,,,,,,,,-1.562
2020-02-27 23-23-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 23-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 23-23-17,16,16,42049,,,,,,,,,-1.562
2020-02-27 23-23-17,16,17,,-2.2200000000000273,-1.1200000000000045,-1.32000000000005,,,,,,-1.562
2020-02-27 23-23-17,16,18,,-2.2200000000000273,-1.1200000000000045,-1.32000000000005,-1.82000000000005,-1.3799999999999955,-1.8999999999999773,,,0.5
2020-02-27 23-23-17,16,19,,-2.2200000000000273,-1.1200000000000045,-1.32000000000005,-1.82000000000005,-1.3799999999999955,-1.8999999999999773,-39.389999999999986,-2.0462,0.5
2020-02-27 23-23-18,17,16,42420,,,,,,,,,-1.562
2020-02-27 23-23-18,17,17,,-0.9200000000000728,-0.8799999999999955,-1.1599999999999682,,,,,,-1.562
2020-02-27 23-23-18,17,18,,-0.9200000000000728,-0.8799999999999955,-1.1599999999999682,-1.080000000000041,-0.6399999999999864,-0.8799999999999955,,,0.5
2020-02-27 23-23-18,17,19,,-0.9200000000000728,-0.8799999999999955,-1.1599999999999682,-1.080000000000041,-0.6399999999999864,-0.8799999999999955,-0.9300000000000637,94.1549979005,0.5
2020-02-27 23-23-18,18,16,0,,,,,,,,,-1.562
2020-02-27 23-23-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 23-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 23-23-19,19,16,45765,,,,,,,,,-1.562
2020-02-27 23-23-19,19,17,,-0.2799999999999727,-0.9600000000000364,-1.9400000000000546,,,,,,-1.562
2020-02-27 23-23-19,19,18,,-0.2799999999999727,-0.9600000000000364,-1.9400000000000546,-0.6800000000000637,-1.1200000000000045,-1.6599999999999682,,,0.5
2020-02-27 23-23-19,19,19,,-0.2799999999999727,-0.9600000000000364,-1.9400000000000546,-0.6800000000000637,-1.1200000000000045,-1.6599999999999682,-1.4300000000000637,80.10504786050001,0.5
2020-02-27 23-23-19,20,16,403,,,,,,,,,-1.562
2020-02-27 23-23-19,20,17,,-1.5400000000000773,0.37,0.33,,,,,,-1.562
2020-02-27 23-23-19,20,18,,-1.5400000000000773,0.37,0.33,-1.5400000000000773,-1.7000000000000455,-1.240000000000009,,,0.5
2020-02-27 23-23-19,20,19,,-1.5400000000000773,0.37,0.33,-1.5400000000000773,-1.7000000000000455,-1.240000000000009,-1.1499999999999773,98.6051093005,0.5
2020-02-27 23-23-20,21,16,44887,,,,,,,,,-1.562
2020-02-27 23-23-20,21,17,,-1.4600000000000364,-0.4800000000000182,-1.3799999999999955,,,,,,-1.562
2020-02-27 23-23-20,21,18,,-1.4600000000000364,-0.4800000000000182,-1.3799999999999955,-1.4600000000000364,-0.7200000000000273,-2.5,,,0.5
2020-02-27 23-23-20,21,19,,-1.4600000000000364,-0.4800000000000182,-1.3799999999999955,-1.4600000000000364,-0.7200000000000273,-2.5,-1.6599999999999682,93.205497058,0.5
2020-02-27 23-23-21,23,16,38801,,,,,,,,,-1.562
2020-02-27 23-23-21,23,17,,-0.7599999999999909,-0.44000000000005457,-1.3400000000000318,,,,,,-1.562
2020-02-27 23-23-21,23,18,,-0.7599999999999909,-0.44000000000005457,-1.3400000000000318,-1.6599999999999682,-0.22000000000002728,0.41,,,0.5
2020-02-27 23-23-21,23,19,,-0.7599999999999909,-0.44000000000005457,-1.3400000000000318,-1.6599999999999682,-0.22000000000002728,0.41,-1.259999999999991,94.127923552,0.5
2020-02-27 23-23-22,25,16,38813,,,,,,,,,-1.562
2020-02-27 23-23-22,25,17,,-1.8600000000000136,-1.6200000000000045,-1.2000000000000455,,,,,,-1.562
2020-02-27 23-23-22,25,18,,-1.8600000000000136,-1.6200000000000045,-1.2000000000000455,-1.9400000000000546,-1.4600000000000364,-2.259999999999991,,,0.5
2020-02-27 23-23-22,25,19,,-1.8600000000000136,-1.6200000000000045,-1.2000000000000455,-1.9400000000000546,-1.4600000000000364,-2.259999999999991,-39.389999999999986,-2.0462,0.5
2020-02-27 23-24-14,10,16,5924,,,,,,,,,-1.562
2020-02-27 23-24-14,10,17,,62.84,111.9,119.83,,,,,,-1.562
2020-02-27 23-24-14,10,18,,62.84,111.9,119.83,38.59,40.95,40.96,,,0.5
2020-02-27 23-24-15,11,16,41167,,,,,,,,,-1.562
2020-02-27 23-24-15,11,17,,1.93,5.33,5.11,,,,,,-1.562
2020-02-27 23-24-15,11,18,,1.93,5.33,5.11,4.97,5.27,5.11,,,0.5
2020-02-27 23-24-15,11,19,,1.93,5.33,5.11,4.97,5.27,5.11,-39.389999999999986,-2.0462,0.5
2020-02-27 23-24-15,12,16,47528,,,,,,,,,-1.562
2020-02-27 23-24-15,12,17,,0.21,4.79,4.75,,,,,,-1.562
2020-02-27 23-24-15,12,18,,0.21,4.79,4.75,4.81,4.79,4.79,,,0.5
2020-02-27 23-24-15,12,19,,0.21,4.79,4.75,4.81,4.79,4.79,-0.14999999999997726,87.00822632050001,0.5
2020-02-27 23-24-16,13,16,47799,,,,,,,,,-1.562
2020-02-27 23-24-16,13,17,,5.11,5.37,4.45,,,,,,-1.562
2020-02-27 23-24-16,13,18,,5.11,5.37,4.45,4.89,5.19,5.15,,,0.5
2020-02-27 23-24-16,13,19,,5.11,5.37,4.45,4.89,5.19,5.15,-0.57000000000005,91.48654492450001,0.5
2020-02-27 23-24-16,14,16,47790,,,,,,,,,-1.562
2020-02-27 23-24-16,14,17,,4.75,4.71,4.67,,,,,,-1.562
2020-02-27 23-24-16,14,18,,4.75,4.71,4.67,4.89,4.81,5.19,,,0.5
2020-02-27 23-24-16,14,19,,4.75,4.71,4.67,4.89,4.81,5.19,0.86,81.30683611250001,0.5
2020-02-27 23-24-17,15,16,0,,,,,,,,,-1.562
2020-02-27 23-24-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 23-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 23-24-17,16,16,42050,,,,,,,,,-1.562
2020-02-27 23-24-17,16,17,,-1.7000000000000455,-0.9200000000000728,-1.7799999999999727,,,,,,-1.562
2020-02-27 23-24-17,16,18,,-1.7000000000000455,-0.9200000000000728,-1.7799999999999727,-1.8600000000000136,-1.4600000000000364,-1.82000000000005,,,0.5
2020-02-27 23-24-17,16,19,,-1.7000000000000455,-0.9200000000000728,-1.7799999999999727,-1.8600000000000136,-1.4600000000000364,-1.82000000000005,-39.389999999999986,-2.0462,0.5
2020-02-27 23-24-18,17,16,42421,,,,,,,,,-1.562
