TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.11,5.89,5.95,2.68,-2.0462,2.625,1.375,2020-02-12 22-36-16
3.03,6.65,6.39,2.66,-2.0462,2.625,1.375,2020-02-12 22-37-15
2.85,5.81,6.47,2.68,-2.0462,2.625,1.375,2020-02-12 22-38-15
2.89,6.21,6.13,2.7,-2.0462,2.625,1.375,2020-02-12 22-39-15
3.19,5.85,6.47,2.68,-2.0462,2.625,1.437,2020-02-12 22-40-15
2.81,5.99,5.71,2.67,-2.0462,2.625,1.437,2020-02-12 22-41-15
3.15,6.21,6.39,2.66,-2.0462,2.687,1.5,2020-02-12 22-42-16
2.91,6.87,6.61,2.66,-2.0462,2.687,1.5,2020-02-12 22-43-16
2.89,6.25,6.47,2.72,-2.0462,2.625,1.5,2020-02-12 22-44-15
3.29,6.83,6.61,2.72,-2.0462,2.687,1.437,2020-02-12 22-45-15
3.19,5.77,6.07,2.66,-2.0462,2.687,1.437,2020-02-12 22-46-15
3.03,6.35,6.13,2.62,-2.0462,2.687,1.437,2020-02-12 22-47-15
3.03,6.29,6.35,2.66,-2.0462,2.687,1.437,2020-02-12 22-48-16
3.11,6.25,6.53,2.7,-2.0462,2.687,1.5,2020-02-12 22-49-16
3.25,6.29,6.65,2.67,-2.0462,2.687,1.562,2020-02-12 22-50-16
3.23,5.89,6.03,2.73,-2.0462,2.687,1.562,2020-02-12 22-51-15
3.25,6.11,6.73,2.74,-2.0462,2.687,1.562,2020-02-12 22-52-15
3.07,6.83,6.53,2.78,-2.0462,2.75,1.625,2020-02-12 22-53-15
2.91,5.99,6.13,2.78,-2.0462,2.75,1.625,2020-02-12 22-54-15
2.91,6.43,6.73,2.8,-2.0462,2.75,1.687,2020-02-12 22-55-16
2.89,6.21,6.33,2.85,-2.0462,2.812,1.687,2020-02-12 22-57-15
2.99,6.61,6.47,2.86,-2.0462,2.812,1.75,2020-02-12 22-58-15
3.07,7.01,6.87,2.88,-2.0462,2.812,1.625,2020-02-12 22-59-15
2.99,5.81,6.21,2.88,-2.0462,2.812,1.625,2020-02-12 23-00-15
3.07,5.27,5.49,2.8,-2.0462,2.812,1.625,2020-02-12 23-01-15
3.07,6.07,6.47,2.72,-2.0462,2.812,1.625,2020-02-12 23-02-16
3.15,5.85,6.53,2.72,-2.0462,2.812,1.625,2020-02-12 23-03-15
2.85,6.87,6.61,2.68,-2.0462,2.75,1.5,2020-02-12 23-04-15
3.15,6.17,6.21,2.64,-2.0462,2.75,1.437,2020-02-12 23-05-15
3.53,5.59,5.55,2.6,-2.0462,2.75,1.437,2020-02-12 23-06-15
2.99,5.63,5.89,2.59,-2.0462,2.75,1.437,2020-02-12 23-07-15
2.81,6.75,6.79,2.62,-2.0462,2.687,1.375,2020-02-12 23-08-15
3.25,6.13,5.95,2.62,-2.0462,2.687,1.437,2020-02-12 23-09-15
3.19,6.29,6.47,2.66,-2.0462,2.687,1.5,2020-02-12 23-10-15
3.03,5.95,6.29,2.7,-2.0462,2.75,1.562,2020-02-12 23-12-15
3.03,6.69,6.61,2.72,-2.0462,2.687,1.562,2020-02-12 23-13-15
3.33,6.43,6.53,2.72,-2.0462,2.75,1.562,2020-02-12 23-14-15
3.15,6.35,6.53,2.7,-2.0462,2.687,1.5,2020-02-12 23-15-15
3.03,5.73,5.73,2.64,-2.0462,2.687,1.437,2020-02-12 23-16-15
2.95,6.43,6.29,2.58,-2.0462,2.687,1.375,2020-02-12 23-17-16
3.23,6.25,6.35,2.56,-2.0462,2.625,1.375,2020-02-12 23-18-16
2.77,6.43,6.07,2.52,-2.0462,2.687,1.375,2020-02-12 23-19-15
3.37,6.57,6.39,2.56,-2.0462,2.625,1.312,2020-02-12 23-20-15
2.99,5.49,5.71,2.58,-2.0462,2.687,1.312,2020-02-12 23-21-15
3.07,5.29,5.73,2.54,-2.0462,2.625,1.312,2020-02-12 23-22-15
2.91,6.17,6.65,2.52,-2.0462,2.625,1.312,2020-02-12 23-23-15
2.81,5.99,6.11,2.53,-2.0462,2.625,1.25,2020-02-12 23-24-15
2.89,5.81,6.17,2.52,-2.0462,2.562,1.187,2020-02-12 23-25-15
2.89,5.63,5.27,2.5,-2.0462,2.562,1.25,2020-02-12 23-26-15
2.59,5.49,5.55,2.48,-2.0462,2.562,1.187,2020-02-12 23-27-15
3.07,6.83,6.57,2.48,-2.0462,2.562,1.25,2020-02-12 23-28-16
2.77,6.17,6.07,2.5,-2.0462,2.562,1.187,2020-02-12 23-29-16
2.69,5.73,6.17,2.58,-2.0462,2.562,1.25,2020-02-12 23-30-16
2.91,5.49,5.07,2.62,-2.0462,2.562,1.25,2020-02-12 23-31-15
3.03,5.71,5.73,2.6,-2.0462,2.562,1.312,2020-02-12 23-32-15
3.03,6.11,6.13,2.66,-2.0462,2.562,1.375,2020-02-12 23-33-15
3.03,6.25,6.65,2.7,-2.0462,2.625,1.375,2020-02-12 23-34-15
3.07,6.03,6.33,2.68,-2.0462,2.625,1.375,2020-02-12 23-35-16
2.95,5.33,5.55,2.7,-2.0462,2.625,1.437,2020-02-12 23-36-15
2.95,6.39,5.99,2.74,-2.0462,2.625,1.437,2020-02-12 23-37-15
3.03,6.73,6.61,2.74,-2.0462,2.625,1.437,2020-02-12 23-38-15
2.69,6.29,6.13,2.75,-2.0462,2.625,1.5,2020-02-12 23-39-15
3.15,5.81,5.85,2.78,-2.0462,2.625,1.562,2020-02-12 23-41-16
2.99,6.39,6.21,2.75,-2.0462,2.687,1.562,2020-02-12 23-42-16
2.85,6.07,6.39,2.78,-2.0462,2.687,1.625,2020-02-12 23-43-15
2.91,6.91,6.73,2.8,-2.0462,2.687,1.625,2020-02-12 23-44-15
3.03,6.17,6.35,2.81,-2.0462,2.75,1.687,2020-02-12 23-45-15
2.73,5.29,5.77,2.8,-2.0462,2.75,1.687,2020-02-12 23-46-15
2.81,5.71,5.77,2.82,-2.0462,2.75,1.687,2020-02-12 23-47-16
2.77,6.21,6.69,2.78,-2.0462,2.75,1.75,2020-02-12 23-48-16
2.91,6.39,6.57,2.8,-2.0462,2.812,1.75,2020-02-12 23-49-16
2.55,6.57,6.73,2.84,-2.0462,2.75,1.812,2020-02-12 23-50-15
2.81,5.85,6.03,2.8,-2.0462,2.812,1.812,2020-02-12 23-51-15
2.61,6.25,6.61,2.82,-2.0462,2.75,1.812,2020-02-12 23-52-15
3.03,6.69,6.97,2.9,-2.0462,2.812,1.812,2020-02-12 23-54-16
3.03,6.61,6.33,2.93,-2.0462,2.812,1.812,2020-02-12 23-55-16
3.19,5.77,5.81,2.91,-2.0462,2.812,1.875,2020-02-12 23-56-15
2.91,5.89,6.07,2.9,-2.0462,2.812,1.875,2020-02-12 23-57-15
2.95,6.57,6.21,2.92,-2.0462,2.875,1.875,2020-02-12 23-58-15
2.73,6.87,6.47,2.93,-2.0462,2.875,1.875,2020-02-12 23-59-15
