TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.43,-0.2599999999999909,-0.01999999999998181,,-2.0462,3.625,-0.187,2020-02-25 20-53-27
0.25,-0.8000000000000682,0.05,,-2.0462,3.625,-0.187,2020-02-25 20-54-27
0.21,-0.01999999999998181,-0.10000000000002274,,-2.0462,3.562,-0.125,2020-02-25 20-55-27
0.37,-0.36000000000001364,0.05,,-2.0462,3.5,-0.125,2020-02-25 20-56-27
0.29,-0.10000000000002274,-0.6399999999999864,,-2.0462,3.5,-0.125,2020-02-25 20-57-27
0.21,0.21,-0.2799999999999727,,-2.0462,3.5,-0.125,2020-02-25 20-58-27
0.37,-0.7599999999999909,-0.8400000000000318,,-2.0462,3.5,-0.125,2020-02-25 20-59-27
0.17,-0.5600000000000591,-0.10000000000002274,,-2.0462,3.437,-0.125,2020-02-25 21-00-27
0.29,-0.10000000000002274,-0.10000000000002274,,-2.0462,3.437,-0.125,2020-02-25 21-01-27
0.17,-0.32000000000005,0.01,,-2.0462,3.437,-0.125,2020-02-25 21-02-27
0.21,-0.18000000000006366,-0.18000000000006366,,-2.0462,3.437,-0.125,2020-02-25 21-03-27
0.59,-0.6000000000000227,-0.10000000000002274,,-2.0462,3.375,-0.187,2020-02-25 21-04-27
0.47,0.21,0.05,,-2.0462,3.375,-0.125,2020-02-25 21-05-27
0.47,0.37,0.17,,-2.0462,3.375,-0.125,2020-02-25 21-06-27
0.47,-0.2799999999999727,-0.18000000000006366,,-2.0462,3.375,-0.062,2020-02-25 21-07-27
0.13,-0.22000000000002728,0.05,,-2.0462,3.312,-0.062,2020-02-25 21-08-27
0.21,-1.2000000000000455,-0.13999999999998636,,-2.0462,3.312,-0.062,2020-02-25 21-09-27
0.33,-0.39999999999997726,-0.2799999999999727,,-2.0462,3.312,-0.062,2020-02-25 21-10-27
0.05,-0.39999999999997726,-0.32000000000005,,-2.0462,3.25,-0.062,2020-02-25 21-11-27
0.01,-1.1599999999999682,-0.18000000000006366,,-2.0462,3.25,-0.062,2020-02-25 21-12-27
0.13,-0.13999999999998636,-0.2599999999999909,,-2.0462,3.187,-0.062,2020-02-25 21-13-27
-0.01999999999998181,-0.7200000000000273,-0.32000000000005,,-2.0462,3.187,-0.125,2020-02-25 21-14-27
-0.06000000000005912,-0.6800000000000637,-0.36000000000001364,,-2.0462,3.187,-0.125,2020-02-25 21-15-27
0.13,-0.32000000000005,-0.44000000000005457,,-2.0462,3.125,-0.187,2020-02-25 21-16-27
0.01,-1.7799999999999727,-0.2799999999999727,,-2.0462,3.125,-0.25,2020-02-25 21-17-27
-0.2599999999999909,-0.5199999999999818,-0.6800000000000637,,-2.0462,3.125,-0.25,2020-02-25 21-18-27
-0.01999999999998181,-0.39999999999997726,-0.39999999999997726,,-2.0462,3.125,-0.25,2020-02-25 21-19-27
0.01,-0.6000000000000227,-0.36000000000001364,,-2.0462,3.062,-0.25,2020-02-25 21-20-27
0.01,-0.5199999999999818,-0.5600000000000591,,-2.0462,3.062,-0.312,2020-02-25 21-21-27
-0.18000000000006366,-0.06000000000005912,-0.39999999999997726,,-2.0462,3.062,-0.312,2020-02-25 21-22-27
0.01,0.13,-0.4800000000000182,,-2.0462,3.062,-0.312,2020-02-25 21-23-27
0.25,-1.080000000000041,-0.2799999999999727,,-2.0462,3.062,-0.312,2020-02-25 21-24-27
0.09,-0.10000000000002274,-0.13999999999998636,,-2.0462,3.062,-0.312,2020-02-25 21-25-27
-0.10000000000002274,-0.2599999999999909,-0.4800000000000182,,-2.0462,3,-0.312,2020-02-25 21-26-27
0.51,0.25,-0.32000000000005,,-2.0462,3,-0.25,2020-02-25 21-27-27
0.09,-0.2599999999999909,-0.32000000000005,,-2.0462,2.937,-0.25,2020-02-25 21-28-27
0.21,-0.10000000000002274,-0.4800000000000182,,-2.0462,2.937,-0.25,2020-02-25 21-29-27
0.33,0.25,-0.32000000000005,,-2.0462,2.875,-0.25,2020-02-25 21-30-27
0.01,-0.06000000000005912,-0.44000000000005457,,-2.0462,2.875,-0.25,2020-02-25 21-31-27
0.05,-0.01999999999998181,-0.01999999999998181,,-2.0462,2.812,-0.25,2020-02-25 21-32-27
0.05,0.51,-0.13999999999998636,,-2.0462,2.812,-0.187,2020-02-25 21-33-27
0.51,0.33,-0.01999999999998181,,-2.0462,2.812,-0.187,2020-02-25 21-34-27
0.37,0.05,0.05,,-2.0462,2.875,-0.187,2020-02-25 21-35-27
-0.01999999999998181,-0.10000000000002274,-0.01999999999998181,,-2.0462,2.875,-0.187,2020-02-25 21-36-27
0.09,0.41,-0.2799999999999727,,-2.0462,2.875,-0.187,2020-02-25 21-37-27
0.29,0.55,-0.10000000000002274,,-2.0462,2.937,-0.187,2020-02-25 21-38-27
0.71,0.17,-0.36000000000001364,,-2.0462,2.937,-0.187,2020-02-25 21-39-27
0.21,0.21,0.21,,-2.0462,2.937,-0.187,2020-02-25 21-40-27
0.37,0.43,0.29,,-2.0462,2.937,-0.187,2020-02-25 21-41-27
0.37,0.05,0.21,,-2.0462,3,-0.125,2020-02-25 21-42-27
0.55,0.09,0.09,,-2.0462,3,-0.062,2020-02-25 21-43-27
0.29,0.51,-0.06000000000005912,,-2.0462,3,-0.062,2020-02-25 21-44-27
0.47,0.51,0.01,,-2.0462,3,-0.062,2020-02-25 21-45-27
0.51,0.51,-0.18000000000006366,,-2.0462,3,-0.062,2020-02-25 21-46-27
0.47,0.17,0.05,,-2.0462,3,-0.062,2020-02-25 21-47-27
0.43,0.13,0.21,,-2.0462,3,-0.062,2020-02-25 21-48-27
0.13,0.01,0.13,,-2.0462,3,0,2020-02-25 21-49-27
0.41,0.17,0.09,,-2.0462,3,0,2020-02-25 21-50-27
0.75,-0.10000000000002274,0.25,,-2.0462,3.062,0,2020-02-25 21-51-27
0.47,0.71,0.21,,-2.0462,3,0,2020-02-25 21-52-27
0.43,-0.18000000000006366,-0.13999999999998636,,-2.0462,3,0.062,2020-02-25 21-53-27
0.17,0.13,0.25,,-2.0462,3,0.062,2020-02-25 21-54-27
0.29,0.91,0.17,,-2.0462,3,0.062,2020-02-25 21-55-27
0.21,0.79,-0.01999999999998181,,-2.0462,3,0.062,2020-02-25 21-56-27
0.63,-0.06000000000005912,-0.10000000000002274,,-2.0462,3,0.062,2020-02-25 21-57-27
0.55,0.13,-0.06000000000005912,,-2.0462,3,0.125,2020-02-25 21-58-27
0.33,0.59,0.13,,-2.0462,3,0.125,2020-02-25 21-59-27
0.59,0.41,0.29,,-2.0462,3,0.125,2020-02-25 22-00-27
0.25,0.09,-0.36000000000001364,,-2.0462,3,0.125,2020-02-25 22-01-27
0.25,0.05,-0.10000000000002274,,-2.0462,3.062,0.062,2020-02-25 22-02-27
0.17,0.29,-0.2599999999999909,,-2.0462,3.062,0.062,2020-02-25 22-03-27
0.17,0.29,-0.22000000000002728,,-2.0462,3.062,0.062,2020-02-25 22-04-27
0.13,-0.8799999999999955,-0.18000000000006366,,-2.0462,3.062,0.062,2020-02-25 22-05-27
0.37,-0.2799999999999727,-0.10000000000002274,,-2.0462,3.062,0.062,2020-02-25 22-06-27
0.37,-0.32000000000005,-0.32000000000005,,-2.0462,3.062,0.062,2020-02-25 22-07-27
0.09,0.17,-0.36000000000001364,,-2.0462,3.062,0.062,2020-02-25 22-08-27
0.17,0.59,-0.2599999999999909,,-2.0462,3.062,0.062,2020-02-25 22-09-27
0.41,-0.22000000000002728,-0.22000000000002728,,-2.0462,3.062,0.062,2020-02-25 22-10-27
0.47,0.41,0.01,,-2.0462,3.062,0.125,2020-02-25 22-11-27
0.09,-0.01999999999998181,-0.06000000000005912,,-2.0462,3.062,0.062,2020-02-25 22-12-27
0.79,1.13,0.25,,-2.0462,3.062,0.062,2020-02-25 22-13-27
0.59,-0.10000000000002274,-0.01999999999998181,,-2.0462,3.062,0.062,2020-02-25 22-14-27
0.33,-0.18000000000006366,-0.2799999999999727,,-2.0462,3.062,0,2020-02-25 22-15-27
0.55,0.47,0.29,,-2.0462,3.062,0,2020-02-25 22-16-27
0.59,0.13,-0.18000000000006366,,-2.0462,3,0,2020-02-25 22-17-27
0.37,0.47,-0.13999999999998636,,-2.0462,2.937,0,2020-02-25 22-18-27
0.13,0.33,-0.13999999999998636,,-2.0462,2.937,0,2020-02-25 22-19-27
0.29,0.17,0.17,,-2.0462,2.937,0,2020-02-25 22-20-27
0.25,0.59,-0.18000000000006366,,-2.0462,2.937,0,2020-02-25 22-21-27
0.05,0.05,-0.22000000000002728,,-2.0462,3,0,2020-02-25 22-22-27
0.47,-0.4800000000000182,-0.01999999999998181,,-2.0462,3,0,2020-02-25 22-23-27
0.47,0.25,0.01,,-2.0462,3,0,2020-02-25 22-24-27
0.47,0.47,0.09,,-2.0462,3,0,2020-02-25 22-25-27
0.67,0.55,0.09,,-2.0462,3.062,0,2020-02-25 22-26-27
0.51,0.55,0.09,,-2.0462,3.062,0,2020-02-25 22-27-27
0.75,-0.06000000000005912,0.33,,-2.0462,3.125,0,2020-02-25 22-28-27
0.43,0.59,0.05,,-2.0462,3.062,0,2020-02-25 22-29-27
0.71,0.33,0.21,,-2.0462,3.062,0,2020-02-25 22-30-27
0.51,0.33,0.25,,-2.0462,3.062,0,2020-02-25 22-31-27
0.21,0.25,0.01,,-2.0462,3,0,2020-02-25 22-32-27
0.17,0.01,0.17,,-2.0462,3,0.062,2020-02-25 22-33-27
0.55,0.01,0.21,,-2.0462,2.937,0,2020-02-25 22-34-27
0.13,0.51,-0.01999999999998181,,-2.0462,2.937,0,2020-02-25 22-35-27
0.25,-0.06000000000005912,-0.01999999999998181,,-2.0462,2.937,0,2020-02-25 22-36-27
-0.01999999999998181,0.67,-0.10000000000002274,,-2.0462,2.937,0,2020-02-25 22-37-27
0.25,-0.01999999999998181,-0.4800000000000182,,-2.0462,2.875,0,2020-02-25 22-38-27
0.13,-0.18000000000006366,-0.06000000000005912,,-2.0462,2.937,-0.062,2020-02-25 22-39-27
0.05,0.33,-0.44000000000005457,,-2.0462,2.875,-0.062,2020-02-25 22-40-27
0.01,-0.06000000000005912,-0.13999999999998636,,-2.0462,2.875,-0.062,2020-02-25 22-41-27
-0.06000000000005912,-0.39999999999997726,-0.22000000000002728,,-2.0462,2.875,-0.062,2020-02-25 22-42-27
0.17,-0.5600000000000591,-0.13999999999998636,,-2.0462,2.875,-0.125,2020-02-25 22-43-27
0.33,0.21,-0.01999999999998181,,-2.0462,2.875,-0.125,2020-02-25 22-44-27
0.59,0.13,-0.06000000000005912,,-2.0462,2.875,-0.125,2020-02-25 22-45-27
0.47,-0.5600000000000591,-0.10000000000002274,,-2.0462,2.812,-0.125,2020-02-25 22-46-27
0.41,0.63,-0.13999999999998636,,-2.0462,2.812,-0.125,2020-02-25 22-47-27
0.87,-0.2599999999999909,-0.06000000000005912,,-2.0462,2.812,-0.125,2020-02-25 22-48-27
0.29,0.37,0.13,,-2.0462,2.812,-0.125,2020-02-25 22-49-27
0.17,0.01,0.13,,-2.0462,2.75,-0.062,2020-02-25 22-50-27
0.47,0.37,0.01,,-2.0462,2.75,-0.062,2020-02-25 22-51-27
0.43,0.01,0.21,,-2.0462,2.75,-0.062,2020-02-25 22-52-27
0.59,0.33,0.05,,-2.0462,2.75,-0.062,2020-02-25 22-53-27
0.55,0.63,0.05,,-2.0462,2.75,0,2020-02-25 22-54-27
0.63,0.41,-0.01999999999998181,,-2.0462,2.75,0,2020-02-25 22-55-27
0.09,0.29,0.13,,-2.0462,2.687,0,2020-02-25 22-56-27
0.43,0.41,0.21,,-2.0462,2.75,0.062,2020-02-25 22-57-27
0.43,1.05,-0.01999999999998181,,-2.0462,2.687,0,2020-02-25 22-58-27
0.43,0.67,0.17,,-2.0462,2.75,0,2020-02-25 22-59-27
0.55,-0.13999999999998636,0.01,,-2.0462,2.75,0.062,2020-02-25 23-00-27
0.37,0.51,0.13,,-2.0462,2.75,0.062,2020-02-25 23-01-27
0.75,0.05,-0.18000000000006366,,-2.0462,2.812,0.062,2020-02-25 23-02-27
0.63,0.25,0.17,,-2.0462,2.812,0.062,2020-02-25 23-03-27
0.47,-0.2799999999999727,0.21,,-2.0462,2.812,0.062,2020-02-25 23-04-27
0.75,0.71,-0.13999999999998636,,-2.0462,2.812,0.125,2020-02-25 23-05-27
0.91,0.87,0.13,,-2.0462,2.812,0.125,2020-02-25 23-06-27
0.25,0.63,0.17,,-2.0462,2.812,0.125,2020-02-25 23-07-27
0.29,0.33,0.05,,-2.0462,2.875,0.125,2020-02-25 23-08-27
0.87,0.59,0.09,,-2.0462,2.875,0.125,2020-02-25 23-09-27
0.41,0.29,0.33,,-2.0462,2.937,0.125,2020-02-25 23-10-27
0.63,-0.2599999999999909,0.25,,-2.0462,2.937,0.125,2020-02-25 23-11-27
0.59,0.17,-0.01999999999998181,,-2.0462,3,0.125,2020-02-25 23-12-27
0.47,0.37,0.05,,-2.0462,3.062,0.062,2020-02-25 23-13-27
0.63,0.79,0.41,,-2.0462,3.062,0.062,2020-02-25 23-14-27
0.79,0.59,0.17,,-2.0462,3.062,0.062,2020-02-25 23-15-27
0.67,0.17,0.05,,-2.0462,3.125,0.062,2020-02-25 23-16-27
0.67,0.87,0.05,,-2.0462,3.125,0.062,2020-02-25 23-17-27
0.43,0.09,0.25,,-2.0462,3.125,0.062,2020-02-25 23-18-27
0.47,-0.06000000000005912,0.05,,-2.0462,3.187,0.062,2020-02-25 23-19-27
0.37,0.09,0.13,,-2.0462,3.187,0.125,2020-02-25 23-20-27
0.33,-0.01999999999998181,0.13,,-2.0462,3.187,0.125,2020-02-25 23-21-27
0.41,0.05,0.17,,-2.0462,3.187,0.125,2020-02-25 23-22-27
0.51,0.41,0.09,,-2.0462,3.25,0.125,2020-02-25 23-23-27
0.75,0.13,0.09,,-2.0462,3.25,0.062,2020-02-25 23-24-27
0.29,-0.5600000000000591,-0.13999999999998636,,-2.0462,3.25,0.125,2020-02-25 23-25-27
0.47,0.01,0.09,,-2.0462,3.312,0.062,2020-02-25 23-26-27
0.29,-0.2799999999999727,-0.06000000000005912,,-2.0462,3.312,0.062,2020-02-25 23-27-27
0.33,-0.18000000000006366,0.17,,-2.0462,3.375,0.062,2020-02-25 23-28-27
0.51,-0.2599999999999909,0.05,,-2.0462,3.375,0.062,2020-02-25 23-29-27
0.47,0.21,-0.13999999999998636,,-2.0462,3.375,0.062,2020-02-25 23-30-27
0.33,0.43,0.17,,-2.0462,3.375,0.062,2020-02-25 23-31-27
0.09,0.59,-0.22000000000002728,,-2.0462,3.375,0.062,2020-02-25 23-32-27
0.29,0.63,0.21,,-2.0462,3.375,0.062,2020-02-25 23-33-27
0.29,-0.4800000000000182,0.13,,-2.0462,3.437,0.062,2020-02-25 23-34-27
0.47,0.01,0.09,,-2.0462,3.437,0,2020-02-25 23-35-27
0.05,0.01,-0.32000000000005,,-2.0462,3.437,0,2020-02-25 23-36-27
0.41,0.25,-0.36000000000001364,,-2.0462,3.437,0,2020-02-25 23-37-27
0.21,-0.18000000000006366,-0.06000000000005912,,-2.0462,3.437,0,2020-02-25 23-38-27
0.13,-0.06000000000005912,-0.10000000000002274,,-2.0462,3.437,0,2020-02-25 23-39-27
0.41,-0.01999999999998181,0.01,,-2.0462,3.375,0,2020-02-25 23-40-27
0.51,0.97,-0.10000000000002274,,-2.0462,3.375,-0.062,2020-02-25 23-41-27
0.47,0.29,0.21,,-2.0462,3.375,0,2020-02-25 23-42-27
0.91,-0.06000000000005912,-0.10000000000002274,,-2.0462,3.375,0,2020-02-25 23-43-27
0.41,-0.44000000000005457,-0.01999999999998181,,-2.0462,3.375,0,2020-02-25 23-44-27
0.41,-0.06000000000005912,-0.10000000000002274,,-2.0462,3.375,0,2020-02-25 23-45-27
0.33,0.79,0.09,,-2.0462,3.312,0,2020-02-25 23-46-27
0.33,0.21,-0.22000000000002728,,-2.0462,3.312,0,2020-02-25 23-47-27
0.25,0.43,-0.18000000000006366,,-2.0462,3.312,0,2020-02-25 23-48-27
0.29,0.55,-0.13999999999998636,,-2.0462,3.312,-0.062,2020-02-25 23-49-27
0.25,0.63,-0.13999999999998636,,-2.0462,3.312,-0.062,2020-02-25 23-50-27
0.37,0.25,0.13,,-2.0462,3.25,-0.062,2020-02-25 23-51-27
0.17,-0.32000000000005,-0.18000000000006366,,-2.0462,3.25,-0.125,2020-02-25 23-52-27
0.09,0.55,0.01,,-2.0462,3.25,-0.125,2020-02-25 23-53-27
0.29,0.05,-0.10000000000002274,,-2.0462,3.25,-0.187,2020-02-25 23-54-27
-0.06000000000005912,-0.8000000000000682,-0.36000000000001364,,-2.0462,3.312,-0.187,2020-02-25 23-55-27
-0.13999999999998636,-0.2599999999999909,-0.44000000000005457,,-2.0462,3.25,-0.25,2020-02-25 23-56-27
0.41,-0.32000000000005,-0.18000000000006366,,-2.0462,3.25,-0.312,2020-02-25 23-57-27
0.33,0.33,-0.10000000000002274,,-2.0462,3.25,-0.312,2020-02-25 23-58-27
0.37,0.29,-0.2599999999999909,,-2.0462,3.25,-0.375,2020-02-25 23-59-27
